,dt,open,close,high,low,vol,turnover,ts
60,2024-04-17 22:31:00,154.85,154.69,154.876,154.67,183762,28706816.0,1713364260
61,2024-04-17 22:32:00,154.69,154.865,154.935,154.69,236372,36883456.0,1713364320
62,2024-04-17 22:33:00,154.87,154.78,154.91,154.78,120276,18925312.0,1713364380
63,2024-04-17 22:34:00,154.885,154.97,154.97,154.83,164456,25796608.0,1713364440
64,2024-04-17 22:35:00,155.05,154.812,155.05,154.812,144748,22760192.0,1713364500
65,2024-04-17 22:36:00,154.81,154.95,155.06,154.81,125652,19740672.0,1713364560
66,2024-04-17 22:37:00,154.98,154.92,155.09,154.86,227658,35604736.0,1713364620
67,2024-04-17 22:38:00,154.96,154.96,154.96,154.909,119302,18736384.0,1713364680
68,2024-04-17 22:39:00,154.94,155.155,155.175,154.94,198536,31061248.0,1713364740
69,2024-04-17 22:40:00,155.14,155.21,155.21,155.12,240166,37533696.0,1713364800
70,2024-04-17 22:41:00,155.297,155.3,155.4,155.25,299762,46827008.0,1713364860
71,2024-04-17 22:42:00,155.415,155.428,155.552,155.415,310516,48587008.0,1713364920
72,2024-04-17 22:43:00,155.458,155.43,155.458,155.37,210870,33030144.0,1713364980
73,2024-04-17 22:44:00,155.42,155.21,155.461,155.21,172386,26564608.0,1713365040
74,2024-04-17 22:45:00,155.2,155.295,155.295,155.2,202668,31066112.0,1713365100
75,2024-04-17 22:46:00,155.295,155.109,155.295,155.109,131576,20150784.0,1713365160
76,2024-04-17 22:47:00,155.129,155.29,155.29,155.122,193988,29827072.0,1713365220
77,2024-04-17 22:48:00,155.29,155.245,155.33,155.245,169308,26012160.0,1713365280
78,2024-04-17 22:49:00,155.18,155.14,155.19,155.065,142844,21867520.0,1713365340
79,2024-04-17 22:50:00,155.12,155.08,155.135,155.065,104680,15967232.0,1713365400
80,2024-04-17 22:51:00,155.13,155.021,155.17,155.02,131136,20081664.0,1713365460
81,2024-04-17 22:52:00,155.045,154.722,155.045,154.722,241432,37132288.0,1713365520
82,2024-04-17 22:53:00,154.75,154.46,154.81,154.46,295300,45334016.0,1713365580
83,2024-04-17 22:54:00,154.46,154.33,154.46,154.23,297790,45526528.0,1713365640
84,2024-04-17 22:55:00,154.33,154.29,154.33,154.18,212034,32252416.0,1713365700
85,2024-04-17 22:56:00,154.33,154.593,154.605,154.33,257432,39287808.0,1713365760
86,2024-04-17 22:57:00,154.63,154.61,154.67,154.61,162234,24654848.0,1713365820
87,2024-04-17 22:58:00,154.653,154.421,154.695,154.421,189530,28865024.0,1713365880
88,2024-04-17 22:59:00,154.555,154.81,154.81,154.555,263160,40216576.0,1713365940
89,2024-04-17 23:00:00,154.778,154.865,154.865,154.778,125610,19033600.0,1713366000
90,2024-04-17 23:01:00,155.06,155.14,155.18,154.98,253260,38865920.0,1713366060
91,2024-04-17 23:02:00,155.26,155.36,155.41,155.26,238418,36625408.0,1713366120
92,2024-04-17 23:03:00,155.35,155.41,155.46,155.35,133612,20391424.0,1713366180
93,2024-04-17 23:04:00,155.461,155.565,155.565,155.43,185492,28458496.0,1713366240
94,2024-04-17 23:05:00,155.53,155.545,155.675,155.53,193216,29698560.0,1713366300
95,2024-04-17 23:06:00,155.54,155.54,155.61,155.515,209398,32199168.0,1713366360
96,2024-04-17 23:07:00,155.515,155.44,155.61,155.44,156712,23975424.0,1713366420
97,2024-04-17 23:08:00,155.26,155.32,155.385,155.26,167926,25759232.0,1713366480
98,2024-04-17 23:09:00,155.408,155.36,155.502,155.36,123940,18872320.0,1713366540
99,2024-04-17 23:10:00,155.38,155.29,155.38,155.27,103620,15634944.0,1713366600
100,2024-04-17 23:11:00,155.367,155.36,155.381,155.35,123710,18851840.0,1713366660
101,2024-04-17 23:12:00,155.3,155.56,155.576,155.3,171474,26337792.0,1713366720
102,2024-04-17 23:13:00,155.439,155.4,155.485,155.4,115508,17627136.0,1713366780
103,2024-04-17 23:14:00,155.3,155.366,155.37,155.271,144504,22103552.0,1713366840
104,2024-04-17 23:15:00,155.31,155.265,155.33,155.16,180676,27685376.0,1713366900
105,2024-04-17 23:16:00,155.342,155.16,155.47,155.16,194448,29934592.0,1713366960
106,2024-04-17 23:17:00,155.156,155.38,155.38,155.156,167124,25676288.0,1713367020
107,2024-04-17 23:18:00,155.37,155.3,155.41,155.3,135680,20835840.0,1713367080
108,2024-04-17 23:19:00,155.24,155.095,155.24,155.095,195632,30089216.0,1713367140
109,2024-04-17 23:20:00,155.095,155.08,155.1,155.03,211976,32607744.0,1713367200
110,2024-04-17 23:21:00,155.29,155.45,155.45,155.29,162456,24988160.0,1713367260
111,2024-04-17 23:22:00,155.474,155.74,155.82,155.455,392240,60765184.0,1713367320
112,2024-04-17 23:23:00,155.82,155.96,155.96,155.81,230660,35701760.0,1713367380
113,2024-04-17 23:24:00,155.958,156.1,156.12,155.958,362780,56297984.0,1713367440
114,2024-04-17 23:25:00,156.1,156.09,156.13,156.027,189648,29283328.0,1713367500
115,2024-04-17 23:26:00,156.17,156.17,156.23,156.17,210088,32501248.0,1713367560
116,2024-04-17 23:27:00,156.18,156.06,156.18,156.014,190568,29350912.0,1713367620
117,2024-04-17 23:28:00,156.13,156.33,156.33,156.13,258336,40037888.0,1713367680
118,2024-04-17 23:29:00,156.325,156.099,156.325,156.099,291264,45159424.0,1713367740
119,2024-04-17 23:30:00,156.09,155.86,156.13,155.86,220528,34210816.0,1713367800
120,2024-04-17 23:31:00,155.905,155.7,155.925,155.6,280288,43596800.0,1713367860
121,2024-04-17 23:32:00,155.81,155.865,155.865,155.795,150588,23420416.0,1713367920
122,2024-04-17 23:33:00,155.77,155.635,155.8,155.635,127144,19772416.0,1713367980
123,2024-04-17 23:34:00,155.755,155.62,155.755,155.62,125720,19547648.0,1713368040
124,2024-04-17 23:35:00,155.7,155.48,155.7,155.48,231420,35975168.0,1713368100
125,2024-04-17 23:36:00,155.53,155.505,155.649,155.492,165664,25739776.0,1713368160
126,2024-04-17 23:37:00,155.615,155.73,155.79,155.615,167888,26108416.0,1713368220
127,2024-04-17 23:38:00,155.77,155.88,155.917,155.77,121144,18852864.0,1713368280
128,2024-04-17 23:39:00,155.868,155.868,155.946,155.86,105584,16428544.0,1713368340
129,2024-04-17 23:40:00,155.866,155.875,155.875,155.78,95488,14850048.0,1713368400
130,2024-04-17 23:41:00,155.82,155.86,155.876,155.81,118348,18420224.0,1713368460
131,2024-04-17 23:42:00,155.875,156.04,156.04,155.875,170668,26576384.0,1713368520
132,2024-04-17 23:43:00,155.965,155.95,156.0,155.94,88580,13788160.0,1713368580
133,2024-04-17 23:44:00,156.005,156.06,156.06,155.98,108844,16943104.0,1713368640
134,2024-04-17 23:45:00,156.045,155.973,156.045,155.95,91564,14245888.0,1713368700
135,2024-04-17 23:46:00,156.07,155.84,156.07,155.84,112288,17488896.0,1713368760
136,2024-04-17 23:47:00,155.85,155.83,155.85,155.8,137516,21376512.0,1713368820
137,2024-04-17 23:48:00,155.86,155.96,155.96,155.86,151464,23573504.0,1713368880
138,2024-04-17 23:49:00,155.89,155.91,155.93,155.85,94328,14675968.0,1713368940
139,2024-04-17 23:50:00,155.93,155.985,155.985,155.9,72612,11296768.0,1713369000
140,2024-04-17 23:51:00,156.11,156.27,156.27,156.07,206568,32241152.0,1713369060
141,2024-04-17 23:52:00,156.255,156.245,156.27,156.199,102436,16019456.0,1713369120
142,2024-04-17 23:53:00,156.14,156.26,156.26,156.14,93112,14547968.0,1713369180
143,2024-04-17 23:54:00,156.22,156.365,156.38,156.22,197384,30865408.0,1713369240
144,2024-04-17 23:55:00,156.37,156.37,156.44,156.351,200324,31336448.0,1713369300
145,2024-04-17 23:56:00,156.34,156.32,156.34,156.19,150900,23593472.0,1713369360
146,2024-04-17 23:57:00,156.303,156.265,156.32,156.22,116944,18278912.0,1713369420
147,2024-04-17 23:58:00,156.32,156.355,156.37,156.28,66360,10368512.0,1713369480
148,2024-04-17 23:59:00,156.36,156.35,156.426,156.35,88224,13791232.0,1713369540
149,2024-04-18 00:00:00,156.31,156.22,156.32,156.22,70224,10970112.0,1713369600
150,2024-04-18 00:01:00,156.265,156.178,156.265,156.178,122336,19103232.0,1713369660
151,2024-04-18 00:02:00,156.16,156.27,156.28,156.16,126576,19786240.0,1713369720
152,2024-04-18 00:03:00,156.19,156.05,156.19,156.05,115000,17929728.0,1713369780
153,2024-04-18 00:04:00,156.08,156.08,156.12,156.07,117584,18323456.0,1713369840
154,2024-04-18 00:05:00,156.0,155.832,156.0,155.832,171472,26694656.0,1713369900
155,2024-04-18 00:06:00,155.83,155.615,155.83,155.615,171804,26716672.0,1713369960
156,2024-04-18 00:07:00,155.65,155.54,155.72,155.516,239444,37215232.0,1713370020
157,2024-04-18 00:08:00,155.53,155.782,155.782,155.53,174180,27104768.0,1713370080
158,2024-04-18 00:09:00,155.79,155.99,155.99,155.72,174652,27177984.0,1713370140
159,2024-04-18 00:10:00,155.98,156.33,156.33,155.98,229160,35753472.0,1713370200
160,2024-04-18 00:11:00,156.445,156.47,156.56,156.445,267568,41879552.0,1713370260
161,2024-04-18 00:12:00,156.525,156.32,156.525,156.32,223292,34946560.0,1713370320
162,2024-04-18 00:13:00,156.46,156.41,156.485,156.34,131284,20544512.0,1713370380
163,2024-04-18 00:14:00,156.415,156.299,156.43,156.299,116060,18148352.0,1713370440
164,2024-04-18 00:15:00,156.35,156.215,156.35,156.215,151652,23702016.0,1713370500
165,2024-04-18 00:16:00,156.22,156.19,156.23,156.17,112552,17594368.0,1713370560
166,2024-04-18 00:17:00,156.235,156.16,156.34,156.16,122972,19216896.0,1713370620
167,2024-04-18 00:18:00,156.075,156.105,156.105,156.032,132228,20600320.0,1713370680
168,2024-04-18 00:19:00,156.089,155.905,156.089,155.89,131696,20502528.0,1713370740
169,2024-04-18 00:20:00,155.915,155.81,155.915,155.8,156680,24386048.0,1713370800
170,2024-04-18 00:21:00,155.86,155.7,155.875,155.7,118560,18447360.0,1713370860
171,2024-04-18 00:22:00,155.73,155.75,155.92,155.73,194348,30258688.0,1713370920
172,2024-04-18 00:23:00,155.71,155.495,155.71,155.441,240024,37306368.0,1713370980
173,2024-04-18 00:24:00,155.505,155.45,155.505,155.38,135556,21051392.0,1713371040
174,2024-04-18 00:25:00,155.455,155.39,155.54,155.39,180980,28110336.0,1713371100
175,2024-04-18 00:26:00,155.444,155.49,155.53,155.444,110128,17108480.0,1713371160
176,2024-04-18 00:27:00,155.44,155.443,155.482,155.44,99612,15472640.0,1713371220
177,2024-04-18 00:28:00,155.465,155.542,155.57,155.465,132128,20529664.0,1713371280
178,2024-04-18 00:29:00,155.5,155.44,155.5,155.44,94892,14735360.0,1713371340
179,2024-04-18 00:30:00,155.51,155.63,155.63,155.51,104044,16176128.0,1713371400
180,2024-04-18 00:31:00,155.65,155.72,155.79,155.61,152580,23726080.0,1713371460
181,2024-04-18 00:32:00,155.711,155.58,155.711,155.58,133008,20663296.0,1713371520
182,2024-04-18 00:33:00,155.59,155.45,155.62,155.43,169904,26385408.0,1713371580
183,2024-04-18 00:34:00,155.5,155.53,155.57,155.4,205284,31879168.0,1713371640
184,2024-04-18 00:35:00,155.58,155.4,155.58,155.4,86272,13384704.0,1713371700
185,2024-04-18 00:36:00,155.41,155.32,155.41,155.27,205660,31908352.0,1713371760
186,2024-04-18 00:37:00,155.32,155.286,155.36,155.286,129960,20164096.0,1713371820
187,2024-04-18 00:38:00,155.31,155.355,155.355,155.24,94808,14708736.0,1713371880
188,2024-04-18 00:39:00,155.361,155.43,155.44,155.361,128272,19918848.0,1713371940
189,2024-04-18 00:40:00,155.47,155.43,155.515,155.398,156416,24288768.0,1713372000
190,2024-04-18 00:41:00,155.46,155.3,155.46,155.3,125420,19466240.0,1713372060
191,2024-04-18 00:42:00,155.29,155.25,155.36,155.2,182540,28324352.0,1713372120
192,2024-04-18 00:43:00,155.185,154.88,155.185,154.88,302524,46847488.0,1713372180
193,2024-04-18 00:44:00,154.86,154.794,154.86,154.794,158236,24465408.0,1713372240
194,2024-04-18 00:45:00,154.8,154.837,154.9,154.8,142420,22014976.0,1713372300
195,2024-04-18 00:46:00,154.91,155.03,155.08,154.91,176924,27411968.0,1713372360
196,2024-04-18 00:47:00,154.93,154.991,155.04,154.93,98384,15246848.0,1713372420
197,2024-04-18 00:48:00,155.11,155.29,155.29,155.11,257336,39923200.0,1713372480
198,2024-04-18 00:49:00,155.29,155.4,155.41,155.29,144464,22438400.0,1713372540
199,2024-04-18 00:50:00,155.389,155.581,155.628,155.389,183072,28438528.0,1713372600
200,2024-04-18 00:51:00,155.615,155.68,155.74,155.615,311532,48456192.0,1713372660
201,2024-04-18 00:52:00,155.68,155.78,155.84,155.67,170220,26470912.0,1713372720
202,2024-04-18 00:53:00,155.82,155.9,155.9,155.75,136852,21295616.0,1713372780
203,2024-04-18 00:54:00,155.864,155.875,155.895,155.864,147372,22940672.0,1713372840
204,2024-04-18 00:55:00,155.86,155.88,155.92,155.85,141164,21972480.0,1713372900
205,2024-04-18 00:56:00,155.85,155.8,155.85,155.785,139244,21667840.0,1713372960
206,2024-04-18 00:57:00,155.84,155.74,155.84,155.735,161052,25054720.0,1713373020
207,2024-04-18 00:58:00,155.72,155.63,155.72,155.63,93780,14579712.0,1713373080
208,2024-04-18 00:59:00,155.64,155.81,155.81,155.617,172000,26755072.0,1713373140
209,2024-04-18 01:00:00,155.915,155.7,155.915,155.7,175924,27384320.0,1713373200
210,2024-04-18 01:01:00,155.66,155.84,155.84,155.61,140056,21788672.0,1713373260
211,2024-04-18 01:02:00,155.83,155.82,155.833,155.8,47036,7312896.0,1713373320
212,2024-04-18 01:03:00,156.105,156.035,156.105,155.99,251568,39200256.0,1713373380
213,2024-04-18 01:04:00,156.01,156.155,156.156,156.01,152892,23846912.0,1713373440
214,2024-04-18 01:05:00,156.17,156.16,156.205,156.1,98936,15433728.0,1713373500
215,2024-04-18 01:06:00,156.095,156.16,156.22,156.095,97552,15221248.0,1713373560
216,2024-04-18 01:07:00,156.086,156.24,156.24,156.08,120004,18724864.0,1713373620
217,2024-04-18 01:08:00,156.28,156.2,156.305,156.2,151684,23722496.0,1713373680
218,2024-04-18 01:09:00,156.22,156.36,156.36,156.22,119804,18731008.0,1713373740
219,2024-04-18 01:10:00,156.34,156.385,156.385,156.22,207876,32526848.0,1713373800
220,2024-04-18 01:11:00,156.38,156.29,156.38,156.235,113956,17812992.0,1713373860
221,2024-04-18 01:12:00,156.28,156.25,156.312,156.25,87852,13735424.0,1713373920
222,2024-04-18 01:13:00,156.27,156.33,156.33,156.2,94888,14825472.0,1713373980
223,2024-04-18 01:14:00,156.27,156.1,156.285,156.1,117392,18322432.0,1713374040
224,2024-04-18 01:15:00,156.12,156.09,156.12,156.055,119628,18621440.0,1713374100
225,2024-04-18 01:16:00,156.1,156.12,156.17,156.09,100456,15662592.0,1713374160
226,2024-04-18 01:17:00,156.155,156.22,156.28,156.155,126768,19810304.0,1713374220
227,2024-04-18 01:18:00,156.255,156.08,156.275,156.08,94408,14745600.0,1713374280
228,2024-04-18 01:19:00,156.09,156.27,156.27,156.07,113296,17688064.0,1713374340
229,2024-04-18 01:20:00,156.285,156.226,156.36,156.22,142132,22218752.0,1713374400
230,2024-04-18 01:21:00,156.25,156.44,156.45,156.208,129072,20186112.0,1713374460
231,2024-04-18 01:22:00,156.52,156.62,156.63,156.52,219292,34344960.0,1713374520
232,2024-04-18 01:23:00,156.57,156.77,156.77,156.57,209052,32769024.0,1713374580
233,2024-04-18 01:24:00,156.81,156.91,156.93,156.74,278308,43664896.0,1713374640
234,2024-04-18 01:25:00,156.91,156.73,156.91,156.7,169740,26621952.0,1713374700
235,2024-04-18 01:26:00,156.85,156.83,156.96,156.83,240916,37811712.0,1713374760
236,2024-04-18 01:27:00,156.86,156.906,156.906,156.81,95240,14938112.0,1713374820
237,2024-04-18 01:28:00,156.98,157.17,157.2,156.98,257104,40392192.0,1713374880
238,2024-04-18 01:29:00,157.15,157.24,157.24,157.15,161032,25291776.0,1713374940
239,2024-04-18 01:30:00,157.16,157.18,157.18,157.09,175852,27619328.0,1713375000
240,2024-04-18 01:31:00,157.16,157.23,157.25,157.16,132496,20794368.0,1713375060
241,2024-04-18 01:32:00,157.17,157.27,157.32,157.17,111160,17457664.0,1713375120
242,2024-04-18 01:33:00,157.31,157.46,157.46,157.31,203668,32040448.0,1713375180
243,2024-04-18 01:34:00,157.47,157.253,157.47,157.209,190108,29895168.0,1713375240
244,2024-04-18 01:35:00,157.21,157.101,157.21,157.101,148776,23382016.0,1713375300
245,2024-04-18 01:36:00,157.22,157.05,157.22,157.03,157384,24726528.0,1713375360
246,2024-04-18 01:37:00,157.02,157.136,157.14,157.02,146484,23019520.0,1713375420
247,2024-04-18 01:38:00,157.11,157.278,157.278,157.11,319980,50299904.0,1713375480
248,2024-04-18 01:39:00,157.215,157.3,157.3,157.215,109272,17168384.0,1713375540
249,2024-04-18 01:40:00,157.375,157.46,157.46,157.29,216096,33981440.0,1713375600
250,2024-04-18 01:41:00,157.44,157.29,157.44,157.25,145744,22937600.0,1713375660
251,2024-04-18 01:42:00,157.276,157.19,157.32,157.096,187056,29385728.0,1713375720
252,2024-04-18 01:43:00,157.172,157.055,157.18,157.055,81324,12778496.0,1713375780
253,2024-04-18 01:44:00,157.055,156.903,157.055,156.903,149300,23462912.0,1713375840
254,2024-04-18 01:45:00,156.94,156.99,156.99,156.855,121596,19100672.0,1713375900
255,2024-04-18 01:46:00,157.03,156.88,157.03,156.85,147592,23201792.0,1713375960
256,2024-04-18 01:47:00,156.88,156.78,156.88,156.78,117616,18455552.0,1713376020
257,2024-04-18 01:48:00,156.821,156.88,156.92,156.821,67548,10577920.0,1713376080
258,2024-04-18 01:49:00,156.87,156.942,156.98,156.87,73304,11505664.0,1713376140
259,2024-04-18 01:50:00,156.965,157.192,157.192,156.945,135852,21348352.0,1713376200
260,2024-04-18 01:51:00,157.4,157.55,157.55,157.4,290032,45632512.0,1713376260
261,2024-04-18 01:52:00,157.545,157.435,157.545,157.435,137344,21611520.0,1713376320
262,2024-04-18 01:53:00,157.465,157.23,157.465,157.23,155636,24492032.0,1713376380
263,2024-04-18 01:54:00,157.32,157.48,157.48,157.32,147756,23247872.0,1713376440
264,2024-04-18 01:55:00,157.54,157.63,157.63,157.51,191468,30141440.0,1713376500
265,2024-04-18 01:56:00,157.619,157.9,157.9,157.619,279560,44099584.0,1713376560
266,2024-04-18 01:57:00,157.84,157.86,157.96,157.84,213148,33622016.0,1713376620
267,2024-04-18 01:58:00,157.805,157.87,157.87,157.77,151592,23901184.0,1713376680
268,2024-04-18 01:59:00,157.87,157.7,157.97,157.7,252836,39908352.0,1713376740
269,2024-04-18 02:00:00,157.78,157.813,157.85,157.73,126652,19979264.0,1713376800
270,2024-04-18 02:01:00,157.69,157.73,157.73,157.56,154960,24414208.0,1713376860
271,2024-04-18 02:02:00,157.78,157.9,157.9,157.78,108644,17133568.0,1713376920
272,2024-04-18 02:03:00,157.93,157.955,157.955,157.87,107412,16947200.0,1713376980
273,2024-04-18 02:04:00,157.95,157.915,157.96,157.88,117048,18483200.0,1713377040
274,2024-04-18 02:05:00,157.91,157.805,157.91,157.78,113780,17924096.0,1713377100
275,2024-04-18 02:06:00,157.79,157.7,157.79,157.67,97608,15375360.0,1713377160
276,2024-04-18 02:07:00,157.7,157.705,157.76,157.68,130792,20598784.0,1713377220
277,2024-04-18 02:08:00,157.725,157.945,157.945,157.68,176432,27823104.0,1713377280
278,2024-04-18 02:09:00,157.93,157.9,157.97,157.88,165524,26113024.0,1713377340
279,2024-04-18 02:10:00,157.83,157.751,157.85,157.751,138812,21877760.0,1713377400
280,2024-04-18 02:11:00,157.673,157.501,157.673,157.477,209356,32988160.0,1713377460
281,2024-04-18 02:12:00,157.465,157.46,157.56,157.442,125204,19713024.0,1713377520
282,2024-04-18 02:13:00,157.48,157.54,157.59,157.48,114192,17972224.0,1713377580
283,2024-04-18 02:14:00,157.5,157.64,157.64,157.5,104808,16522240.0,1713377640
284,2024-04-18 02:15:00,157.63,157.28,157.63,157.28,196552,30945280.0,1713377700
285,2024-04-18 02:16:00,157.36,157.28,157.36,157.25,211120,33228800.0,1713377760
286,2024-04-18 02:17:00,157.212,157.152,157.212,157.12,168288,26462208.0,1713377820
287,2024-04-18 02:18:00,157.15,157.239,157.239,157.15,135744,21323776.0,1713377880
288,2024-04-18 02:19:00,157.315,157.601,157.601,157.315,247772,38996992.0,1713377940
289,2024-04-18 02:20:00,157.56,157.49,157.6,157.49,123212,19398656.0,1713378000
290,2024-04-18 02:21:00,157.55,157.31,157.55,157.31,116848,18387968.0,1713378060
291,2024-04-18 02:22:00,157.225,157.13,157.25,157.13,201388,31638528.0,1713378120
292,2024-04-18 02:23:00,157.13,157.265,157.265,157.13,140908,22153216.0,1713378180
293,2024-04-18 02:24:00,157.205,157.16,157.205,157.16,74148,11638784.0,1713378240
294,2024-04-18 02:25:00,157.09,157.11,157.11,157.05,147676,23200768.0,1713378300
295,2024-04-18 02:26:00,157.25,157.146,157.25,157.12,184936,29068288.0,1713378360
296,2024-04-18 02:27:00,157.2,157.12,157.21,157.12,105816,16630784.0,1713378420
297,2024-04-18 02:28:00,157.07,157.08,157.19,157.07,102864,16161792.0,1713378480
298,2024-04-18 02:29:00,157.08,157.335,157.335,157.08,182464,28683264.0,1713378540
299,2024-04-18 02:30:00,157.185,157.03,157.185,157.03,178040,27953152.0,1713378600
300,2024-04-18 02:31:00,157.123,156.94,157.123,156.94,143636,22545408.0,1713378660
301,2024-04-18 02:32:00,156.96,156.959,157.02,156.959,118152,18539520.0,1713378720
302,2024-04-18 02:33:00,156.99,157.11,157.13,156.99,94820,14879744.0,1713378780
303,2024-04-18 02:34:00,157.02,157.08,157.09,157.02,72196,11319296.0,1713378840
304,2024-04-18 02:35:00,157.051,157.165,157.19,157.051,157996,24826880.0,1713378900
305,2024-04-18 02:36:00,157.2,157.011,157.2,156.96,148272,23297024.0,1713378960
306,2024-04-18 02:37:00,157.01,156.995,157.12,156.98,234060,36790272.0,1713379020
307,2024-04-18 02:38:00,156.985,157.035,157.04,156.936,144556,22703104.0,1713379080
308,2024-04-18 02:39:00,157.1,157.281,157.281,157.1,153200,24071168.0,1713379140
309,2024-04-18 02:40:00,157.26,157.29,157.37,157.26,135440,21301248.0,1713379200
