,dt,open,close,high,low,vol,turnover,ts
165,2021-11-30 01:16:00,377.527,376.877,377.527,376.877,16543,18698240.0,1638206160
166,2021-11-30 01:17:00,376.748,377.047,377.051,376.637,37224,42060800.0,1638206220
167,2021-11-30 01:18:00,377.04,377.36,377.36,377.04,13437,15192064.0,1638206280
168,2021-11-30 01:19:00,377.513,377.702,377.82,377.457,24944,28242944.0,1638206340
169,2021-11-30 01:20:00,378.017,377.817,378.017,377.817,21703,24587264.0,1638206400
170,2021-11-30 01:21:00,377.845,377.883,377.977,377.81,11456,12965888.0,1638206460
171,2021-11-30 01:22:00,377.787,377.918,378.027,377.75,17174,19453952.0,1638206520
172,2021-11-30 01:23:00,378.0,377.883,378.098,377.867,21938,24853504.0,1638206580
173,2021-11-30 01:24:00,378.23,378.08,378.241,378.08,22225,25189376.0,1638206640
174,2021-11-30 01:25:00,378.333,377.639,378.333,377.487,29548,33473536.0,1638206700
175,2021-11-30 01:26:00,377.702,377.717,377.717,377.567,13837,15655936.0,1638206760
176,2021-11-30 01:27:00,377.567,377.593,377.677,377.507,13358,15113216.0,1638206820
177,2021-11-30 01:28:00,377.667,377.833,377.833,377.612,14641,16566272.0,1638206880
178,2021-11-30 01:29:00,377.89,377.578,377.89,377.563,19765,22389760.0,1638206940
179,2021-11-30 01:30:00,377.613,377.42,377.613,377.377,10562,11943936.0,1638207000
180,2021-11-30 01:31:00,377.49,377.183,377.49,377.109,23768,26864640.0,1638207060
181,2021-11-30 01:32:00,377.266,377.31,377.313,377.163,14903,16846848.0,1638207120
182,2021-11-30 01:33:00,377.323,377.267,377.323,377.077,15255,17240064.0,1638207180
183,2021-11-30 01:34:00,377.123,377.625,377.625,377.123,13761,15572992.0,1638207240
184,2021-11-30 01:35:00,377.56,377.933,377.933,377.56,35086,39738368.0,1638207300
185,2021-11-30 01:36:00,377.857,377.727,377.933,377.727,20319,23004160.0,1638207360
186,2021-11-30 01:37:00,377.653,376.922,377.653,376.922,25598,28947456.0,1638207420
187,2021-11-30 01:38:00,376.98,377.333,377.333,376.98,23229,26265600.0,1638207480
188,2021-11-30 01:39:00,377.347,377.315,377.355,377.229,10279,11613184.0,1638207540
189,2021-11-30 01:40:00,377.291,377.517,377.517,377.291,14329,16201728.0,1638207600
190,2021-11-30 01:41:00,377.35,377.72,377.72,377.35,23188,26246144.0,1638207660
191,2021-11-30 01:42:00,377.6,378.313,378.313,377.6,32943,37307392.0,1638207720
192,2021-11-30 01:43:00,378.64,379.097,379.164,378.64,107294,121853952.0,1638207780
193,2021-11-30 01:44:00,379.127,380.36,380.36,379.127,175511,199861248.0,1638207840
194,2021-11-30 01:45:00,380.437,380.08,380.437,379.78,70210,80024576.0,1638207900
195,2021-11-30 01:46:00,379.965,379.607,379.965,379.607,35707,40660992.0,1638207960
196,2021-11-30 01:47:00,379.767,380.0,380.187,379.767,56813,64735232.0,1638208020
197,2021-11-30 01:48:00,380.062,379.748,380.177,379.577,40705,46356480.0,1638208080
198,2021-11-30 01:49:00,379.763,379.997,379.997,379.713,30165,34352128.0,1638208140
199,2021-11-30 01:50:00,379.67,379.902,379.906,379.67,19702,22434816.0,1638208200
200,2021-11-30 01:51:00,379.967,379.33,379.967,379.33,63647,72476672.0,1638208260
201,2021-11-30 01:52:00,379.533,379.393,379.56,379.393,19569,22252544.0,1638208320
202,2021-11-30 01:53:00,379.54,379.84,379.937,379.333,57106,65055744.0,1638208380
203,2021-11-30 01:54:00,379.807,379.667,379.807,379.5,21788,24797184.0,1638208440
204,2021-11-30 01:55:00,379.597,379.719,380.377,379.597,106551,121409536.0,1638208500
205,2021-11-30 01:56:00,379.719,379.25,379.725,379.25,19358,22016000.0,1638208560
206,2021-11-30 01:57:00,379.167,379.8,379.8,379.167,23117,26288128.0,1638208620
207,2021-11-30 01:58:00,379.71,380.52,380.783,379.71,109120,124497920.0,1638208680
208,2021-11-30 01:59:00,380.407,380.3,380.47,380.234,45404,51773440.0,1638208740
209,2021-11-30 02:00:00,380.037,380.217,380.491,380.037,28308,32263168.0,1638208800
210,2021-11-30 02:01:00,380.283,379.767,380.47,379.767,50171,57193472.0,1638208860
211,2021-11-30 02:02:00,379.81,379.839,380.137,379.81,22289,25392128.0,1638208920
212,2021-11-30 02:03:00,379.92,380.305,380.305,379.92,31378,35758080.0,1638208980
213,2021-11-30 02:04:00,380.477,379.985,380.477,379.985,14279,16258048.0,1638209040
214,2021-11-30 02:05:00,380.114,379.822,380.298,379.822,12870,14650368.0,1638209100
215,2021-11-30 02:06:00,379.908,380.35,380.35,379.877,18165,20690944.0,1638209160
216,2021-11-30 02:07:00,380.232,380.023,380.358,380.023,26189,29855744.0,1638209220
217,2021-11-30 02:08:00,379.907,380.0,380.14,379.907,18541,21113856.0,1638209280
218,2021-11-30 02:09:00,380.0,379.893,380.0,379.737,13215,15035392.0,1638209340
219,2021-11-30 02:10:00,379.753,379.937,379.94,379.753,12747,14508032.0,1638209400
220,2021-11-30 02:11:00,379.833,380.167,380.232,379.833,12969,14757888.0,1638209460
221,2021-11-30 02:12:00,380.102,380.0,380.197,380.0,10928,12439552.0,1638209520
222,2021-11-30 02:13:00,379.92,379.853,379.967,379.81,9051,10291200.0,1638209580
223,2021-11-30 02:14:00,379.444,379.467,379.657,379.35,35024,39841792.0,1638209640
224,2021-11-30 02:15:00,379.657,379.293,379.657,379.17,23858,27134976.0,1638209700
225,2021-11-30 02:16:00,379.353,378.473,379.353,378.473,49400,56122368.0,1638209760
226,2021-11-30 02:17:00,377.953,378.222,378.222,377.855,86598,98204672.0,1638209820
227,2021-11-30 02:18:00,377.537,377.355,377.616,377.24,90661,102684672.0,1638209880
228,2021-11-30 02:19:00,377.14,377.098,377.227,376.997,54879,62078976.0,1638209940
229,2021-11-30 02:20:00,376.967,377.225,377.225,376.818,52656,59532288.0,1638210000
230,2021-11-30 02:21:00,377.503,377.413,377.793,377.413,53676,60805120.0,1638210060
231,2021-11-30 02:22:00,377.313,377.31,377.313,376.807,57812,65344512.0,1638210120
232,2021-11-30 02:23:00,377.173,377.093,377.248,376.973,20209,22852608.0,1638210180
233,2021-11-30 02:24:00,377.088,376.167,377.088,376.037,81569,92095488.0,1638210240
234,2021-11-30 02:25:00,376.126,376.868,376.868,375.927,45133,50931712.0,1638210300
235,2021-11-30 02:26:00,376.867,377.12,377.12,376.74,43214,48842752.0,1638210360
236,2021-11-30 02:27:00,377.417,377.333,377.417,377.237,33561,37989376.0,1638210420
237,2021-11-30 02:28:00,377.126,377.3,377.443,377.126,33365,37766144.0,1638210480
238,2021-11-30 02:29:00,377.207,377.263,377.337,376.993,52352,59231232.0,1638210540
239,2021-11-30 02:30:00,377.22,377.247,377.247,377.054,10348,11697152.0,1638210600
240,2021-11-30 02:31:00,377.145,377.678,377.678,376.917,40960,46354432.0,1638210660
241,2021-11-30 02:32:00,377.882,377.532,377.91,377.387,71753,81333248.0,1638210720
242,2021-11-30 02:33:00,377.373,376.507,377.373,376.507,32526,36752384.0,1638210780
243,2021-11-30 02:34:00,376.929,376.667,376.929,376.577,26027,29388800.0,1638210840
244,2021-11-30 02:35:00,376.788,376.807,376.943,376.772,20713,23395328.0,1638210900
245,2021-11-30 02:36:00,376.467,376.217,376.467,376.153,40911,46169088.0,1638210960
246,2021-11-30 02:37:00,376.222,376.997,376.997,376.099,50214,56736768.0,1638211020
247,2021-11-30 02:38:00,375.99,375.36,376.383,375.36,93470,105428992.0,1638211080
248,2021-11-30 02:39:00,375.623,374.8,375.623,374.8,85717,96372736.0,1638211140
249,2021-11-30 02:40:00,374.999,374.44,374.999,374.423,72318,81213440.0,1638211200
250,2021-11-30 02:41:00,374.487,374.333,374.963,374.333,81526,91587584.0,1638211260
251,2021-11-30 02:42:00,374.848,374.91,375.042,374.618,50727,57022464.0,1638211320
252,2021-11-30 02:43:00,374.91,374.387,375.033,374.387,32553,36566016.0,1638211380
253,2021-11-30 02:44:00,374.49,373.777,374.49,373.777,55184,61898752.0,1638211440
254,2021-11-30 02:45:00,373.849,374.55,374.988,373.849,55196,62011392.0,1638211500
255,2021-11-30 02:46:00,374.567,374.56,374.567,374.03,32025,35948544.0,1638211560
256,2021-11-30 02:47:00,374.843,374.991,375.32,374.843,45268,50888704.0,1638211620
257,2021-11-30 02:48:00,374.877,375.177,375.177,374.67,32014,35984384.0,1638211680
258,2021-11-30 02:49:00,375.303,375.997,376.147,375.303,67821,76487680.0,1638211740
259,2021-11-30 02:50:00,376.047,375.844,376.047,375.763,24780,27930624.0,1638211800
260,2021-11-30 02:51:00,375.73,375.786,375.786,375.681,12368,13935616.0,1638211860
261,2021-11-30 02:52:00,375.667,375.21,375.867,375.04,41087,46245888.0,1638211920
262,2021-11-30 02:53:00,375.402,375.178,375.402,374.933,16348,18380800.0,1638211980
263,2021-11-30 02:54:00,375.187,375.333,375.527,375.187,12415,13959168.0,1638212040
264,2021-11-30 02:55:00,375.463,375.7,375.758,375.4,28087,31628288.0,1638212100
265,2021-11-30 02:56:00,375.603,376.0,376.0,375.603,24412,27524096.0,1638212160
266,2021-11-30 02:57:00,375.893,375.833,376.083,375.585,41139,46383104.0,1638212220
267,2021-11-30 02:58:00,375.788,375.987,376.06,375.788,26825,30246912.0,1638212280
268,2021-11-30 02:59:00,375.907,375.917,375.953,375.667,12752,14371840.0,1638212340
269,2021-11-30 03:00:00,375.84,376.251,376.26,375.84,44821,50568192.0,1638212400
270,2021-11-30 03:01:00,376.05,376.067,376.233,375.711,32819,36998144.0,1638212460
271,2021-11-30 03:02:00,376.087,375.333,376.147,375.333,17526,19748864.0,1638212520
272,2021-11-30 03:03:00,375.453,375.083,375.453,375.083,36304,40809472.0,1638212580
273,2021-11-30 03:04:00,375.108,375.541,375.541,375.108,13153,14789632.0,1638212640
274,2021-11-30 03:05:00,375.437,375.527,375.793,375.437,20517,23108608.0,1638212700
275,2021-11-30 03:06:00,375.723,375.613,375.976,375.604,16707,18821120.0,1638212760
276,2021-11-30 03:07:00,375.553,375.233,375.553,375.2,18823,21161984.0,1638212820
277,2021-11-30 03:08:00,375.06,375.287,375.447,375.06,16051,18053120.0,1638212880
278,2021-11-30 03:09:00,375.325,375.15,375.486,374.897,28042,31529984.0,1638212940
279,2021-11-30 03:10:00,375.075,374.795,375.075,374.713,16709,18763776.0,1638213000
280,2021-11-30 03:11:00,375.034,375.572,375.602,375.034,26226,29501440.0,1638213060
281,2021-11-30 03:12:00,375.659,375.333,375.659,375.328,16007,18010112.0,1638213120
282,2021-11-30 03:13:00,375.487,375.61,375.62,375.467,9236,10390528.0,1638213180
283,2021-11-30 03:14:00,375.635,375.457,375.635,375.333,12503,14076928.0,1638213240
284,2021-11-30 03:15:00,375.388,375.21,375.447,375.21,9070,10191872.0,1638213300
285,2021-11-30 03:16:00,375.437,374.393,375.437,374.393,40047,44996608.0,1638213360
286,2021-11-30 03:17:00,374.467,374.43,374.467,374.167,42622,47849472.0,1638213420
287,2021-11-30 03:18:00,374.709,374.846,374.846,374.603,21806,24494080.0,1638213480
288,2021-11-30 03:19:00,375.078,375.041,375.078,375.0,20121,22617088.0,1638213540
289,2021-11-30 03:20:00,375.072,375.073,375.073,375.072,9528,10704896.0,1638213600
290,2021-11-30 03:21:00,374.798,375.073,375.073,374.767,11711,13153280.0,1638213660
291,2021-11-30 03:22:00,375.224,375.227,375.367,375.224,21344,24012800.0,1638213720
292,2021-11-30 03:23:00,375.109,375.187,375.333,374.987,11619,13061120.0,1638213780
293,2021-11-30 03:24:00,375.001,375.01,375.088,374.883,8837,9920512.0,1638213840
294,2021-11-30 03:25:00,375.0,374.797,375.0,374.541,14174,15909888.0,1638213900
295,2021-11-30 03:26:00,375.167,375.1,375.173,375.1,17454,19619840.0,1638213960
296,2021-11-30 03:27:00,374.973,375.137,375.137,374.713,7915,8887296.0,1638214020
297,2021-11-30 03:28:00,375.037,375.227,375.32,375.037,14101,15837184.0,1638214080
298,2021-11-30 03:29:00,375.227,375.327,375.327,375.0,11820,13286400.0,1638214140
299,2021-11-30 03:30:00,375.25,375.298,375.298,375.173,10527,11831296.0,1638214200
300,2021-11-30 03:31:00,375.298,375.083,375.327,375.083,15751,17700864.0,1638214260
301,2021-11-30 03:32:00,375.083,374.917,375.133,374.917,12129,13623296.0,1638214320
302,2021-11-30 03:33:00,374.917,375.033,375.237,374.817,14415,16192512.0,1638214380
303,2021-11-30 03:34:00,375.0,375.223,375.282,374.842,22084,24833024.0,1638214440
304,2021-11-30 03:35:00,375.223,375.417,375.417,375.223,3399,3809280.0,1638214500
305,2021-11-30 03:36:00,375.101,375.19,375.257,375.083,18353,20627456.0,1638214560
306,2021-11-30 03:37:00,375.088,374.67,375.088,374.67,26910,30236672.0,1638214620
307,2021-11-30 03:38:00,375.033,376.408,376.408,375.033,50747,57218048.0,1638214680
308,2021-11-30 03:39:00,376.373,376.5,376.5,376.287,43778,49410048.0,1638214740
309,2021-11-30 03:40:00,376.479,376.785,376.785,376.287,61597,69583872.0,1638214800
