,dt,open,close,high,low,vol,ts
78,2023-05-16 22:49:00,168.33,168.582,168.63,168.33,588040,1684248540
79,2023-05-16 22:50:00,168.635,168.505,168.635,168.465,408636,1684248600
80,2023-05-16 22:51:00,168.5,168.41,168.5,168.41,283612,1684248660
81,2023-05-16 22:52:00,168.41,168.395,168.46,168.395,254180,1684248720
82,2023-05-16 22:53:00,168.343,168.12,168.343,168.1,486004,1684248780
83,2023-05-16 22:54:00,168.02,168.28,168.29,168.02,329148,1684248840
84,2023-05-16 22:55:00,168.25,168.29,168.29,168.24,237196,1684248900
85,2023-05-16 22:56:00,168.27,168.55,168.55,168.27,285352,1684248960
86,2023-05-16 22:57:00,168.9,169.036,169.036,168.85,673788,1684249020
87,2023-05-16 22:58:00,169.002,169.0,169.021,168.95,286084,1684249080
88,2023-05-16 22:59:00,168.983,169.07,169.16,168.94,524736,1684249140
89,2023-05-16 23:00:00,169.099,169.115,169.189,169.08,320328,1684249200
90,2023-05-16 23:01:00,169.08,169.12,169.202,169.08,410408,1684249260
91,2023-05-16 23:02:00,169.14,169.1,169.24,169.1,351344,1684249320
92,2023-05-16 23:03:00,169.23,169.16,169.33,169.16,358056,1684249380
93,2023-05-16 23:04:00,169.15,169.03,169.188,169.03,279176,1684249440
94,2023-05-16 23:05:00,168.952,168.94,168.969,168.92,327696,1684249500
95,2023-05-16 23:06:00,169.03,169.003,169.06,168.921,227276,1684249560
96,2023-05-16 23:07:00,168.89,168.902,168.92,168.83,245440,1684249620
97,2023-05-16 23:08:00,168.92,168.805,168.92,168.77,208400,1684249680
98,2023-05-16 23:09:00,168.86,168.8,168.86,168.761,187744,1684249740
99,2023-05-16 23:10:00,168.749,168.58,168.749,168.51,395564,1684249800
100,2023-05-16 23:11:00,168.65,168.73,168.83,168.65,288020,1684249860
101,2023-05-16 23:12:00,168.785,168.971,168.971,168.785,179712,1684249920
102,2023-05-16 23:13:00,168.87,168.96,168.98,168.79,221396,1684249980
103,2023-05-16 23:14:00,168.9,168.935,168.935,168.9,142468,1684250040
104,2023-05-16 23:15:00,168.98,168.895,168.98,168.89,170348,1684250100
105,2023-05-16 23:16:00,168.87,168.778,168.88,168.778,148748,1684250160
106,2023-05-16 23:17:00,168.7,168.37,168.7,168.37,301372,1684250220
107,2023-05-16 23:18:00,168.34,168.532,168.6,168.34,300560,1684250280
108,2023-05-16 23:19:00,168.46,168.507,168.507,168.43,218424,1684250340
109,2023-05-16 23:20:00,168.5,168.462,168.57,168.462,145300,1684250400
110,2023-05-16 23:21:00,168.46,168.31,168.589,168.31,221652,1684250460
111,2023-05-16 23:22:00,168.3,168.179,168.3,168.159,283528,1684250520
112,2023-05-16 23:23:00,168.276,168.03,168.276,168.03,257804,1684250580
113,2023-05-16 23:24:00,168.09,168.09,168.12,168.02,277996,1684250640
114,2023-05-16 23:25:00,168.04,168.0,168.07,168.0,198288,1684250700
115,2023-05-16 23:26:00,168.06,168.002,168.09,168.0,194080,1684250760
116,2023-05-16 23:27:00,168.0,168.37,168.37,168.0,297184,1684250820
117,2023-05-16 23:28:00,168.315,168.23,168.315,168.23,235748,1684250880
118,2023-05-16 23:29:00,168.29,168.35,168.42,168.29,173788,1684250940
119,2023-05-16 23:30:00,168.42,168.571,168.571,168.42,249784,1684251000
120,2023-05-16 23:31:00,168.53,168.619,168.631,168.5,214072,1684251060
121,2023-05-16 23:32:00,168.62,168.455,168.62,168.431,174072,1684251120
122,2023-05-16 23:33:00,168.411,168.385,168.43,168.36,139016,1684251180
123,2023-05-16 23:34:00,168.248,168.165,168.248,168.12,246852,1684251240
124,2023-05-16 23:35:00,168.165,168.05,168.23,168.05,164048,1684251300
125,2023-05-16 23:36:00,168.02,168.09,168.09,168.02,221316,1684251360
126,2023-05-16 23:37:00,168.02,168.01,168.07,168.0,231532,1684251420
127,2023-05-16 23:38:00,168.051,168.039,168.13,168.039,149384,1684251480
128,2023-05-16 23:39:00,168.05,168.08,168.08,167.98,190204,1684251540
129,2023-05-16 23:40:00,168.125,168.19,168.19,168.06,184792,1684251600
130,2023-05-16 23:41:00,168.211,168.19,168.301,168.19,196680,1684251660
131,2023-05-16 23:42:00,168.0,168.115,168.115,167.99,315192,1684251720
132,2023-05-16 23:43:00,168.08,168.29,168.298,168.049,166808,1684251780
133,2023-05-16 23:44:00,168.28,168.431,168.431,168.28,270376,1684251840
134,2023-05-16 23:45:00,168.46,168.428,168.46,168.401,151704,1684251900
135,2023-05-16 23:46:00,168.47,168.422,168.47,168.375,248424,1684251960
136,2023-05-16 23:47:00,168.49,168.415,168.56,168.415,138540,1684252020
137,2023-05-16 23:48:00,168.39,168.19,168.436,168.19,169756,1684252080
138,2023-05-16 23:49:00,168.21,168.44,168.44,168.21,209896,1684252140
139,2023-05-16 23:50:00,168.5,169.01,169.03,168.5,579520,1684252200
140,2023-05-16 23:51:00,168.86,169.158,169.2,168.86,397920,1684252260
141,2023-05-16 23:52:00,169.135,169.037,169.16,168.99,224100,1684252320
142,2023-05-16 23:53:00,169.03,169.33,169.33,169.03,298020,1684252380
143,2023-05-16 23:54:00,169.34,169.43,169.46,169.34,388312,1684252440
144,2023-05-16 23:55:00,169.422,169.37,169.45,169.36,280532,1684252500
145,2023-05-16 23:56:00,169.29,169.33,169.33,169.25,181292,1684252560
146,2023-05-16 23:57:00,169.26,169.24,169.28,169.24,121896,1684252620
147,2023-05-16 23:58:00,169.19,169.269,169.269,169.19,193036,1684252680
148,2023-05-16 23:59:00,169.29,169.22,169.29,169.21,144608,1684252740
149,2023-05-17 00:00:00,169.19,169.12,169.19,169.12,143300,1684252800
150,2023-05-17 00:01:00,169.12,168.95,169.12,168.94,266904,1684252860
151,2023-05-17 00:02:00,168.985,169.04,169.04,168.93,170544,1684252920
152,2023-05-17 00:03:00,168.93,168.87,168.93,168.8,217008,1684252980
153,2023-05-17 00:04:00,168.882,168.82,168.91,168.82,139496,1684253040
154,2023-05-17 00:05:00,168.9,168.96,168.96,168.9,298584,1684253100
155,2023-05-17 00:06:00,168.94,168.988,168.988,168.94,138608,1684253160
156,2023-05-17 00:07:00,168.96,168.99,169.11,168.96,215864,1684253220
157,2023-05-17 00:08:00,169.02,169.06,169.085,169.02,175500,1684253280
158,2023-05-17 00:09:00,169.039,169.13,169.13,169.03,136016,1684253340
159,2023-05-17 00:10:00,169.15,169.17,169.22,169.15,188708,1684253400
160,2023-05-17 00:11:00,169.18,168.91,169.22,168.91,230504,1684253460
161,2023-05-17 00:12:00,168.812,168.7,168.812,168.6,255740,1684253520
162,2023-05-17 00:13:00,168.746,168.778,168.778,168.694,148556,1684253580
163,2023-05-17 00:14:00,168.749,168.752,168.77,168.72,99208,1684253640
164,2023-05-17 00:15:00,168.72,168.78,168.78,168.701,78844,1684253700
165,2023-05-17 00:16:00,168.817,168.87,168.87,168.817,143384,1684253760
166,2023-05-17 00:17:00,168.772,168.623,168.772,168.623,162644,1684253820
167,2023-05-17 00:18:00,168.65,168.64,168.68,168.601,132840,1684253880
168,2023-05-17 00:19:00,168.57,168.501,168.57,168.491,212840,1684253940
169,2023-05-17 00:20:00,168.509,168.575,168.611,168.509,156136,1684254000
170,2023-05-17 00:21:00,168.614,168.649,168.68,168.614,134144,1684254060
171,2023-05-17 00:22:00,168.77,168.627,168.77,168.61,164592,1684254120
172,2023-05-17 00:23:00,168.619,168.352,168.67,168.352,184360,1684254180
173,2023-05-17 00:24:00,168.29,168.385,168.429,168.29,161364,1684254240
174,2023-05-17 00:25:00,168.39,168.443,168.45,168.39,102936,1684254300
175,2023-05-17 00:26:00,168.39,168.403,168.403,168.32,96132,1684254360
176,2023-05-17 00:27:00,168.38,168.325,168.44,168.29,118508,1684254420
177,2023-05-17 00:28:00,168.29,168.3,168.42,168.29,110036,1684254480
178,2023-05-17 00:29:00,168.35,168.48,168.48,168.31,128584,1684254540
179,2023-05-17 00:30:00,168.47,168.49,168.49,168.4,98876,1684254600
180,2023-05-17 00:31:00,168.43,168.33,168.43,168.288,146492,1684254660
181,2023-05-17 00:32:00,168.2,168.079,168.2,168.075,201536,1684254720
182,2023-05-17 00:33:00,168.1,168.058,168.1,168.03,157656,1684254780
183,2023-05-17 00:34:00,168.139,168.079,168.139,168.022,125808,1684254840
184,2023-05-17 00:35:00,168.1,168.025,168.1,168.01,222480,1684254900
185,2023-05-17 00:36:00,168.025,168.12,168.12,168.02,161948,1684254960
186,2023-05-17 00:37:00,168.121,168.202,168.24,168.121,161032,1684255020
187,2023-05-17 00:38:00,168.265,168.02,168.265,168.02,172880,1684255080
188,2023-05-17 00:39:00,168.069,168.07,168.08,168.001,150288,1684255140
189,2023-05-17 00:40:00,168.05,168.13,168.13,168.04,118484,1684255200
190,2023-05-17 00:41:00,168.348,168.34,168.475,168.34,336400,1684255260
191,2023-05-17 00:42:00,168.281,168.3,168.3,168.25,117252,1684255320
192,2023-05-17 00:43:00,168.27,168.25,168.29,168.18,99268,1684255380
193,2023-05-17 00:44:00,168.25,168.223,168.25,168.171,74916,1684255440
194,2023-05-17 00:45:00,168.225,168.382,168.382,168.225,136268,1684255500
195,2023-05-17 00:46:00,168.47,168.33,168.47,168.31,194080,1684255560
196,2023-05-17 00:47:00,168.37,168.37,168.37,168.35,79644,1684255620
197,2023-05-17 00:48:00,168.31,168.28,168.315,168.202,139304,1684255680
198,2023-05-17 00:49:00,168.28,168.11,168.28,168.11,158036,1684255740
199,2023-05-17 00:50:00,168.09,168.15,168.17,168.09,117276,1684255800
200,2023-05-17 00:51:00,168.14,168.16,168.199,168.11,143644,1684255860
201,2023-05-17 00:52:00,168.102,167.905,168.102,167.9,257324,1684255920
202,2023-05-17 00:53:00,167.985,168.09,168.09,167.95,173900,1684255980
203,2023-05-17 00:54:00,168.09,168.071,168.105,168.028,130912,1684256040
204,2023-05-17 00:55:00,168.06,168.225,168.225,168.06,126752,1684256100
205,2023-05-17 00:56:00,168.236,168.4,168.4,168.236,243544,1684256160
206,2023-05-17 00:57:00,168.42,168.69,168.69,168.42,390400,1684256220
207,2023-05-17 00:58:00,168.72,168.8,168.85,168.72,266668,1684256280
208,2023-05-17 00:59:00,168.785,168.891,168.97,168.785,220812,1684256340
209,2023-05-17 01:00:00,168.905,168.78,168.905,168.76,202936,1684256400
210,2023-05-17 01:01:00,168.78,168.805,168.86,168.73,207036,1684256460
211,2023-05-17 01:02:00,168.78,168.728,168.78,168.65,159344,1684256520
212,2023-05-17 01:03:00,168.79,168.687,168.79,168.687,117148,1684256580
213,2023-05-17 01:04:00,168.7,168.65,168.71,168.64,98316,1684256640
214,2023-05-17 01:05:00,168.8,168.695,168.8,168.68,138444,1684256700
215,2023-05-17 01:06:00,168.659,168.495,168.659,168.495,137452,1684256760
216,2023-05-17 01:07:00,168.565,168.42,168.565,168.39,211324,1684256820
217,2023-05-17 01:08:00,168.425,168.37,168.425,168.34,137824,1684256880
218,2023-05-17 01:09:00,168.395,168.4,168.428,168.36,134696,1684256940
219,2023-05-17 01:10:00,168.37,168.38,168.44,168.37,86532,1684257000
220,2023-05-17 01:11:00,168.35,168.32,168.35,168.267,130424,1684257060
221,2023-05-17 01:12:00,168.368,168.37,168.47,168.36,147964,1684257120
222,2023-05-17 01:13:00,168.32,168.31,168.34,168.26,114936,1684257180
223,2023-05-17 01:14:00,168.399,168.52,168.52,168.399,208400,1684257240
224,2023-05-17 01:15:00,168.56,168.699,168.699,168.53,200436,1684257300
225,2023-05-17 01:16:00,168.7,168.63,168.727,168.63,172804,1684257360
226,2023-05-17 01:17:00,168.61,168.58,168.642,168.58,103528,1684257420
227,2023-05-17 01:18:00,168.602,168.64,168.64,168.6,74736,1684257480
228,2023-05-17 01:19:00,168.64,168.543,168.64,168.543,81096,1684257540
229,2023-05-17 01:20:00,168.48,168.4,168.55,168.4,129964,1684257600
230,2023-05-17 01:21:00,168.353,168.2,168.396,168.2,208756,1684257660
231,2023-05-17 01:22:00,168.15,168.18,168.18,168.111,177880,1684257720
232,2023-05-17 01:23:00,168.229,168.363,168.367,168.229,230620,1684257780
233,2023-05-17 01:24:00,168.48,168.58,168.62,168.47,227668,1684257840
234,2023-05-17 01:25:00,168.565,168.512,168.565,168.441,159088,1684257900
235,2023-05-17 01:26:00,168.48,168.52,168.52,168.48,112968,1684257960
236,2023-05-17 01:27:00,168.5,168.49,168.52,168.46,90048,1684258020
237,2023-05-17 01:28:00,168.49,168.364,168.49,168.345,104560,1684258080
238,2023-05-17 01:29:00,168.4,168.21,168.4,168.21,147696,1684258140
239,2023-05-17 01:30:00,168.21,168.305,168.33,168.21,102624,1684258200
240,2023-05-17 01:31:00,168.299,168.22,168.32,168.22,70272,1684258260
241,2023-05-17 01:32:00,168.23,168.24,168.305,168.23,107776,1684258320
242,2023-05-17 01:33:00,168.23,168.36,168.36,168.23,131520,1684258380
243,2023-05-17 01:34:00,168.48,168.47,168.49,168.43,144728,1684258440
244,2023-05-17 01:35:00,168.499,168.43,168.499,168.43,89328,1684258500
245,2023-05-17 01:36:00,168.43,168.199,168.43,168.199,119448,1684258560
246,2023-05-17 01:37:00,168.225,168.33,168.33,168.225,163128,1684258620
247,2023-05-17 01:38:00,168.33,168.33,168.394,168.32,111384,1684258680
248,2023-05-17 01:39:00,168.288,168.27,168.32,168.25,90928,1684258740
249,2023-05-17 01:40:00,168.22,168.28,168.301,168.22,101752,1684258800
250,2023-05-17 01:41:00,168.3,168.34,168.362,168.3,80344,1684258860
251,2023-05-17 01:42:00,168.36,168.44,168.48,168.34,131216,1684258920
252,2023-05-17 01:43:00,168.54,168.54,168.55,168.525,158376,1684258980
253,2023-05-17 01:44:00,168.57,168.44,168.57,168.44,123416,1684259040
254,2023-05-17 01:45:00,168.388,168.41,168.44,168.388,73360,1684259100
255,2023-05-17 01:46:00,168.33,168.3,168.33,168.3,113976,1684259160
256,2023-05-17 01:47:00,168.32,168.38,168.38,168.29,98736,1684259220
257,2023-05-17 01:48:00,168.38,168.49,168.49,168.38,175944,1684259280
258,2023-05-17 01:49:00,168.449,168.51,168.545,168.449,102128,1684259340
259,2023-05-17 01:50:00,168.509,168.54,168.54,168.47,228608,1684259400
260,2023-05-17 01:51:00,168.52,168.327,168.52,168.327,89160,1684259460
261,2023-05-17 01:52:00,168.26,168.45,168.45,168.26,139600,1684259520
262,2023-05-17 01:53:00,168.41,168.48,168.55,168.41,145408,1684259580
263,2023-05-17 01:54:00,168.498,168.46,168.498,168.43,63208,1684259640
264,2023-05-17 01:55:00,168.5,168.46,168.5,168.44,64416,1684259700
265,2023-05-17 01:56:00,168.4,168.45,168.45,168.351,87824,1684259760
266,2023-05-17 01:57:00,168.47,168.36,168.47,168.36,83408,1684259820
267,2023-05-17 01:58:00,168.355,168.55,168.55,168.355,198528,1684259880
268,2023-05-17 01:59:00,168.649,168.73,168.73,168.582,182384,1684259940
269,2023-05-17 02:00:00,168.67,168.71,168.72,168.62,152912,1684260000
270,2023-05-17 02:01:00,168.798,168.739,168.82,168.739,246032,1684260060
271,2023-05-17 02:02:00,168.72,168.57,168.72,168.56,184128,1684260120
272,2023-05-17 02:03:00,168.58,168.322,168.6,168.322,166544,1684260180
273,2023-05-17 02:04:00,168.27,168.377,168.377,168.27,149992,1684260240
274,2023-05-17 02:05:00,168.3,168.15,168.3,168.1,245896,1684260300
275,2023-05-17 02:06:00,168.104,168.07,168.175,168.07,176320,1684260360
276,2023-05-17 02:07:00,168.08,168.15,168.18,168.08,109312,1684260420
277,2023-05-17 02:08:00,168.159,167.66,168.159,167.66,488296,1684260480
278,2023-05-17 02:09:00,167.6,167.631,167.631,167.56,259176,1684260540
279,2023-05-17 02:10:00,167.66,167.6,167.74,167.6,237640,1684260600
280,2023-05-17 02:11:00,167.59,167.17,167.59,167.17,424528,1684260660
281,2023-05-17 02:12:00,167.18,167.379,167.38,167.18,308520,1684260720
282,2023-05-17 02:13:00,167.325,167.25,167.325,167.18,210440,1684260780
283,2023-05-17 02:14:00,167.23,167.1,167.25,167.1,171144,1684260840
284,2023-05-17 02:15:00,167.11,167.032,167.11,167.032,196528,1684260900
285,2023-05-17 02:16:00,166.89,166.845,166.91,166.81,418800,1684260960
286,2023-05-17 02:17:00,166.915,166.919,166.96,166.893,173224,1684261020
287,2023-05-17 02:18:00,166.99,166.96,166.99,166.921,194032,1684261080
288,2023-05-17 02:19:00,167.046,167.07,167.07,166.961,225952,1684261140
289,2023-05-17 02:20:00,167.05,167.081,167.081,166.95,201880,1684261200
290,2023-05-17 02:21:00,167.116,167.08,167.18,167.08,271632,1684261260
291,2023-05-17 02:22:00,167.038,166.91,167.038,166.86,265232,1684261320
292,2023-05-17 02:23:00,166.97,166.825,166.97,166.79,216760,1684261380
293,2023-05-17 02:24:00,166.83,167.03,167.068,166.83,267408,1684261440
294,2023-05-17 02:25:00,167.103,167.14,167.199,167.03,271432,1684261500
295,2023-05-17 02:26:00,167.17,167.255,167.28,167.17,221856,1684261560
296,2023-05-17 02:27:00,167.141,167.06,167.141,166.95,257928,1684261620
297,2023-05-17 02:28:00,167.03,166.99,167.08,166.99,124048,1684261680
298,2023-05-17 02:29:00,167.01,167.08,167.08,167.01,177384,1684261740
299,2023-05-17 02:30:00,167.02,166.995,167.082,166.995,83376,1684261800
300,2023-05-17 02:31:00,166.98,166.86,166.98,166.82,220536,1684261860
301,2023-05-17 02:32:00,166.919,166.85,166.93,166.85,101520,1684261920
302,2023-05-17 02:33:00,166.835,166.56,166.835,166.56,385760,1684261980
303,2023-05-17 02:34:00,166.52,166.66,166.67,166.52,181712,1684262040
304,2023-05-17 02:35:00,166.72,166.88,166.88,166.72,231944,1684262100
305,2023-05-17 02:36:00,166.86,166.68,166.86,166.63,199480,1684262160
306,2023-05-17 02:37:00,166.67,166.74,166.74,166.61,200344,1684262220
307,2023-05-17 02:38:00,166.73,166.82,166.83,166.73,120896,1684262280
308,2023-05-17 02:39:00,166.82,167.04,167.06,166.78,269712,1684262340
309,2023-05-17 02:40:00,167.03,166.99,167.03,166.915,177264,1684262400
310,2023-05-17 02:41:00,166.98,167.05,167.08,166.98,180304,1684262460
311,2023-05-17 02:42:00,167.048,167.14,167.14,167.021,156288,1684262520
312,2023-05-17 02:43:00,167.12,167.13,167.18,167.12,173312,1684262580
313,2023-05-17 02:44:00,167.09,167.13,167.15,167.09,112696,1684262640
314,2023-05-17 02:45:00,167.115,167.041,167.15,167.041,143008,1684262700
315,2023-05-17 02:46:00,167.01,167.07,167.07,167.01,100600,1684262760
316,2023-05-17 02:47:00,167.16,167.135,167.16,167.12,119928,1684262820
317,2023-05-17 02:48:00,167.129,166.98,167.129,166.98,182384,1684262880
318,2023-05-17 02:49:00,167.02,167.04,167.04,166.99,113960,1684262940
319,2023-05-17 02:50:00,167.02,167.025,167.025,166.969,159088,1684263000
320,2023-05-17 02:51:00,167.01,167.06,167.06,166.901,146656,1684263060
321,2023-05-17 02:52:00,167.05,167.01,167.077,167.01,218152,1684263120
322,2023-05-17 02:53:00,167.05,166.97,167.05,166.96,80152,1684263180
323,2023-05-17 02:54:00,166.97,167.196,167.196,166.97,182432,1684263240
324,2023-05-17 02:55:00,167.16,167.185,167.24,167.16,210864,1684263300
325,2023-05-17 02:56:00,167.2,167.3,167.32,167.149,157232,1684263360
326,2023-05-17 02:57:00,167.29,167.36,167.37,167.251,146520,1684263420
327,2023-05-17 02:58:00,167.305,167.3,167.35,167.3,144792,1684263480
328,2023-05-17 02:59:00,167.32,167.28,167.32,167.25,106000,1684263540
329,2023-05-17 03:00:00,167.261,167.35,167.35,167.261,185840,1684263600
330,2023-05-17 03:01:00,167.389,167.34,167.389,167.3,115728,1684263660
331,2023-05-17 03:02:00,167.36,167.4,167.4,167.33,109088,1684263720
332,2023-05-17 03:03:00,167.35,167.61,167.61,167.35,284584,1684263780
333,2023-05-17 03:04:00,167.61,167.572,167.66,167.572,245368,1684263840
334,2023-05-17 03:05:00,167.6,167.6,167.679,167.57,156768,1684263900
335,2023-05-17 03:06:00,167.58,167.6,167.63,167.58,118464,1684263960
336,2023-05-17 03:07:00,167.55,167.635,167.635,167.55,107392,1684264020
337,2023-05-17 03:08:00,167.6,167.511,167.61,167.49,166592,1684264080
338,2023-05-17 03:09:00,167.57,167.551,167.62,167.551,141056,1684264140
339,2023-05-17 03:10:00,167.568,167.476,167.568,167.45,150880,1684264200
340,2023-05-17 03:11:00,167.52,167.561,167.563,167.52,104312,1684264260
341,2023-05-17 03:12:00,167.545,167.64,167.64,167.545,126760,1684264320
342,2023-05-17 03:13:00,167.652,167.8,167.8,167.62,242736,1684264380
343,2023-05-17 03:14:00,167.79,167.64,167.79,167.63,162712,1684264440
344,2023-05-17 03:15:00,167.66,167.68,167.684,167.65,94864,1684264500
345,2023-05-17 03:16:00,167.69,167.501,167.69,167.501,187512,1684264560
346,2023-05-17 03:17:00,167.58,167.655,167.655,167.56,155360,1684264620
347,2023-05-17 03:18:00,167.615,167.669,167.672,167.615,97256,1684264680
348,2023-05-17 03:19:00,167.67,167.68,167.688,167.65,95480,1684264740
349,2023-05-17 03:20:00,167.67,167.659,167.68,167.62,81568,1684264800
350,2023-05-17 03:21:00,167.65,167.609,167.67,167.609,93752,1684264860
351,2023-05-17 03:22:00,167.66,167.491,167.66,167.491,118736,1684264920
352,2023-05-17 03:23:00,167.57,167.53,167.58,167.505,126816,1684264980
353,2023-05-17 03:24:00,167.545,167.73,167.73,167.545,172256,1684265040
354,2023-05-17 03:25:00,167.72,167.7,167.759,167.681,104560,1684265100
355,2023-05-17 03:26:00,167.722,167.72,167.75,167.72,151728,1684265160
356,2023-05-17 03:27:00,167.67,167.63,167.67,167.62,121368,1684265220
357,2023-05-17 03:28:00,167.58,167.49,167.58,167.49,136928,1684265280
