,dt,open,close,high,low,vol,ts
74,2024-01-29 23:45:00,187.53,187.884,187.884,187.53,573452,1706543100
75,2024-01-29 23:46:00,187.93,188.18,188.18,187.924,684124,1706543160
76,2024-01-29 23:47:00,188.17,188.248,188.347,188.17,685540,1706543220
77,2024-01-29 23:48:00,188.193,187.95,188.193,187.95,485468,1706543280
78,2024-01-29 23:49:00,187.95,187.69,187.95,187.69,412188,1706543340
79,2024-01-29 23:50:00,187.67,187.95,187.95,187.55,449520,1706543400
80,2024-01-29 23:51:00,187.86,187.74,188.08,187.74,431568,1706543460
81,2024-01-29 23:52:00,187.671,187.56,187.671,187.22,486432,1706543520
82,2024-01-29 23:53:00,187.686,187.47,187.81,187.47,341788,1706543580
83,2024-01-29 23:54:00,187.352,187.36,187.395,187.338,279176,1706543640
84,2024-01-29 23:55:00,187.25,187.187,187.29,187.07,264940,1706543700
85,2024-01-29 23:56:00,187.086,187.105,187.3,187.086,337972,1706543760
86,2024-01-29 23:57:00,187.32,187.406,187.498,187.32,467528,1706543820
87,2024-01-29 23:58:00,187.388,187.265,187.388,187.142,251620,1706543880
88,2024-01-29 23:59:00,187.22,187.054,187.22,186.99,247424,1706543940
89,2024-01-30 00:00:00,187.05,187.26,187.327,187.041,259848,1706544000
90,2024-01-30 00:01:00,187.445,187.455,187.484,187.287,263984,1706544060
91,2024-01-30 00:02:00,187.364,187.81,187.81,187.364,416848,1706544120
92,2024-01-30 00:03:00,187.884,187.74,187.884,187.655,286948,1706544180
93,2024-01-30 00:04:00,187.891,188.12,188.12,187.891,471604,1706544240
94,2024-01-30 00:05:00,188.2,188.21,188.319,188.2,462432,1706544300
95,2024-01-30 00:06:00,188.225,188.53,188.53,188.225,499668,1706544360
96,2024-01-30 00:07:00,188.68,188.781,188.781,188.68,525056,1706544420
97,2024-01-30 00:08:00,188.826,188.91,188.91,188.78,385492,1706544480
98,2024-01-30 00:09:00,189.017,188.85,189.017,188.74,595920,1706544540
99,2024-01-30 00:10:00,189.01,189.26,189.26,188.95,538664,1706544600
100,2024-01-30 00:11:00,189.294,189.53,189.571,189.294,650056,1706544660
101,2024-01-30 00:12:00,189.43,189.655,189.655,189.315,536460,1706544720
102,2024-01-30 00:13:00,189.53,189.341,189.558,189.32,524748,1706544780
103,2024-01-30 00:14:00,189.465,189.57,189.57,189.465,440556,1706544840
104,2024-01-30 00:15:00,189.39,189.74,189.773,189.39,560780,1706544900
105,2024-01-30 00:16:00,189.58,189.38,189.688,189.38,494236,1706544960
106,2024-01-30 00:17:00,189.377,189.539,189.539,189.377,249292,1706545020
107,2024-01-30 00:18:00,189.549,189.51,189.584,189.4,369248,1706545080
108,2024-01-30 00:19:00,189.49,189.39,189.49,189.39,226736,1706545140
109,2024-01-30 00:20:00,189.443,189.68,189.68,189.443,318384,1706545200
110,2024-01-30 00:21:00,189.54,189.716,189.716,189.54,461260,1706545260
111,2024-01-30 00:22:00,189.76,189.752,189.76,189.53,556864,1706545320
112,2024-01-30 00:23:00,189.94,189.726,189.98,189.726,633348,1706545380
113,2024-01-30 00:24:00,189.81,190.101,190.101,189.8,755352,1706545440
114,2024-01-30 00:25:00,190.28,190.489,190.489,190.28,770624,1706545500
115,2024-01-30 00:26:00,190.555,190.74,190.83,190.555,803648,1706545560
116,2024-01-30 00:27:00,190.874,190.413,190.874,190.413,711952,1706545620
117,2024-01-30 00:28:00,190.464,190.081,190.464,190.081,466892,1706545680
118,2024-01-30 00:29:00,190.06,189.995,190.194,189.98,499388,1706545740
119,2024-01-30 00:30:00,190.08,189.89,190.164,189.837,424512,1706545800
120,2024-01-30 00:31:00,190.067,190.26,190.26,190.067,820900,1706545860
121,2024-01-30 00:32:00,190.343,190.5,190.5,190.343,479160,1706545920
122,2024-01-30 00:33:00,190.374,190.237,190.375,190.237,309796,1706545980
123,2024-01-30 00:34:00,190.15,190.3,190.3,190.02,389232,1706546040
124,2024-01-30 00:35:00,190.15,189.964,190.165,189.964,252856,1706546100
125,2024-01-30 00:36:00,189.975,189.72,189.975,189.72,496044,1706546160
126,2024-01-30 00:37:00,189.768,189.78,189.89,189.692,319376,1706546220
127,2024-01-30 00:38:00,189.745,189.765,189.765,189.724,177704,1706546280
128,2024-01-30 00:39:00,189.84,189.917,190.1,189.84,319036,1706546340
129,2024-01-30 00:40:00,189.87,189.65,189.87,189.65,305888,1706546400
130,2024-01-30 00:41:00,189.524,189.14,189.525,189.14,511796,1706546460
131,2024-01-30 00:42:00,189.3,189.28,189.3,189.18,339460,1706546520
132,2024-01-30 00:43:00,189.345,189.43,189.45,189.345,252792,1706546580
133,2024-01-30 00:44:00,189.345,189.101,189.345,189.101,316624,1706546640
134,2024-01-30 00:45:00,189.23,189.309,189.309,189.18,226384,1706546700
135,2024-01-30 00:46:00,189.29,189.31,189.53,189.27,369020,1706546760
136,2024-01-30 00:47:00,189.15,189.17,189.228,189.128,374372,1706546820
137,2024-01-30 00:48:00,189.09,189.134,189.134,188.995,387676,1706546880
138,2024-01-30 00:49:00,189.158,189.175,189.175,189.101,195744,1706546940
139,2024-01-30 00:50:00,189.12,189.15,189.194,189.12,216664,1706547000
140,2024-01-30 00:51:00,189.02,188.77,189.02,188.77,435424,1706547060
141,2024-01-30 00:52:00,188.75,188.715,188.79,188.665,311100,1706547120
142,2024-01-30 00:53:00,188.75,188.74,188.825,188.717,281264,1706547180
143,2024-01-30 00:54:00,188.795,188.88,188.88,188.72,203152,1706547240
144,2024-01-30 00:55:00,188.87,188.99,189.0,188.79,283184,1706547300
145,2024-01-30 00:56:00,188.95,189.13,189.13,188.91,375416,1706547360
146,2024-01-30 00:57:00,189.271,189.359,189.429,189.271,402640,1706547420
147,2024-01-30 00:58:00,189.367,189.49,189.49,189.367,230368,1706547480
148,2024-01-30 00:59:00,189.335,189.58,189.58,189.335,261840,1706547540
149,2024-01-30 01:00:00,189.628,189.351,189.628,189.351,328144,1706547600
150,2024-01-30 01:01:00,189.435,189.28,189.435,189.28,185008,1706547660
151,2024-01-30 01:02:00,189.285,188.86,189.285,188.86,284208,1706547720
152,2024-01-30 01:03:00,188.8,188.93,188.93,188.8,295648,1706547780
153,2024-01-30 01:04:00,188.95,188.961,188.961,188.795,210464,1706547840
154,2024-01-30 01:05:00,189.09,188.901,189.13,188.901,242368,1706547900
155,2024-01-30 01:06:00,188.956,188.795,188.956,188.795,197672,1706547960
156,2024-01-30 01:07:00,188.644,188.7,188.77,188.644,378896,1706548020
157,2024-01-30 01:08:00,188.715,188.61,188.74,188.55,205976,1706548080
158,2024-01-30 01:09:00,188.605,188.651,188.685,188.565,172784,1706548140
159,2024-01-30 01:10:00,188.7,188.58,188.7,188.565,167256,1706548200
160,2024-01-30 01:11:00,188.57,188.515,188.57,188.466,251136,1706548260
161,2024-01-30 01:12:00,188.455,188.5,188.53,188.455,181936,1706548320
162,2024-01-30 01:13:00,188.475,188.53,188.53,188.475,130424,1706548380
163,2024-01-30 01:14:00,188.5,188.48,188.5,188.48,114920,1706548440
164,2024-01-30 01:15:00,188.477,188.43,188.477,188.43,131832,1706548500
165,2024-01-30 01:16:00,188.32,188.59,188.59,188.32,324416,1706548560
166,2024-01-30 01:17:00,188.55,188.26,188.577,188.26,289200,1706548620
167,2024-01-30 01:18:00,188.27,188.17,188.27,188.135,301312,1706548680
168,2024-01-30 01:19:00,188.24,188.17,188.24,188.096,149248,1706548740
169,2024-01-30 01:20:00,188.16,188.15,188.21,188.05,364608,1706548800
170,2024-01-30 01:21:00,188.285,188.538,188.538,188.262,314688,1706548860
171,2024-01-30 01:22:00,188.458,188.26,188.458,188.26,218448,1706548920
172,2024-01-30 01:23:00,188.31,188.144,188.325,188.144,160976,1706548980
173,2024-01-30 01:24:00,188.07,188.41,188.41,188.059,366384,1706549040
174,2024-01-30 01:25:00,188.46,188.429,188.558,188.418,285328,1706549100
175,2024-01-30 01:26:00,188.33,187.94,188.33,187.94,376272,1706549160
176,2024-01-30 01:27:00,187.96,187.98,187.98,187.812,299128,1706549220
177,2024-01-30 01:28:00,187.958,187.872,187.958,187.82,226240,1706549280
178,2024-01-30 01:29:00,187.89,187.88,187.89,187.84,223296,1706549340
179,2024-01-30 01:30:00,187.907,187.678,187.907,187.678,269704,1706549400
180,2024-01-30 01:31:00,187.728,187.93,187.945,187.728,255328,1706549460
181,2024-01-30 01:32:00,188.0,187.96,188.05,187.96,259920,1706549520
182,2024-01-30 01:33:00,187.867,187.76,187.867,187.76,211248,1706549580
183,2024-01-30 01:34:00,187.79,187.919,187.919,187.79,151448,1706549640
184,2024-01-30 01:35:00,187.98,188.25,188.25,187.98,264520,1706549700
185,2024-01-30 01:36:00,188.285,188.55,188.55,188.285,305352,1706549760
186,2024-01-30 01:37:00,188.509,188.87,188.92,188.509,421312,1706549820
187,2024-01-30 01:38:00,188.841,188.75,188.841,188.75,218120,1706549880
188,2024-01-30 01:39:00,188.61,188.6,188.66,188.49,287256,1706549940
189,2024-01-30 01:40:00,188.527,188.44,188.527,188.36,198744,1706550000
190,2024-01-30 01:41:00,188.385,188.36,188.385,188.325,205800,1706550060
191,2024-01-30 01:42:00,188.489,188.4,188.65,188.4,268704,1706550120
192,2024-01-30 01:43:00,188.37,188.079,188.37,188.079,254440,1706550180
193,2024-01-30 01:44:00,188.095,188.121,188.121,188.08,137152,1706550240
194,2024-01-30 01:45:00,188.171,188.18,188.21,188.09,133248,1706550300
195,2024-01-30 01:46:00,188.19,188.059,188.19,187.95,228496,1706550360
196,2024-01-30 01:47:00,188.075,187.81,188.075,187.81,252912,1706550420
197,2024-01-30 01:48:00,187.841,187.74,187.841,187.74,210360,1706550480
198,2024-01-30 01:49:00,187.74,187.7,187.74,187.69,121888,1706550540
199,2024-01-30 01:50:00,187.73,187.925,187.925,187.729,154592,1706550600
200,2024-01-30 01:51:00,187.96,188.035,188.035,187.877,215688,1706550660
201,2024-01-30 01:52:00,188.07,188.029,188.14,188.029,218712,1706550720
202,2024-01-30 01:53:00,187.96,187.811,187.96,187.77,169560,1706550780
203,2024-01-30 01:54:00,187.84,187.91,187.91,187.81,109288,1706550840
204,2024-01-30 01:55:00,187.92,187.964,187.964,187.92,124280,1706550900
205,2024-01-30 01:56:00,188.021,188.231,188.231,188.021,184496,1706550960
206,2024-01-30 01:57:00,188.31,188.39,188.4,188.31,216152,1706551020
207,2024-01-30 01:58:00,188.429,188.3,188.429,188.286,193992,1706551080
208,2024-01-30 01:59:00,188.345,188.316,188.375,188.29,105376,1706551140
209,2024-01-30 02:00:00,188.35,188.405,188.405,188.181,238064,1706551200
210,2024-01-30 02:01:00,188.447,188.415,188.492,188.415,197880,1706551260
211,2024-01-30 02:02:00,188.334,188.05,188.334,188.05,189296,1706551320
212,2024-01-30 02:03:00,188.03,187.909,188.03,187.909,167800,1706551380
213,2024-01-30 02:04:00,187.925,187.795,187.925,187.795,174648,1706551440
214,2024-01-30 02:05:00,187.836,187.78,187.84,187.78,183632,1706551500
215,2024-01-30 02:06:00,187.81,187.945,187.945,187.81,184936,1706551560
216,2024-01-30 02:07:00,187.866,187.8,187.895,187.76,186480,1706551620
217,2024-01-30 02:08:00,187.771,187.807,187.82,187.771,184576,1706551680
218,2024-01-30 02:09:00,187.77,187.76,187.82,187.76,139976,1706551740
219,2024-01-30 02:10:00,187.773,187.632,187.816,187.632,191088,1706551800
220,2024-01-30 02:11:00,187.55,187.561,187.687,187.55,269752,1706551860
221,2024-01-30 02:12:00,187.6,187.551,187.6,187.55,145512,1706551920
222,2024-01-30 02:13:00,187.58,187.541,187.58,187.482,214360,1706551980
223,2024-01-30 02:14:00,187.66,187.78,187.914,187.634,320720,1706552040
224,2024-01-30 02:15:00,187.73,187.74,187.792,187.671,145944,1706552100
225,2024-01-30 02:16:00,187.657,187.829,187.829,187.61,180152,1706552160
226,2024-01-30 02:17:00,188.02,188.0,188.03,187.932,229640,1706552220
227,2024-01-30 02:18:00,188.019,188.05,188.05,187.996,116720,1706552280
228,2024-01-30 02:19:00,188.053,187.957,188.053,187.95,127032,1706552340
229,2024-01-30 02:20:00,188.03,187.919,188.03,187.919,116360,1706552400
230,2024-01-30 02:21:00,187.763,187.635,187.763,187.575,283520,1706552460
231,2024-01-30 02:22:00,187.639,187.528,187.66,187.517,200224,1706552520
232,2024-01-30 02:23:00,187.464,187.4,187.49,187.35,232584,1706552580
233,2024-01-30 02:24:00,187.399,187.528,187.53,187.399,215720,1706552640
234,2024-01-30 02:25:00,187.483,187.515,187.6,187.48,194264,1706552700
235,2024-01-30 02:26:00,187.579,187.71,187.73,187.579,195952,1706552760
236,2024-01-30 02:27:00,187.74,187.532,187.74,187.532,180616,1706552820
237,2024-01-30 02:28:00,187.49,187.344,187.49,187.344,275976,1706552880
238,2024-01-30 02:29:00,187.23,187.299,187.3,187.23,184224,1706552940
239,2024-01-30 02:30:00,187.31,187.44,187.44,187.31,221464,1706553000
240,2024-01-30 02:31:00,187.54,187.53,187.54,187.46,174640,1706553060
241,2024-01-30 02:32:00,187.65,187.749,187.78,187.65,194216,1706553120
242,2024-01-30 02:33:00,187.85,187.7,187.85,187.69,111472,1706553180
243,2024-01-30 02:34:00,187.67,187.761,187.761,187.67,101504,1706553240
244,2024-01-30 02:35:00,187.759,187.877,187.877,187.73,126208,1706553300
245,2024-01-30 02:36:00,187.859,188.03,188.03,187.859,199512,1706553360
246,2024-01-30 02:37:00,187.96,187.94,187.96,187.869,124136,1706553420
247,2024-01-30 02:38:00,187.94,187.73,187.94,187.73,140200,1706553480
248,2024-01-30 02:39:00,187.615,187.62,187.62,187.58,138920,1706553540
249,2024-01-30 02:40:00,187.632,187.912,187.912,187.632,213272,1706553600
250,2024-01-30 02:41:00,187.858,187.88,187.93,187.858,153888,1706553660
251,2024-01-30 02:42:00,187.84,188.02,188.02,187.84,143792,1706553720
252,2024-01-30 02:43:00,188.04,188.19,188.193,188.04,274240,1706553780
253,2024-01-30 02:44:00,188.177,188.125,188.177,188.097,129904,1706553840
254,2024-01-30 02:45:00,188.12,188.13,188.13,188.065,114520,1706553900
255,2024-01-30 02:46:00,188.086,188.055,188.12,188.05,100416,1706553960
256,2024-01-30 02:47:00,188.096,188.061,188.197,188.061,125096,1706554020
257,2024-01-30 02:48:00,188.06,188.085,188.137,188.05,102088,1706554080
258,2024-01-30 02:49:00,188.08,188.05,188.1,188.03,84200,1706554140
259,2024-01-30 02:50:00,188.133,188.04,188.133,188.04,90608,1706554200
260,2024-01-30 02:51:00,188.09,188.14,188.14,188.04,98216,1706554260
261,2024-01-30 02:52:00,188.19,188.251,188.261,188.14,204584,1706554320
262,2024-01-30 02:53:00,188.28,188.47,188.47,188.28,208544,1706554380
263,2024-01-30 02:54:00,188.462,188.569,188.57,188.43,205304,1706554440
264,2024-01-30 02:55:00,188.525,188.35,188.525,188.298,148608,1706554500
265,2024-01-30 02:56:00,188.355,188.31,188.355,188.27,110592,1706554560
266,2024-01-30 02:57:00,188.294,188.31,188.358,188.28,92312,1706554620
267,2024-01-30 02:58:00,188.355,188.43,188.43,188.35,105288,1706554680
268,2024-01-30 02:59:00,188.39,188.55,188.55,188.36,107800,1706554740
269,2024-01-30 03:00:00,188.53,188.598,188.598,188.47,146912,1706554800
270,2024-01-30 03:01:00,188.576,188.393,188.63,188.393,192816,1706554860
271,2024-01-30 03:02:00,188.437,188.445,188.49,188.4,101208,1706554920
272,2024-01-30 03:03:00,188.488,188.67,188.67,188.488,172816,1706554980
273,2024-01-30 03:04:00,188.705,188.88,188.88,188.705,206072,1706555040
274,2024-01-30 03:05:00,188.902,188.9,188.902,188.86,254784,1706555100
275,2024-01-30 03:06:00,188.87,188.829,188.87,188.745,151064,1706555160
276,2024-01-30 03:07:00,188.77,188.706,188.8,188.706,125296,1706555220
277,2024-01-30 03:08:00,188.695,188.759,188.78,188.695,113136,1706555280
278,2024-01-30 03:09:00,188.74,188.82,188.88,188.74,141800,1706555340
279,2024-01-30 03:10:00,188.81,188.811,188.83,188.81,113824,1706555400
280,2024-01-30 03:11:00,188.78,188.907,188.907,188.78,140408,1706555460
281,2024-01-30 03:12:00,188.97,188.968,189.0,188.93,174984,1706555520
282,2024-01-30 03:13:00,189.0,188.92,189.0,188.905,112008,1706555580
283,2024-01-30 03:14:00,188.968,189.065,189.079,188.968,193728,1706555640
284,2024-01-30 03:15:00,189.075,189.19,189.19,189.01,152112,1706555700
285,2024-01-30 03:16:00,189.16,189.13,189.185,189.095,169896,1706555760
286,2024-01-30 03:17:00,189.18,189.195,189.195,189.15,169736,1706555820
287,2024-01-30 03:18:00,189.169,189.07,189.169,189.07,131808,1706555880
288,2024-01-30 03:19:00,189.09,189.116,189.13,189.09,74408,1706555940
289,2024-01-30 03:20:00,189.1,189.095,189.1,189.05,110512,1706556000
290,2024-01-30 03:21:00,189.04,189.21,189.21,189.04,136928,1706556060
291,2024-01-30 03:22:00,189.22,189.2,189.22,189.15,147992,1706556120
292,2024-01-30 03:23:00,189.21,189.41,189.432,189.21,289144,1706556180
293,2024-01-30 03:24:00,189.395,189.3,189.47,189.3,214600,1706556240
294,2024-01-30 03:25:00,189.253,189.191,189.253,189.09,160320,1706556300
295,2024-01-30 03:26:00,189.197,189.06,189.197,189.06,125328,1706556360
296,2024-01-30 03:27:00,188.94,188.885,188.987,188.86,280040,1706556420
297,2024-01-30 03:28:00,188.91,188.915,188.92,188.876,112512,1706556480
298,2024-01-30 03:29:00,188.92,188.976,188.99,188.92,157944,1706556540
299,2024-01-30 03:30:00,188.991,189.05,189.07,188.991,130040,1706556600
300,2024-01-30 03:31:00,189.045,188.94,189.06,188.924,170248,1706556660
301,2024-01-30 03:32:00,188.96,189.08,189.116,188.935,182728,1706556720
302,2024-01-30 03:33:00,189.2,189.115,189.2,189.1,113784,1706556780
303,2024-01-30 03:34:00,189.091,189.182,189.198,189.091,120864,1706556840
304,2024-01-30 03:35:00,189.215,189.29,189.375,189.215,201112,1706556900
305,2024-01-30 03:36:00,189.33,189.18,189.33,189.18,174920,1706556960
306,2024-01-30 03:37:00,189.14,189.166,189.21,189.14,135608,1706557020
307,2024-01-30 03:38:00,189.06,189.03,189.105,189.03,177792,1706557080
308,2024-01-30 03:39:00,188.986,188.975,189.022,188.965,148336,1706557140
309,2024-01-30 03:40:00,188.97,189.0,189.03,188.97,89296,1706557200
310,2024-01-30 03:41:00,189.169,189.025,189.169,189.001,152408,1706557260
311,2024-01-30 03:42:00,188.97,189.012,189.012,188.95,118920,1706557320
312,2024-01-30 03:43:00,189.036,189.189,189.189,189.036,111528,1706557380
313,2024-01-30 03:44:00,189.104,189.04,189.194,189.04,149040,1706557440
314,2024-01-30 03:45:00,189.06,188.96,189.06,188.929,168952,1706557500
315,2024-01-30 03:46:00,188.96,188.73,188.96,188.73,196176,1706557560
316,2024-01-30 03:47:00,188.729,188.77,188.77,188.71,233368,1706557620
317,2024-01-30 03:48:00,188.76,188.762,188.762,188.67,85952,1706557680
318,2024-01-30 03:49:00,188.73,188.64,188.74,188.64,100280,1706557740
319,2024-01-30 03:50:00,188.63,188.47,188.638,188.47,207160,1706557800
320,2024-01-30 03:51:00,188.496,188.48,188.59,188.48,173224,1706557860
321,2024-01-30 03:52:00,188.5,188.4,188.5,188.39,152504,1706557920
322,2024-01-30 03:53:00,188.44,188.338,188.44,188.29,144832,1706557980
323,2024-01-30 03:54:00,188.38,188.4,188.4,188.319,130208,1706558040
324,2024-01-30 03:55:00,188.36,188.425,188.425,188.354,102600,1706558100
325,2024-01-30 03:56:00,188.451,188.54,188.54,188.401,151952,1706558160
326,2024-01-30 03:57:00,188.55,188.66,188.66,188.53,253984,1706558220
327,2024-01-30 03:58:00,188.679,188.57,188.7,188.57,118296,1706558280
328,2024-01-30 03:59:00,188.56,188.711,188.711,188.54,144568,1706558340
329,2024-01-30 04:00:00,188.738,188.71,188.738,188.65,120376,1706558400
330,2024-01-30 04:01:00,188.89,189.27,189.27,188.89,406944,1706558460
331,2024-01-30 04:02:00,189.5,189.619,189.67,189.5,428576,1706558520
332,2024-01-30 04:03:00,189.64,189.57,189.65,189.57,211128,1706558580
333,2024-01-30 04:04:00,189.67,189.505,189.687,189.505,237680,1706558640
334,2024-01-30 04:05:00,189.55,189.65,189.66,189.519,195208,1706558700
335,2024-01-30 04:06:00,189.732,189.86,189.86,189.61,333392,1706558760
336,2024-01-30 04:07:00,189.865,189.95,189.95,189.825,229912,1706558820
337,2024-01-30 04:08:00,189.99,189.96,189.99,189.931,289576,1706558880
338,2024-01-30 04:09:00,189.93,190.275,190.275,189.93,361864,1706558940
339,2024-01-30 04:10:00,190.255,190.12,190.255,190.12,263904,1706559000
340,2024-01-30 04:11:00,190.04,189.875,190.072,189.875,234600,1706559060
341,2024-01-30 04:12:00,189.883,189.92,189.92,189.821,220408,1706559120
342,2024-01-30 04:13:00,190.049,190.06,190.11,189.97,212872,1706559180
343,2024-01-30 04:14:00,190.065,190.08,190.08,190.02,197336,1706559240
344,2024-01-30 04:15:00,190.12,189.99,190.12,189.99,177704,1706559300
345,2024-01-30 04:16:00,190.0,189.875,190.0,189.875,202360,1706559360
346,2024-01-30 04:17:00,189.895,189.82,189.904,189.82,203640,1706559420
347,2024-01-30 04:18:00,189.86,189.763,189.86,189.763,150672,1706559480
348,2024-01-30 04:19:00,189.95,190.26,190.26,189.95,309040,1706559540
349,2024-01-30 04:20:00,190.305,190.289,190.305,190.22,186408,1706559600
350,2024-01-30 04:21:00,190.276,190.3,190.388,190.276,247976,1706559660
351,2024-01-30 04:22:00,190.365,190.193,190.365,190.193,151520,1706559720
352,2024-01-30 04:23:00,190.34,190.48,190.48,190.34,274272,1706559780
353,2024-01-30 04:24:00,190.519,190.676,190.676,190.519,287056,1706559840
354,2024-01-30 04:25:00,190.73,190.935,190.94,190.721,363904,1706559900
355,2024-01-30 04:26:00,190.95,190.829,190.95,190.822,446328,1706559960
356,2024-01-30 04:27:00,190.8,190.77,190.81,190.671,247184,1706560020
