,dt,open,close,high,low,vol,ts
61,2023-02-07 23:32:00,192.78,192.64,192.86,192.55,252644,1675783920
62,2023-02-07 23:33:00,192.698,192.376,192.73,192.376,335516,1675783980
63,2023-02-07 23:34:00,192.48,192.16,192.48,192.07,381328,1675784040
64,2023-02-07 23:35:00,192.11,191.87,192.11,191.71,492864,1675784100
65,2023-02-07 23:36:00,191.85,191.89,192.2,191.85,379328,1675784160
66,2023-02-07 23:37:00,191.61,191.74,191.89,191.519,588804,1675784220
67,2023-02-07 23:38:00,192.065,192.315,192.315,192.01,398468,1675784280
68,2023-02-07 23:39:00,192.12,192.53,192.53,192.12,446428,1675784340
69,2023-02-07 23:40:00,192.771,192.715,192.771,192.67,486124,1675784400
70,2023-02-07 23:41:00,192.47,192.52,192.81,192.405,441896,1675784460
71,2023-02-07 23:42:00,192.391,192.88,192.88,192.391,439496,1675784520
72,2023-02-07 23:43:00,192.7,192.87,193.11,192.7,540720,1675784580
73,2023-02-07 23:44:00,193.092,192.99,193.13,192.94,367328,1675784640
74,2023-02-07 23:45:00,192.849,193.43,193.43,192.64,438396,1675784700
75,2023-02-07 23:46:00,193.537,193.264,193.537,193.255,516108,1675784760
76,2023-02-07 23:47:00,193.34,193.45,193.586,193.34,587480,1675784820
77,2023-02-07 23:48:00,193.451,193.14,193.451,193.14,360168,1675784880
78,2023-02-07 23:49:00,193.28,192.8,193.28,192.8,393496,1675784940
79,2023-02-07 23:50:00,192.75,192.84,193.025,192.75,368656,1675785000
80,2023-02-07 23:51:00,193.097,193.45,193.45,193.006,484640,1675785060
81,2023-02-07 23:52:00,193.35,193.45,193.555,193.35,298704,1675785120
82,2023-02-07 23:53:00,193.31,193.085,193.31,193.085,304736,1675785180
83,2023-02-07 23:54:00,192.95,192.72,192.95,192.72,398096,1675785240
84,2023-02-07 23:55:00,192.46,192.62,192.745,192.44,422048,1675785300
85,2023-02-07 23:56:00,192.634,192.8,192.814,192.634,235856,1675785360
86,2023-02-07 23:57:00,192.91,192.99,193.26,192.91,438904,1675785420
87,2023-02-07 23:58:00,193.089,193.0,193.185,192.93,312624,1675785480
88,2023-02-07 23:59:00,193.01,192.74,193.06,192.74,239704,1675785540
89,2023-02-08 00:00:00,192.818,192.89,193.01,192.767,247936,1675785600
90,2023-02-08 00:01:00,193.05,193.25,193.3,192.92,355156,1675785660
91,2023-02-08 00:02:00,193.17,193.25,193.25,193.115,253532,1675785720
92,2023-02-08 00:03:00,193.32,193.266,193.35,193.16,282148,1675785780
93,2023-02-08 00:04:00,193.26,193.07,193.26,192.88,199596,1675785840
94,2023-02-08 00:05:00,193.14,193.02,193.332,193.02,230844,1675785900
95,2023-02-08 00:06:00,193.1,193.275,193.319,193.1,232240,1675785960
96,2023-02-08 00:07:00,193.32,193.36,193.41,193.32,219948,1675786020
97,2023-02-08 00:08:00,193.39,193.6,193.6,193.39,344636,1675786080
98,2023-02-08 00:09:00,193.63,194.26,194.5,193.63,1052772,1675786140
99,2023-02-08 00:10:00,194.22,194.421,194.625,194.22,552776,1675786200
100,2023-02-08 00:11:00,194.455,194.263,194.455,194.263,431244,1675786260
101,2023-02-08 00:12:00,194.34,194.22,194.37,194.09,357076,1675786320
102,2023-02-08 00:13:00,194.35,194.55,194.59,194.35,436408,1675786380
103,2023-02-08 00:14:00,194.55,194.49,194.55,194.265,338340,1675786440
104,2023-02-08 00:15:00,194.505,194.424,194.505,194.37,223248,1675786500
105,2023-02-08 00:16:00,194.465,194.929,194.929,194.465,548996,1675786560
106,2023-02-08 00:17:00,194.8,194.778,194.8,194.675,417312,1675786620
107,2023-02-08 00:18:00,194.83,194.69,194.83,194.685,241456,1675786680
108,2023-02-08 00:19:00,194.7,194.69,194.95,194.69,522472,1675786740
109,2023-02-08 00:20:00,194.655,194.523,194.655,194.43,328920,1675786800
110,2023-02-08 00:21:00,194.435,194.55,194.55,194.23,416416,1675786860
111,2023-02-08 00:22:00,194.486,194.35,194.74,194.35,331544,1675786920
112,2023-02-08 00:23:00,194.34,194.22,194.415,194.2,242960,1675786980
113,2023-02-08 00:24:00,194.22,193.94,194.35,193.94,380864,1675787040
114,2023-02-08 00:25:00,194.067,194.05,194.24,194.05,325368,1675787100
115,2023-02-08 00:26:00,194.164,194.335,194.4,194.16,276792,1675787160
116,2023-02-08 00:27:00,194.5,194.57,194.572,194.4,368256,1675787220
117,2023-02-08 00:28:00,194.531,194.52,194.566,194.48,182624,1675787280
118,2023-02-08 00:29:00,194.575,194.95,194.95,194.575,511816,1675787340
119,2023-02-08 00:30:00,194.96,194.789,194.96,194.789,310568,1675787400
120,2023-02-08 00:31:00,194.98,194.895,194.98,194.82,382320,1675787460
121,2023-02-08 00:32:00,194.88,194.675,194.97,194.675,376272,1675787520
122,2023-02-08 00:33:00,194.721,194.998,194.998,194.721,345672,1675787580
123,2023-02-08 00:34:00,194.98,195.17,195.28,194.98,620664,1675787640
124,2023-02-08 00:35:00,195.2,195.278,195.48,195.2,540832,1675787700
125,2023-02-08 00:36:00,195.355,195.3,195.355,195.21,355016,1675787760
126,2023-02-08 00:37:00,195.12,195.171,195.39,195.12,371096,1675787820
127,2023-02-08 00:38:00,195.22,195.04,195.353,195.04,390800,1675787880
128,2023-02-08 00:39:00,195.014,194.945,195.014,194.773,356912,1675787940
129,2023-02-08 00:40:00,194.93,195.0,195.15,194.93,223280,1675788000
130,2023-02-08 00:41:00,194.91,195.1,195.1,194.88,269888,1675788060
131,2023-02-08 00:42:00,195.079,194.525,195.079,194.525,400000,1675788120
132,2023-02-08 00:43:00,194.72,194.55,194.72,194.55,245264,1675788180
133,2023-02-08 00:44:00,194.61,194.76,194.82,194.61,198776,1675788240
134,2023-02-08 00:45:00,194.78,194.86,195.03,194.78,296648,1675788300
135,2023-02-08 00:46:00,194.85,194.86,194.94,194.81,173728,1675788360
136,2023-02-08 00:47:00,194.87,194.945,195.02,194.87,221800,1675788420
137,2023-02-08 00:48:00,194.8,195.056,195.17,194.8,332432,1675788480
138,2023-02-08 00:49:00,194.95,195.04,195.07,194.94,191576,1675788540
139,2023-02-08 00:50:00,195.02,194.986,195.09,194.96,224184,1675788600
140,2023-02-08 00:51:00,195.08,194.98,195.08,194.98,161808,1675788660
141,2023-02-08 00:52:00,194.89,194.83,194.89,194.649,351680,1675788720
142,2023-02-08 00:53:00,194.98,194.84,194.98,194.84,215704,1675788780
143,2023-02-08 00:54:00,194.835,194.919,194.99,194.835,163584,1675788840
144,2023-02-08 00:55:00,195.02,194.93,195.02,194.93,197544,1675788900
145,2023-02-08 00:56:00,194.99,194.82,194.99,194.82,220024,1675788960
146,2023-02-08 00:57:00,194.755,194.95,194.95,194.73,239200,1675789020
147,2023-02-08 00:58:00,195.09,195.205,195.215,194.97,330624,1675789080
148,2023-02-08 00:59:00,195.325,194.972,195.325,194.972,353816,1675789140
149,2023-02-08 01:00:00,195.095,194.91,195.095,194.91,213672,1675789200
150,2023-02-08 01:01:00,194.84,194.56,194.869,194.52,391512,1675789260
151,2023-02-08 01:02:00,194.57,194.26,194.57,194.09,431368,1675789320
152,2023-02-08 01:03:00,194.29,194.245,194.322,194.245,174632,1675789380
153,2023-02-08 01:04:00,194.185,194.21,194.26,194.148,236872,1675789440
154,2023-02-08 01:05:00,194.266,194.395,194.505,194.266,265504,1675789500
155,2023-02-08 01:06:00,194.37,194.34,194.465,194.32,187888,1675789560
156,2023-02-08 01:07:00,194.36,194.059,194.36,194.059,298648,1675789620
157,2023-02-08 01:08:00,194.07,194.01,194.09,193.96,233896,1675789680
158,2023-02-08 01:09:00,194.04,193.89,194.16,193.89,320288,1675789740
159,2023-02-08 01:10:00,193.946,193.58,193.95,193.58,372104,1675789800
160,2023-02-08 01:11:00,193.679,193.8,193.8,193.525,411736,1675789860
161,2023-02-08 01:12:00,193.79,193.86,193.88,193.79,267600,1675789920
162,2023-02-08 01:13:00,193.81,193.655,193.81,193.595,234640,1675789980
163,2023-02-08 01:14:00,193.52,193.54,193.565,193.5,235032,1675790040
164,2023-02-08 01:15:00,193.64,193.82,193.82,193.52,234272,1675790100
165,2023-02-08 01:16:00,193.87,193.71,193.87,193.71,199720,1675790160
166,2023-02-08 01:17:00,193.572,193.55,193.576,193.547,189544,1675790220
167,2023-02-08 01:18:00,193.64,193.745,193.815,193.64,174912,1675790280
168,2023-02-08 01:19:00,193.82,193.92,194.01,193.82,210648,1675790340
169,2023-02-08 01:20:00,194.019,193.69,194.019,193.69,167824,1675790400
170,2023-02-08 01:21:00,193.651,193.23,193.651,193.12,372392,1675790460
171,2023-02-08 01:22:00,193.33,193.195,193.35,193.195,361824,1675790520
172,2023-02-08 01:23:00,193.18,192.74,193.3,192.74,452616,1675790580
173,2023-02-08 01:24:00,192.82,192.799,192.89,192.705,358128,1675790640
174,2023-02-08 01:25:00,192.958,192.97,193.03,192.958,233176,1675790700
175,2023-02-08 01:26:00,193.075,193.13,193.23,193.075,247776,1675790760
176,2023-02-08 01:27:00,193.08,193.03,193.18,193.03,158208,1675790820
177,2023-02-08 01:28:00,192.92,192.94,192.965,192.81,220616,1675790880
178,2023-02-08 01:29:00,192.865,192.631,192.865,192.58,368544,1675790940
179,2023-02-08 01:30:00,192.54,192.74,192.786,192.54,230032,1675791000
180,2023-02-08 01:31:00,192.62,193.005,193.005,192.62,241072,1675791060
181,2023-02-08 01:32:00,192.944,193.019,193.019,192.91,191120,1675791120
182,2023-02-08 01:33:00,193.07,193.163,193.225,193.07,240544,1675791180
183,2023-02-08 01:34:00,193.239,193.189,193.239,193.06,159648,1675791240
184,2023-02-08 01:35:00,193.069,193.052,193.069,193.031,143184,1675791300
185,2023-02-08 01:36:00,193.0,193.16,193.16,192.985,144400,1675791360
186,2023-02-08 01:37:00,193.03,193.05,193.08,193.0,124320,1675791420
187,2023-02-08 01:38:00,193.1,193.2,193.32,193.1,261400,1675791480
188,2023-02-08 01:39:00,193.33,193.54,193.54,193.33,270344,1675791540
189,2023-02-08 01:40:00,193.5,193.35,193.5,193.35,135448,1675791600
190,2023-02-08 01:41:00,193.45,193.525,193.525,193.335,181616,1675791660
191,2023-02-08 01:42:00,193.64,194.4,194.4,193.64,482384,1675791720
192,2023-02-08 01:43:00,194.89,193.63,194.91,193.63,845584,1675791780
193,2023-02-08 01:44:00,193.65,194.13,194.305,193.16,727240,1675791840
194,2023-02-08 01:45:00,193.95,194.3,194.3,193.881,475032,1675791900
195,2023-02-08 01:46:00,194.59,194.96,195.0,194.39,572584,1675791960
196,2023-02-08 01:47:00,195.171,195.53,195.8,195.171,1147776,1675792020
197,2023-02-08 01:48:00,195.8,195.672,195.95,195.63,856584,1675792080
198,2023-02-08 01:49:00,195.94,195.649,196.009,195.649,672744,1675792140
199,2023-02-08 01:50:00,195.62,195.95,195.95,195.525,548544,1675792200
200,2023-02-08 01:51:00,196.1,195.69,196.1,195.69,802240,1675792260
201,2023-02-08 01:52:00,195.7,195.8,196.02,195.66,409736,1675792320
202,2023-02-08 01:53:00,196.04,196.43,196.43,196.04,1013520,1675792380
203,2023-02-08 01:54:00,196.557,197.135,197.135,196.557,1038720,1675792440
204,2023-02-08 01:55:00,197.15,197.0,197.15,196.94,745664,1675792500
205,2023-02-08 01:56:00,196.91,196.81,197.01,196.7,667464,1675792560
206,2023-02-08 01:57:00,196.96,196.985,197.085,196.87,467040,1675792620
207,2023-02-08 01:58:00,197.07,196.95,197.2,196.95,670352,1675792680
208,2023-02-08 01:59:00,196.61,196.62,196.64,196.31,705368,1675792740
209,2023-02-08 02:00:00,196.8,196.68,196.855,196.67,498456,1675792800
210,2023-02-08 02:01:00,197.03,196.97,197.148,196.645,652056,1675792860
211,2023-02-08 02:02:00,196.8,196.91,196.96,196.8,305880,1675792920
212,2023-02-08 02:03:00,196.54,196.28,196.7,196.28,610576,1675792980
213,2023-02-08 02:04:00,196.29,196.085,196.29,195.94,625344,1675793040
214,2023-02-08 02:05:00,195.5,194.74,195.5,194.62,968624,1675793100
215,2023-02-08 02:06:00,194.7,194.959,195.06,194.621,610136,1675793160
216,2023-02-08 02:07:00,194.911,194.86,194.911,194.8,439472,1675793220
217,2023-02-08 02:08:00,194.9,195.47,195.71,194.9,659032,1675793280
218,2023-02-08 02:09:00,195.489,195.4,195.489,195.16,419664,1675793340
219,2023-02-08 02:10:00,195.12,194.77,195.12,194.77,409960,1675793400
220,2023-02-08 02:11:00,195.013,194.82,195.013,194.82,350440,1675793460
221,2023-02-08 02:12:00,194.95,194.043,194.95,194.043,635936,1675793520
222,2023-02-08 02:13:00,194.13,194.015,194.13,193.68,704760,1675793580
223,2023-02-08 02:14:00,193.88,193.86,193.912,193.767,384600,1675793640
224,2023-02-08 02:15:00,194.05,193.67,194.4,193.67,576728,1675793700
225,2023-02-08 02:16:00,193.83,193.39,193.83,193.12,441416,1675793760
226,2023-02-08 02:17:00,193.11,193.439,193.439,192.58,721960,1675793820
227,2023-02-08 02:18:00,193.235,192.51,193.235,192.51,739784,1675793880
228,2023-02-08 02:19:00,192.805,193.09,193.223,192.805,623632,1675793940
229,2023-02-08 02:20:00,193.12,193.76,193.793,193.12,582672,1675794000
230,2023-02-08 02:21:00,193.81,193.95,193.95,193.46,561360,1675794060
231,2023-02-08 02:22:00,194.0,192.99,194.0,192.99,556416,1675794120
232,2023-02-08 02:23:00,193.32,193.65,193.65,193.32,401568,1675794180
233,2023-02-08 02:24:00,193.9,193.233,193.9,193.233,399584,1675794240
234,2023-02-08 02:25:00,193.054,193.43,193.43,193.054,379056,1675794300
235,2023-02-08 02:26:00,193.31,193.61,193.695,193.31,340368,1675794360
236,2023-02-08 02:27:00,193.849,194.02,194.12,193.849,447048,1675794420
237,2023-02-08 02:28:00,193.73,192.79,193.73,192.79,516536,1675794480
238,2023-02-08 02:29:00,193.165,192.63,193.17,192.63,470776,1675794540
239,2023-02-08 02:30:00,192.41,191.735,192.41,191.735,940000,1675794600
240,2023-02-08 02:31:00,191.42,190.801,191.45,190.801,1099024,1675794660
241,2023-02-08 02:32:00,190.935,191.5,191.5,190.935,752048,1675794720
242,2023-02-08 02:33:00,191.14,190.57,191.18,190.57,745880,1675794780
243,2023-02-08 02:34:00,190.77,190.539,190.79,190.27,710160,1675794840
244,2023-02-08 02:35:00,190.5,190.23,190.79,190.23,662720,1675794900
245,2023-02-08 02:36:00,190.151,190.545,190.63,190.151,785232,1675794960
246,2023-02-08 02:37:00,190.4,190.729,190.729,190.295,550664,1675795020
247,2023-02-08 02:38:00,190.85,191.075,191.1,190.85,567520,1675795080
248,2023-02-08 02:39:00,191.0,191.03,191.03,190.83,435120,1675795140
249,2023-02-08 02:40:00,190.905,190.67,191.008,190.66,468824,1675795200
250,2023-02-08 02:41:00,191.34,191.462,191.462,191.05,644912,1675795260
251,2023-02-08 02:42:00,191.301,191.75,191.75,191.301,561032,1675795320
252,2023-02-08 02:43:00,191.56,191.622,191.67,191.56,368576,1675795380
253,2023-02-08 02:44:00,191.361,191.22,191.525,191.22,383832,1675795440
254,2023-02-08 02:45:00,191.05,190.8,191.05,190.75,461464,1675795500
255,2023-02-08 02:46:00,190.9,190.72,191.07,190.72,366424,1675795560
256,2023-02-08 02:47:00,190.64,190.86,190.915,190.64,331528,1675795620
257,2023-02-08 02:48:00,190.75,190.725,191.1,190.725,306472,1675795680
258,2023-02-08 02:49:00,190.62,190.473,190.62,190.44,367312,1675795740
259,2023-02-08 02:50:00,190.33,190.38,190.401,190.2,382880,1675795800
260,2023-02-08 02:51:00,190.465,189.64,190.465,189.64,1205816,1675795860
261,2023-02-08 02:52:00,190.57,191.18,191.305,190.57,862232,1675795920
262,2023-02-08 02:53:00,191.01,191.0,191.229,190.96,449648,1675795980
263,2023-02-08 02:54:00,191.0,190.89,191.035,190.89,332304,1675796040
264,2023-02-08 02:55:00,191.145,191.43,191.5,191.11,528840,1675796100
265,2023-02-08 02:56:00,191.52,191.6,191.735,191.52,380208,1675796160
266,2023-02-08 02:57:00,191.5,191.315,191.54,191.16,444680,1675796220
267,2023-02-08 02:58:00,191.21,191.29,191.29,190.96,356608,1675796280
268,2023-02-08 02:59:00,191.23,191.3,191.49,191.23,317264,1675796340
269,2023-02-08 03:00:00,191.39,191.96,191.96,191.39,453936,1675796400
270,2023-02-08 03:01:00,191.852,192.02,192.02,191.767,399776,1675796460
271,2023-02-08 03:02:00,192.17,192.36,192.42,192.17,601872,1675796520
272,2023-02-08 03:03:00,192.41,192.41,192.47,192.33,431776,1675796580
273,2023-02-08 03:04:00,192.62,193.319,193.319,192.62,829168,1675796640
274,2023-02-08 03:05:00,193.084,193.144,193.144,193.03,458976,1675796700
275,2023-02-08 03:06:00,193.031,192.891,193.031,192.891,309104,1675796760
276,2023-02-08 03:07:00,192.875,192.865,192.875,192.71,338000,1675796820
277,2023-02-08 03:08:00,193.31,193.815,193.815,193.31,784048,1675796880
278,2023-02-08 03:09:00,193.69,193.551,193.69,193.28,476080,1675796940
279,2023-02-08 03:10:00,193.51,193.37,193.625,193.37,284528,1675797000
280,2023-02-08 03:11:00,193.456,193.53,193.75,193.35,465088,1675797060
281,2023-02-08 03:12:00,193.66,193.145,193.66,193.145,374208,1675797120
282,2023-02-08 03:13:00,193.28,193.51,193.51,193.14,359728,1675797180
283,2023-02-08 03:14:00,193.28,193.375,193.49,193.23,321456,1675797240
284,2023-02-08 03:15:00,193.32,193.18,193.35,193.18,272432,1675797300
285,2023-02-08 03:16:00,193.56,193.67,193.67,193.424,490080,1675797360
286,2023-02-08 03:17:00,193.79,193.67,193.79,193.651,464688,1675797420
287,2023-02-08 03:18:00,193.507,193.345,193.52,193.345,294704,1675797480
288,2023-02-08 03:19:00,193.32,193.4,193.4,193.171,331200,1675797540
289,2023-02-08 03:20:00,193.66,193.33,193.66,193.188,295712,1675797600
290,2023-02-08 03:21:00,193.3,193.079,193.3,193.079,500816,1675797660
291,2023-02-08 03:22:00,192.98,192.895,192.98,192.79,388800,1675797720
292,2023-02-08 03:23:00,192.98,193.13,193.13,192.86,349888,1675797780
293,2023-02-08 03:24:00,193.16,193.43,193.47,193.16,386688,1675797840
294,2023-02-08 03:25:00,193.1,193.081,193.339,193.016,361984,1675797900
295,2023-02-08 03:26:00,193.23,193.144,193.23,193.02,287120,1675797960
296,2023-02-08 03:27:00,192.92,193.0,193.0,192.92,302704,1675798020
297,2023-02-08 03:28:00,192.89,192.66,192.935,192.65,255040,1675798080
298,2023-02-08 03:29:00,192.635,192.88,192.97,192.635,261680,1675798140
299,2023-02-08 03:30:00,192.87,193.03,193.18,192.87,258544,1675798200
300,2023-02-08 03:31:00,192.941,193.14,193.34,192.82,322832,1675798260
301,2023-02-08 03:32:00,193.25,193.41,193.41,193.188,240864,1675798320
302,2023-02-08 03:33:00,193.611,194.25,194.25,193.52,821312,1675798380
303,2023-02-08 03:34:00,194.48,194.57,194.635,194.48,628912,1675798440
304,2023-02-08 03:35:00,194.459,194.31,194.459,194.25,322784,1675798500
305,2023-02-08 03:36:00,194.42,194.415,194.488,194.24,345504,1675798560
306,2023-02-08 03:37:00,194.329,194.16,194.345,194.16,303088,1675798620
307,2023-02-08 03:38:00,194.39,194.37,194.58,194.36,456432,1675798680
308,2023-02-08 03:39:00,194.432,194.28,194.432,194.28,208368,1675798740
309,2023-02-08 03:40:00,194.231,194.37,194.51,194.231,351344,1675798800
310,2023-02-08 03:41:00,194.39,194.1,194.39,194.08,320448,1675798860
311,2023-02-08 03:42:00,194.23,194.15,194.23,194.12,226272,1675798920
312,2023-02-08 03:43:00,194.13,194.63,194.63,194.13,472928,1675798980
313,2023-02-08 03:44:00,194.689,194.675,194.809,194.641,516496,1675799040
314,2023-02-08 03:45:00,194.29,193.87,194.29,193.87,575024,1675799100
315,2023-02-08 03:46:00,194.156,194.17,194.17,194.05,309248,1675799160
316,2023-02-08 03:47:00,194.1,194.21,194.21,194.03,225472,1675799220
317,2023-02-08 03:48:00,194.3,194.06,194.3,194.05,211760,1675799280
318,2023-02-08 03:49:00,194.06,193.952,194.103,193.82,279168,1675799340
319,2023-02-08 03:50:00,193.98,194.119,194.16,193.98,245776,1675799400
320,2023-02-08 03:51:00,194.11,194.095,194.11,193.95,225600,1675799460
321,2023-02-08 03:52:00,193.96,194.04,194.04,193.82,220512,1675799520
322,2023-02-08 03:53:00,194.105,194.371,194.5,194.025,432912,1675799580
323,2023-02-08 03:54:00,194.59,194.6,194.665,194.5,364064,1675799640
324,2023-02-08 03:55:00,194.57,194.87,194.89,194.55,515456,1675799700
325,2023-02-08 03:56:00,194.77,194.909,194.909,194.71,421440,1675799760
326,2023-02-08 03:57:00,194.89,194.675,194.89,194.675,354288,1675799820
327,2023-02-08 03:58:00,194.68,194.645,194.74,194.61,270224,1675799880
328,2023-02-08 03:59:00,194.61,194.72,194.75,194.61,234992,1675799940
329,2023-02-08 04:00:00,194.81,194.895,195.1,194.81,632112,1675800000
330,2023-02-08 04:01:00,195.19,195.37,195.52,195.19,676624,1675800060
331,2023-02-08 04:02:00,195.259,195.135,195.301,195.135,306384,1675800120
332,2023-02-08 04:03:00,195.16,195.116,195.21,195.09,320800,1675800180
333,2023-02-08 04:04:00,194.94,194.71,195.02,194.71,328272,1675800240
334,2023-02-08 04:05:00,194.799,194.25,194.799,194.25,564400,1675800300
335,2023-02-08 04:06:00,194.18,194.29,194.44,194.18,393152,1675800360
336,2023-02-08 04:07:00,194.45,194.245,194.45,194.23,241072,1675800420
337,2023-02-08 04:08:00,194.17,194.24,194.27,194.043,402912,1675800480
338,2023-02-08 04:09:00,194.128,193.94,194.22,193.94,347040,1675800540
339,2023-02-08 04:10:00,193.915,194.09,194.09,193.788,411136,1675800600
340,2023-02-08 04:11:00,194.24,194.463,194.463,194.24,466000,1675800660
341,2023-02-08 04:12:00,194.471,194.7,194.854,194.471,463696,1675800720
342,2023-02-08 04:13:00,194.65,194.516,194.715,194.516,279104,1675800780
343,2023-02-08 04:14:00,194.53,194.556,194.61,194.445,217904,1675800840
344,2023-02-08 04:15:00,194.68,194.43,194.68,194.43,189904,1675800900
345,2023-02-08 04:16:00,194.48,194.8,194.96,194.48,388944,1675800960
346,2023-02-08 04:17:00,194.76,194.75,194.775,194.65,177840,1675801020
347,2023-02-08 04:18:00,194.61,194.78,194.785,194.54,265088,1675801080
348,2023-02-08 04:19:00,194.8,194.784,194.833,194.75,194768,1675801140
349,2023-02-08 04:20:00,194.88,194.87,195.0,194.87,264864,1675801200
350,2023-02-08 04:21:00,194.91,194.91,195.0,194.89,255648,1675801260
351,2023-02-08 04:22:00,194.94,194.98,195.07,194.91,330160,1675801320
352,2023-02-08 04:23:00,195.07,195.03,195.136,195.03,275328,1675801380
353,2023-02-08 04:24:00,195.012,194.731,195.012,194.731,312944,1675801440
354,2023-02-08 04:25:00,194.825,194.81,194.915,194.81,294480,1675801500
355,2023-02-08 04:26:00,194.854,194.835,194.96,194.66,259536,1675801560
356,2023-02-08 04:27:00,195.0,195.04,195.04,194.88,293984,1675801620
