,dt,open,close,high,low,vol,ts
132,2024-07-08 23:43:00,258.176,258.93,258.93,258.176,631272,1720453380
133,2024-07-08 23:44:00,258.875,258.677,258.96,258.677,764896,1720453440
134,2024-07-08 23:45:00,258.815,258.252,258.815,258.252,485560,1720453500
135,2024-07-08 23:46:00,258.45,258.37,258.71,258.29,397224,1720453560
136,2024-07-08 23:47:00,258.36,257.96,258.36,257.92,454528,1720453620
137,2024-07-08 23:48:00,257.96,257.84,258.18,257.8,487952,1720453680
138,2024-07-08 23:49:00,258.0,258.54,258.54,257.975,374728,1720453740
139,2024-07-08 23:50:00,258.23,257.93,258.23,257.93,359432,1720453800
140,2024-07-08 23:51:00,258.04,257.78,258.108,257.78,296976,1720453860
141,2024-07-08 23:52:00,257.91,258.108,258.14,257.867,353808,1720453920
142,2024-07-08 23:53:00,258.34,257.78,258.49,257.78,527456,1720453980
143,2024-07-08 23:54:00,257.576,257.77,257.77,257.35,349064,1720454040
144,2024-07-08 23:55:00,257.735,257.989,257.989,257.64,269392,1720454100
145,2024-07-08 23:56:00,257.91,258.061,258.21,257.91,394920,1720454160
146,2024-07-08 23:57:00,257.98,258.037,258.1,257.98,196128,1720454220
147,2024-07-08 23:58:00,258.115,258.67,258.69,258.115,491520,1720454280
148,2024-07-08 23:59:00,258.59,258.915,259.165,258.59,582336,1720454340
149,2024-07-09 00:00:00,259.055,259.215,259.36,259.055,629336,1720454400
150,2024-07-09 00:01:00,258.998,258.79,259.03,258.723,398696,1720454460
151,2024-07-09 00:02:00,258.74,259.12,259.12,258.74,321392,1720454520
152,2024-07-09 00:03:00,258.945,258.33,258.945,258.33,495032,1720454580
153,2024-07-09 00:04:00,258.43,257.925,258.43,257.925,363640,1720454640
154,2024-07-09 00:05:00,257.898,258.291,258.409,257.898,340296,1720454700
155,2024-07-09 00:06:00,258.179,257.625,258.179,257.61,558856,1720454760
156,2024-07-09 00:07:00,257.481,257.67,257.67,257.481,378008,1720454820
157,2024-07-09 00:08:00,257.63,256.96,257.63,256.96,382488,1720454880
158,2024-07-09 00:09:00,257.14,257.035,257.16,257.0,340552,1720454940
159,2024-07-09 00:10:00,256.908,256.594,256.995,256.594,375272,1720455000
160,2024-07-09 00:11:00,256.64,256.93,256.93,256.64,387880,1720455060
161,2024-07-09 00:12:00,256.797,257.04,257.173,256.797,402048,1720455120
162,2024-07-09 00:13:00,257.14,256.92,257.301,256.92,335576,1720455180
163,2024-07-09 00:14:00,256.97,256.995,257.211,256.97,222640,1720455240
164,2024-07-09 00:15:00,256.872,257.132,257.132,256.872,211200,1720455300
165,2024-07-09 00:16:00,257.166,257.191,257.191,257.01,187280,1720455360
166,2024-07-09 00:17:00,257.147,256.84,257.147,256.84,191424,1720455420
167,2024-07-09 00:18:00,256.71,256.535,256.79,256.527,391688,1720455480
168,2024-07-09 00:19:00,256.33,256.405,256.405,256.22,455720,1720455540
169,2024-07-09 00:20:00,256.16,256.09,256.23,256.01,399864,1720455600
170,2024-07-09 00:21:00,256.16,256.249,256.376,256.16,213432,1720455660
171,2024-07-09 00:22:00,256.44,256.07,256.44,256.07,336064,1720455720
172,2024-07-09 00:23:00,255.955,255.89,256.08,255.886,248248,1720455780
173,2024-07-09 00:24:00,255.825,255.77,255.91,255.77,165256,1720455840
174,2024-07-09 00:25:00,255.75,256.18,256.3,255.708,403664,1720455900
175,2024-07-09 00:26:00,256.42,256.26,256.42,256.157,300920,1720455960
176,2024-07-09 00:27:00,256.217,255.955,256.217,255.782,188344,1720456020
177,2024-07-09 00:28:00,256.06,255.94,256.145,255.86,224296,1720456080
178,2024-07-09 00:29:00,255.95,256.19,256.2,255.95,149856,1720456140
179,2024-07-09 00:30:00,256.12,256.17,256.17,255.927,233848,1720456200
180,2024-07-09 00:31:00,256.23,256.11,256.23,255.92,324640,1720456260
181,2024-07-09 00:32:00,256.05,255.7,256.054,255.7,261216,1720456320
182,2024-07-09 00:33:00,255.837,255.487,255.837,255.487,342168,1720456380
183,2024-07-09 00:34:00,255.53,255.205,255.53,255.205,371408,1720456440
184,2024-07-09 00:35:00,255.1,254.878,255.1,254.878,365280,1720456500
185,2024-07-09 00:36:00,254.85,255.15,255.23,254.85,451224,1720456560
186,2024-07-09 00:37:00,255.07,255.01,255.118,254.97,225120,1720456620
187,2024-07-09 00:38:00,254.64,254.14,254.64,254.14,614112,1720456680
188,2024-07-09 00:39:00,254.164,254.33,254.34,254.05,409856,1720456740
189,2024-07-09 00:40:00,254.07,254.241,254.294,253.924,476056,1720456800
190,2024-07-09 00:41:00,254.07,254.485,254.645,254.07,489584,1720456860
191,2024-07-09 00:42:00,254.53,254.352,254.53,254.352,168024,1720456920
192,2024-07-09 00:43:00,254.36,254.31,254.36,253.845,534256,1720456980
193,2024-07-09 00:44:00,254.175,253.975,254.22,253.975,262112,1720457040
194,2024-07-09 00:45:00,253.871,253.64,253.871,253.64,423680,1720457100
195,2024-07-09 00:46:00,253.641,253.83,253.935,253.641,242048,1720457160
196,2024-07-09 00:47:00,253.661,253.879,253.879,253.63,239608,1720457220
197,2024-07-09 00:48:00,254.03,254.08,254.095,253.98,327216,1720457280
198,2024-07-09 00:49:00,254.22,254.33,254.506,254.19,466312,1720457340
199,2024-07-09 00:50:00,254.24,253.95,254.414,253.95,294136,1720457400
200,2024-07-09 00:51:00,253.72,253.62,253.95,253.57,406592,1720457460
201,2024-07-09 00:52:00,253.67,254.28,254.28,253.67,348080,1720457520
202,2024-07-09 00:53:00,254.4,254.315,254.59,254.315,414704,1720457580
203,2024-07-09 00:54:00,254.22,254.019,254.24,254.019,287536,1720457640
204,2024-07-09 00:55:00,254.088,254.077,254.239,254.077,164616,1720457700
205,2024-07-09 00:56:00,253.96,254.01,254.06,253.96,181120,1720457760
206,2024-07-09 00:57:00,253.88,254.08,254.08,253.87,191264,1720457820
207,2024-07-09 00:58:00,254.206,253.902,254.206,253.902,183840,1720457880
208,2024-07-09 00:59:00,253.91,253.768,253.93,253.681,239984,1720457940
209,2024-07-09 01:00:00,253.668,253.21,253.668,253.04,581360,1720458000
210,2024-07-09 01:01:00,253.175,253.329,253.329,252.992,422416,1720458060
211,2024-07-09 01:02:00,253.21,253.197,253.25,253.081,243608,1720458120
212,2024-07-09 01:03:00,253.073,253.04,253.395,253.004,423584,1720458180
213,2024-07-09 01:04:00,253.11,252.362,253.18,252.362,530096,1720458240
214,2024-07-09 01:05:00,252.55,252.17,252.55,252.17,487896,1720458300
215,2024-07-09 01:06:00,252.222,252.25,252.25,252.09,423264,1720458360
216,2024-07-09 01:07:00,252.31,252.14,252.31,252.044,351224,1720458420
217,2024-07-09 01:08:00,252.34,252.105,252.34,252.084,259312,1720458480
218,2024-07-09 01:09:00,251.95,251.55,251.95,251.55,486608,1720458540
219,2024-07-09 01:10:00,251.556,251.04,251.556,251.04,639520,1720458600
220,2024-07-09 01:11:00,251.305,251.595,251.595,251.27,416592,1720458660
221,2024-07-09 01:12:00,251.55,251.18,251.55,251.18,259544,1720458720
222,2024-07-09 01:13:00,251.284,251.54,251.813,251.284,402008,1720458780
223,2024-07-09 01:14:00,251.689,251.795,251.795,251.689,264392,1720458840
224,2024-07-09 01:15:00,251.596,251.47,251.82,251.47,331960,1720458900
225,2024-07-09 01:16:00,251.559,251.54,251.73,251.32,329376,1720458960
226,2024-07-09 01:17:00,251.43,251.01,251.43,250.603,585168,1720459020
227,2024-07-09 01:18:00,250.903,251.082,251.16,250.903,345384,1720459080
228,2024-07-09 01:19:00,251.275,251.12,251.44,251.12,272304,1720459140
229,2024-07-09 01:20:00,250.96,250.646,251.0,250.646,308480,1720459200
230,2024-07-09 01:21:00,250.612,250.236,250.612,250.14,556648,1720459260
231,2024-07-09 01:22:00,250.27,249.558,250.27,249.41,800600,1720459320
232,2024-07-09 01:23:00,249.478,249.22,249.65,249.22,542432,1720459380
233,2024-07-09 01:24:00,249.045,249.645,249.645,249.045,666176,1720459440
234,2024-07-09 01:25:00,249.816,250.26,250.26,249.816,424336,1720459500
235,2024-07-09 01:26:00,250.26,250.32,250.374,250.24,366112,1720459560
236,2024-07-09 01:27:00,250.415,250.374,250.575,250.374,337040,1720459620
237,2024-07-09 01:28:00,250.608,251.108,251.108,250.59,482592,1720459680
238,2024-07-09 01:29:00,251.145,251.33,251.33,251.145,421216,1720459740
239,2024-07-09 01:30:00,251.309,251.89,251.89,251.309,456728,1720459800
240,2024-07-09 01:31:00,251.905,251.9,251.95,251.795,596544,1720459860
241,2024-07-09 01:32:00,251.835,251.74,251.835,251.58,334672,1720459920
242,2024-07-09 01:33:00,251.645,251.75,251.75,251.475,285816,1720459980
243,2024-07-09 01:34:00,251.58,251.335,251.66,251.335,278120,1720460040
244,2024-07-09 01:35:00,251.655,251.715,251.85,251.559,334816,1720460100
245,2024-07-09 01:36:00,251.78,251.735,251.81,251.61,226224,1720460160
246,2024-07-09 01:37:00,251.66,251.675,251.738,251.66,116832,1720460220
247,2024-07-09 01:38:00,251.68,251.87,251.87,251.59,271784,1720460280
248,2024-07-09 01:39:00,251.89,252.29,252.386,251.89,456840,1720460340
249,2024-07-09 01:40:00,252.36,252.61,252.61,252.35,367032,1720460400
250,2024-07-09 01:41:00,252.37,252.27,252.455,252.25,397408,1720460460
251,2024-07-09 01:42:00,251.99,252.29,252.29,251.99,232400,1720460520
252,2024-07-09 01:43:00,252.548,252.64,252.75,252.548,443560,1720460580
253,2024-07-09 01:44:00,252.685,252.75,252.75,252.685,243728,1720460640
254,2024-07-09 01:45:00,252.73,252.831,252.88,252.68,262944,1720460700
255,2024-07-09 01:46:00,252.929,252.89,252.95,252.89,289904,1720460760
256,2024-07-09 01:47:00,252.84,252.72,252.84,252.64,237040,1720460820
257,2024-07-09 01:48:00,252.7,252.475,252.7,252.35,309336,1720460880
258,2024-07-09 01:49:00,252.36,252.472,252.5,252.32,230104,1720460940
259,2024-07-09 01:50:00,252.425,252.51,252.51,252.34,192176,1720461000
260,2024-07-09 01:51:00,252.53,252.15,252.53,252.14,290128,1720461060
261,2024-07-09 01:52:00,251.82,251.96,252.049,251.82,323920,1720461120
262,2024-07-09 01:53:00,251.98,252.0,252.01,251.94,112664,1720461180
263,2024-07-09 01:54:00,251.97,252.2,252.277,251.945,187184,1720461240
264,2024-07-09 01:55:00,252.39,252.537,252.65,252.39,293608,1720461300
265,2024-07-09 01:56:00,252.44,252.329,252.479,252.213,189120,1720461360
266,2024-07-09 01:57:00,252.38,252.28,252.38,252.23,283288,1720461420
267,2024-07-09 01:58:00,252.265,252.16,252.454,252.16,268152,1720461480
268,2024-07-09 01:59:00,251.97,252.02,252.144,251.97,232464,1720461540
269,2024-07-09 02:00:00,252.12,252.05,252.14,252.005,170368,1720461600
270,2024-07-09 02:01:00,252.0,251.602,252.04,251.602,177744,1720461660
271,2024-07-09 02:02:00,251.355,251.36,251.601,251.355,313608,1720461720
272,2024-07-09 02:03:00,251.33,250.93,251.33,250.93,254752,1720461780
273,2024-07-09 02:04:00,250.95,251.18,251.18,250.9,309152,1720461840
274,2024-07-09 02:05:00,251.236,251.95,251.95,251.236,333392,1720461900
275,2024-07-09 02:06:00,250.93,251.1,251.19,250.93,415664,1720461960
276,2024-07-09 02:07:00,251.16,251.3,251.3,251.04,285672,1720462020
277,2024-07-09 02:08:00,251.27,251.3,251.406,251.21,151448,1720462080
278,2024-07-09 02:09:00,251.28,251.519,251.519,251.28,121664,1720462140
279,2024-07-09 02:10:00,251.56,251.744,251.746,251.56,221696,1720462200
280,2024-07-09 02:11:00,251.79,251.79,251.794,251.735,162984,1720462260
281,2024-07-09 02:12:00,251.75,251.86,251.918,251.75,151848,1720462320
282,2024-07-09 02:13:00,251.75,251.75,251.762,251.72,127408,1720462380
283,2024-07-09 02:14:00,251.81,251.865,251.885,251.802,209392,1720462440
284,2024-07-09 02:15:00,251.965,251.895,251.965,251.87,141848,1720462500
285,2024-07-09 02:16:00,251.86,251.79,251.87,251.664,176792,1720462560
286,2024-07-09 02:17:00,251.61,251.82,251.82,251.61,132688,1720462620
287,2024-07-09 02:18:00,252.17,252.47,252.545,252.11,451096,1720462680
288,2024-07-09 02:19:00,252.515,252.27,252.515,252.27,249944,1720462740
289,2024-07-09 02:20:00,252.17,251.82,252.17,251.82,302720,1720462800
290,2024-07-09 02:21:00,251.788,251.935,251.98,251.731,238624,1720462860
291,2024-07-09 02:22:00,251.628,252.0,252.0,251.628,285824,1720462920
292,2024-07-09 02:23:00,252.05,252.192,252.4,252.05,203320,1720462980
293,2024-07-09 02:24:00,251.93,252.22,252.23,251.93,176552,1720463040
294,2024-07-09 02:25:00,252.24,252.199,252.34,252.199,131552,1720463100
295,2024-07-09 02:26:00,252.175,252.39,252.39,252.164,198352,1720463160
296,2024-07-09 02:27:00,252.292,252.275,252.364,252.24,135480,1720463220
297,2024-07-09 02:28:00,252.368,252.15,252.368,252.06,184104,1720463280
298,2024-07-09 02:29:00,252.141,251.83,252.141,251.83,182432,1720463340
299,2024-07-09 02:30:00,251.77,251.815,251.815,251.618,210608,1720463400
300,2024-07-09 02:31:00,251.761,251.414,251.761,251.391,235728,1720463460
301,2024-07-09 02:32:00,251.325,251.319,251.352,251.175,248920,1720463520
302,2024-07-09 02:33:00,251.21,251.39,251.545,251.21,272192,1720463580
303,2024-07-09 02:34:00,251.592,251.596,251.596,251.305,213144,1720463640
304,2024-07-09 02:35:00,251.73,252.07,252.07,251.71,319296,1720463700
305,2024-07-09 02:36:00,252.04,251.953,252.07,251.953,199160,1720463760
306,2024-07-09 02:37:00,251.995,252.22,252.22,251.995,186216,1720463820
307,2024-07-09 02:38:00,252.23,252.06,252.235,251.87,264928,1720463880
308,2024-07-09 02:39:00,252.07,252.06,252.105,252.005,156448,1720463940
309,2024-07-09 02:40:00,252.08,252.27,252.27,252.075,199360,1720464000
310,2024-07-09 02:41:00,252.11,252.03,252.11,252.03,208888,1720464060
311,2024-07-09 02:42:00,251.98,251.809,251.98,251.78,171384,1720464120
312,2024-07-09 02:43:00,251.816,251.21,251.86,251.21,230912,1720464180
313,2024-07-09 02:44:00,251.01,251.034,251.212,250.945,520064,1720464240
314,2024-07-09 02:45:00,251.125,250.78,251.125,250.642,339336,1720464300
315,2024-07-09 02:46:00,250.989,250.87,251.084,250.84,308016,1720464360
316,2024-07-09 02:47:00,251.134,251.5,251.5,251.134,287880,1720464420
317,2024-07-09 02:48:00,251.405,251.415,251.415,251.19,202368,1720464480
318,2024-07-09 02:49:00,251.73,251.725,251.78,251.69,207800,1720464540
319,2024-07-09 02:50:00,251.67,251.69,251.878,251.67,118800,1720464600
320,2024-07-09 02:51:00,251.756,251.93,251.97,251.74,179448,1720464660
321,2024-07-09 02:52:00,252.117,251.85,252.117,251.85,221976,1720464720
322,2024-07-09 02:53:00,251.929,251.57,251.991,251.57,206504,1720464780
323,2024-07-09 02:54:00,251.55,251.76,251.76,251.376,243408,1720464840
324,2024-07-09 02:55:00,251.636,251.75,251.75,251.528,148256,1720464900
325,2024-07-09 02:56:00,251.91,252.089,252.2,251.91,347976,1720464960
326,2024-07-09 02:57:00,252.09,252.03,252.18,252.03,174472,1720465020
327,2024-07-09 02:58:00,252.04,252.07,252.13,251.99,122608,1720465080
328,2024-07-09 02:59:00,251.99,252.2,252.2,251.99,173000,1720465140
329,2024-07-09 03:00:00,252.198,252.11,252.198,252.091,109560,1720465200
330,2024-07-09 03:01:00,252.1,252.422,252.422,252.05,225320,1720465260
331,2024-07-09 03:02:00,252.8,252.81,252.98,252.65,477616,1720465320
332,2024-07-09 03:03:00,252.935,252.825,252.935,252.808,242896,1720465380
333,2024-07-09 03:04:00,252.839,252.75,252.868,252.75,180456,1720465440
334,2024-07-09 03:05:00,252.64,252.4,252.64,252.4,268496,1720465500
335,2024-07-09 03:06:00,252.33,252.48,252.685,252.315,233008,1720465560
336,2024-07-09 03:07:00,252.3,251.99,252.33,251.97,310896,1720465620
337,2024-07-09 03:08:00,251.81,252.03,252.12,251.81,201360,1720465680
338,2024-07-09 03:09:00,252.139,252.202,252.202,251.945,163776,1720465740
339,2024-07-09 03:10:00,252.16,252.14,252.21,252.12,102368,1720465800
340,2024-07-09 03:11:00,252.2,252.41,252.535,252.2,218816,1720465860
341,2024-07-09 03:12:00,252.384,252.37,252.6,252.37,167104,1720465920
342,2024-07-09 03:13:00,252.37,252.5,252.563,252.37,153568,1720465980
343,2024-07-09 03:14:00,252.42,252.54,252.54,252.42,117808,1720466040
344,2024-07-09 03:15:00,252.45,252.22,252.45,252.101,198752,1720466100
345,2024-07-09 03:16:00,252.17,252.037,252.17,251.94,186816,1720466160
346,2024-07-09 03:17:00,251.997,252.43,252.455,251.997,213680,1720466220
347,2024-07-09 03:18:00,252.37,252.37,252.37,252.21,159824,1720466280
348,2024-07-09 03:19:00,252.53,252.235,252.53,252.208,243360,1720466340
349,2024-07-09 03:20:00,252.26,252.58,252.58,252.24,140880,1720466400
350,2024-07-09 03:21:00,252.84,252.745,252.87,252.71,295584,1720466460
351,2024-07-09 03:22:00,252.75,252.74,252.825,252.694,230640,1720466520
352,2024-07-09 03:23:00,252.691,252.81,252.95,252.691,189728,1720466580
353,2024-07-09 03:24:00,252.96,253.245,253.295,252.96,460752,1720466640
354,2024-07-09 03:25:00,253.12,253.24,253.275,252.91,370560,1720466700
355,2024-07-09 03:26:00,253.3,253.395,253.49,253.3,330336,1720466760
356,2024-07-09 03:27:00,253.27,253.121,253.341,253.1,318160,1720466820
