,dt,open,close,high,low,vol,turnover,ts
219,2023-09-23 01:10:00,252.02,251.57,252.02,251.55,404000,101148672.0,1695402600
220,2023-09-23 01:11:00,251.6,251.149,251.6,251.149,472784,118472704.0,1695402660
221,2023-09-23 01:12:00,251.1,251.28,251.28,250.98,562560,140611584.0,1695402720
222,2023-09-23 01:13:00,251.44,251.34,251.65,251.34,470976,117999616.0,1695402780
223,2023-09-23 01:14:00,251.096,250.944,251.14,250.84,423808,105924608.0,1695402840
224,2023-09-23 01:15:00,250.795,250.975,250.975,250.71,352232,87902208.0,1695402900
225,2023-09-23 01:16:00,250.89,251.13,251.13,250.88,270472,67665920.0,1695402960
226,2023-09-23 01:17:00,251.155,251.17,251.31,251.155,294056,73580544.0,1695403020
227,2023-09-23 01:18:00,251.14,251.1,251.17,251.1,186032,46510080.0,1695403080
228,2023-09-23 01:19:00,250.984,250.302,251.088,250.302,595744,148570112.0,1695403140
229,2023-09-23 01:20:00,250.33,250.714,250.714,250.33,360568,89833472.0,1695403200
230,2023-09-23 01:21:00,250.71,250.68,250.848,250.68,307544,76722176.0,1695403260
231,2023-09-23 01:22:00,250.64,250.97,250.97,250.64,300296,74905600.0,1695403320
232,2023-09-23 01:23:00,250.987,251.04,251.04,250.973,224680,56100864.0,1695403380
233,2023-09-23 01:24:00,250.98,250.57,250.98,250.57,266056,66375680.0,1695403440
234,2023-09-23 01:25:00,250.44,250.78,250.78,250.34,405792,101109760.0,1695403500
235,2023-09-23 01:26:00,250.87,250.645,250.98,250.645,352024,87916544.0,1695403560
236,2023-09-23 01:27:00,250.715,250.625,250.715,250.49,226512,56475648.0,1695403620
237,2023-09-23 01:28:00,250.62,250.354,250.745,250.354,292840,73056256.0,1695403680
238,2023-09-23 01:29:00,250.23,250.186,250.23,250.125,386912,96387072.0,1695403740
239,2023-09-23 01:30:00,250.31,249.76,250.345,249.76,846944,210614272.0,1695403800
240,2023-09-23 01:31:00,249.59,249.83,249.83,249.535,568192,141352960.0,1695403860
241,2023-09-23 01:32:00,249.65,249.8,249.8,249.65,314904,78338048.0,1695403920
242,2023-09-23 01:33:00,249.82,249.715,249.905,249.683,277048,68847616.0,1695403980
243,2023-09-23 01:34:00,249.79,249.95,250.04,249.79,294768,73265152.0,1695404040
244,2023-09-23 01:35:00,249.93,250.32,250.32,249.93,281656,70025216.0,1695404100
245,2023-09-23 01:36:00,250.18,250.161,250.33,250.161,237096,58984448.0,1695404160
246,2023-09-23 01:37:00,250.13,250.36,250.36,250.13,207808,51728384.0,1695404220
247,2023-09-23 01:38:00,250.36,250.08,250.408,250.08,252672,63008768.0,1695404280
248,2023-09-23 01:39:00,249.98,249.131,249.98,249.131,631720,156979200.0,1695404340
249,2023-09-23 01:40:00,249.31,249.65,249.71,249.31,378248,93941760.0,1695404400
250,2023-09-23 01:41:00,249.5,249.68,249.72,249.5,233312,58007552.0,1695404460
251,2023-09-23 01:42:00,249.56,249.7,249.709,249.56,200312,49739776.0,1695404520
252,2023-09-23 01:43:00,249.78,249.59,249.78,249.535,275328,68380672.0,1695404580
253,2023-09-23 01:44:00,249.763,249.805,249.85,249.725,207192,51435520.0,1695404640
254,2023-09-23 01:45:00,249.89,249.94,250.07,249.89,258856,64387072.0,1695404700
255,2023-09-23 01:46:00,250.01,250.069,250.069,249.901,142472,35409920.0,1695404760
256,2023-09-23 01:47:00,250.295,249.93,250.32,249.93,308208,76765184.0,1695404820
257,2023-09-23 01:48:00,249.94,249.93,249.94,249.835,220568,54874112.0,1695404880
258,2023-09-23 01:49:00,249.93,249.44,249.93,249.33,340128,84570112.0,1695404940
259,2023-09-23 01:50:00,249.398,249.668,249.668,249.35,239752,59469824.0,1695405000
260,2023-09-23 01:51:00,249.561,249.89,249.89,249.561,174224,43259904.0,1695405060
261,2023-09-23 01:52:00,249.902,249.86,249.96,249.81,179856,44658688.0,1695405120
262,2023-09-23 01:53:00,250.08,249.837,250.13,249.837,294304,73220096.0,1695405180
263,2023-09-23 01:54:00,249.76,249.07,249.76,249.07,335568,83351552.0,1695405240
264,2023-09-23 01:55:00,248.97,249.15,249.173,248.89,486224,120479744.0,1695405300
265,2023-09-23 01:56:00,249.255,249.052,249.255,249.04,217864,54067200.0,1695405360
266,2023-09-23 01:57:00,249.176,249.151,249.27,249.15,163680,40636416.0,1695405420
267,2023-09-23 01:58:00,249.234,249.244,249.25,249.16,165080,40939520.0,1695405480
268,2023-09-23 01:59:00,249.34,249.015,249.348,249.015,254096,63117312.0,1695405540
269,2023-09-23 02:00:00,248.56,248.47,248.656,248.47,449504,111257600.0,1695405600
270,2023-09-23 02:01:00,248.42,248.605,248.605,248.42,289176,71567360.0,1695405660
271,2023-09-23 02:02:00,248.5,248.16,248.5,248.151,398560,98508800.0,1695405720
272,2023-09-23 02:03:00,248.005,247.784,248.121,247.784,541552,133752832.0,1695405780
273,2023-09-23 02:04:00,247.664,247.881,247.906,247.664,418048,103151616.0,1695405840
274,2023-09-23 02:05:00,247.93,248.042,248.042,247.84,234688,57964544.0,1695405900
275,2023-09-23 02:06:00,248.045,248.028,248.415,248.006,364280,90044416.0,1695405960
276,2023-09-23 02:07:00,248.015,248.015,248.12,247.72,349912,86439936.0,1695406020
277,2023-09-23 02:08:00,247.986,247.89,248.041,247.89,214840,53030912.0,1695406080
278,2023-09-23 02:09:00,247.783,247.77,247.783,247.57,377440,93100032.0,1695406140
279,2023-09-23 02:10:00,247.85,248.04,248.04,247.84,243032,59996160.0,1695406200
280,2023-09-23 02:11:00,248.01,247.63,248.01,247.56,283664,69963776.0,1695406260
281,2023-09-23 02:12:00,247.333,247.265,247.36,247.155,474184,116920320.0,1695406320
282,2023-09-23 02:13:00,247.06,247.02,247.13,247.02,421152,103630848.0,1695406380
283,2023-09-23 02:14:00,247.1,246.85,247.1,246.83,382928,94234624.0,1695406440
284,2023-09-23 02:15:00,246.791,246.486,246.791,246.486,452656,111327232.0,1695406500
285,2023-09-23 02:16:00,246.696,246.335,246.82,246.335,403864,99309568.0,1695406560
286,2023-09-23 02:17:00,246.5,245.96,246.5,245.96,566224,139001856.0,1695406620
287,2023-09-23 02:18:00,246.205,246.03,246.205,246.02,422184,103567360.0,1695406680
288,2023-09-23 02:19:00,245.904,245.825,246.06,245.78,486384,119345152.0,1695406740
289,2023-09-23 02:20:00,245.75,246.125,246.125,245.75,453088,111120384.0,1695406800
290,2023-09-23 02:21:00,246.25,246.63,246.63,246.25,457080,112347136.0,1695406860
291,2023-09-23 02:22:00,246.576,246.59,246.64,246.462,367752,90286080.0,1695406920
292,2023-09-23 02:23:00,246.625,246.65,246.71,246.625,229488,56305664.0,1695406980
293,2023-09-23 02:24:00,246.595,246.8,246.84,246.595,325688,80074752.0,1695407040
294,2023-09-23 02:25:00,246.989,247.171,247.171,246.989,378096,93040640.0,1695407100
295,2023-09-23 02:26:00,247.083,247.31,247.31,247.083,363040,89382912.0,1695407160
296,2023-09-23 02:27:00,247.4,247.37,247.45,247.37,327144,80543744.0,1695407220
297,2023-09-23 02:28:00,247.35,247.122,247.35,247.122,318320,78387200.0,1695407280
298,2023-09-23 02:29:00,247.14,247.26,247.309,247.075,228240,56154112.0,1695407340
299,2023-09-23 02:30:00,247.3,247.205,247.431,247.205,236424,58249216.0,1695407400
300,2023-09-23 02:31:00,247.12,247.43,247.43,247.12,199080,48996352.0,1695407460
301,2023-09-23 02:32:00,247.43,247.24,247.755,247.24,575688,141936640.0,1695407520
302,2023-09-23 02:33:00,247.31,247.1,247.31,247.1,217304,53446656.0,1695407580
303,2023-09-23 02:34:00,247.0,247.364,247.364,247.0,285264,70273024.0,1695407640
304,2023-09-23 02:35:00,247.201,247.295,247.321,247.201,182536,44916736.0,1695407700
305,2023-09-23 02:36:00,247.21,247.19,247.29,246.914,236312,58142720.0,1695407760
306,2023-09-23 02:37:00,247.15,247.494,247.53,247.15,311384,76746752.0,1695407820
307,2023-09-23 02:38:00,247.395,247.53,247.62,247.395,190520,46931968.0,1695407880
308,2023-09-23 02:39:00,247.21,247.28,247.28,247.202,269464,66285568.0,1695407940
309,2023-09-23 02:40:00,247.21,247.38,247.415,247.2,222744,54857728.0,1695408000
