,dt,open,close,high,low,vol,ts
182,2022-03-15 00:33:00,257.86,257.83,258.0,257.781,19781,1647275580
183,2022-03-15 00:34:00,258.0,257.272,258.0,257.272,26270,1647275640
184,2022-03-15 00:35:00,257.11,256.702,257.203,256.702,64012,1647275700
185,2022-03-15 00:36:00,256.75,256.56,256.91,256.467,41233,1647275760
186,2022-03-15 00:37:00,256.37,256.875,256.875,256.37,47209,1647275820
187,2022-03-15 00:38:00,256.96,256.98,257.25,256.96,32278,1647275880
188,2022-03-15 00:39:00,256.92,256.743,257.203,256.743,27007,1647275940
189,2022-03-15 00:40:00,256.652,256.82,256.943,256.652,13952,1647276000
190,2022-03-15 00:41:00,256.693,256.897,257.003,256.637,33282,1647276060
191,2022-03-15 00:42:00,256.865,256.77,256.87,256.77,11643,1647276120
192,2022-03-15 00:43:00,256.667,256.77,256.843,256.607,28587,1647276180
193,2022-03-15 00:44:00,256.73,256.193,256.73,256.117,58005,1647276240
194,2022-03-15 00:45:00,256.35,255.815,256.505,255.787,64544,1647276300
195,2022-03-15 00:46:00,255.757,255.717,255.87,255.563,31389,1647276360
196,2022-03-15 00:47:00,255.417,255.267,255.656,255.153,69708,1647276420
197,2022-03-15 00:48:00,255.185,255.033,255.39,255.033,44031,1647276480
198,2022-03-15 00:49:00,255.113,255.67,255.67,255.113,56113,1647276540
199,2022-03-15 00:50:00,255.583,255.52,255.705,255.504,24168,1647276600
200,2022-03-15 00:51:00,255.633,255.15,255.666,255.15,30151,1647276660
201,2022-03-15 00:52:00,255.071,255.0,255.413,255.0,35241,1647276720
202,2022-03-15 00:53:00,254.792,254.67,255.01,254.67,57957,1647276780
203,2022-03-15 00:54:00,254.572,254.464,254.673,254.464,41307,1647276840
204,2022-03-15 00:55:00,254.285,254.4,254.4,254.176,63929,1647276900
205,2022-03-15 00:56:00,254.397,254.25,254.397,254.15,27966,1647276960
206,2022-03-15 00:57:00,254.397,254.203,254.572,254.203,41954,1647277020
207,2022-03-15 00:58:00,254.043,254.436,254.55,254.043,75446,1647277080
208,2022-03-15 00:59:00,254.305,254.313,254.313,254.182,23720,1647277140
209,2022-03-15 01:00:00,254.155,253.725,254.155,253.725,48308,1647277200
210,2022-03-15 01:01:00,253.778,253.68,253.778,253.6,64452,1647277260
211,2022-03-15 01:02:00,253.577,253.45,253.577,253.45,29527,1647277320
212,2022-03-15 01:03:00,253.45,253.777,253.95,253.45,95258,1647277380
213,2022-03-15 01:04:00,253.737,253.688,253.773,253.583,25380,1647277440
214,2022-03-15 01:05:00,253.673,253.337,253.975,253.337,37844,1647277500
215,2022-03-15 01:06:00,253.337,253.558,253.613,253.323,94491,1647277560
216,2022-03-15 01:07:00,253.452,253.73,253.73,253.307,40190,1647277620
217,2022-03-15 01:08:00,253.588,254.023,254.023,253.588,47144,1647277680
218,2022-03-15 01:09:00,253.95,253.528,253.95,253.528,38767,1647277740
219,2022-03-15 01:10:00,253.413,253.21,253.515,253.186,36961,1647277800
220,2022-03-15 01:11:00,253.533,253.787,253.808,253.393,50380,1647277860
221,2022-03-15 01:12:00,254.041,253.997,254.083,253.88,37672,1647277920
222,2022-03-15 01:13:00,254.017,253.887,254.057,253.887,23745,1647277980
223,2022-03-15 01:14:00,253.693,253.565,253.693,253.443,25143,1647278040
224,2022-03-15 01:15:00,253.486,253.76,253.76,253.402,25448,1647278100
225,2022-03-15 01:16:00,253.647,253.673,253.673,253.497,21149,1647278160
226,2022-03-15 01:17:00,253.96,254.55,254.55,253.96,66313,1647278220
227,2022-03-15 01:18:00,254.533,254.38,254.61,254.247,42055,1647278280
228,2022-03-15 01:19:00,254.417,254.423,254.8,254.34,43961,1647278340
229,2022-03-15 01:20:00,254.563,254.73,254.782,254.563,33457,1647278400
230,2022-03-15 01:21:00,254.517,254.52,254.757,254.517,20111,1647278460
231,2022-03-15 01:22:00,254.277,254.267,254.337,254.183,41945,1647278520
232,2022-03-15 01:23:00,254.15,254.067,254.225,254.067,20554,1647278580
233,2022-03-15 01:24:00,254.029,254.166,254.315,254.029,28443,1647278640
234,2022-03-15 01:25:00,254.183,254.493,254.493,254.183,27112,1647278700
235,2022-03-15 01:26:00,254.453,254.4,254.453,254.333,23183,1647278760
236,2022-03-15 01:27:00,254.23,254.003,254.23,253.875,22765,1647278820
237,2022-03-15 01:28:00,253.98,253.843,254.037,253.717,36455,1647278880
238,2022-03-15 01:29:00,253.687,253.653,253.687,253.527,39038,1647278940
239,2022-03-15 01:30:00,253.54,253.303,253.618,253.303,36657,1647279000
240,2022-03-15 01:31:00,253.497,253.667,253.667,253.376,32517,1647279060
241,2022-03-15 01:32:00,253.657,253.113,253.657,253.113,29691,1647279120
242,2022-03-15 01:33:00,253.147,253.057,253.147,252.802,45374,1647279180
243,2022-03-15 01:34:00,252.79,252.72,252.79,252.587,48263,1647279240
244,2022-03-15 01:35:00,252.74,252.802,252.802,252.333,60857,1647279300
245,2022-03-15 01:36:00,252.987,252.393,252.987,252.295,70472,1647279360
246,2022-03-15 01:37:00,252.446,252.074,252.446,252.028,52775,1647279420
247,2022-03-15 01:38:00,252.228,252.497,252.497,252.203,34990,1647279480
248,2022-03-15 01:39:00,252.566,252.393,252.597,252.293,32596,1647279540
249,2022-03-15 01:40:00,252.333,252.717,252.717,252.333,54107,1647279600
250,2022-03-15 01:41:00,252.547,252.35,252.633,252.35,30620,1647279660
251,2022-03-15 01:42:00,252.497,252.913,252.913,252.497,21192,1647279720
252,2022-03-15 01:43:00,252.88,252.78,252.88,252.613,30188,1647279780
253,2022-03-15 01:44:00,252.933,253.1,253.143,252.779,39168,1647279840
254,2022-03-15 01:45:00,253.444,253.35,253.487,253.35,54180,1647279900
255,2022-03-15 01:46:00,253.242,253.967,254.068,253.242,48956,1647279960
256,2022-03-15 01:47:00,253.85,253.72,253.92,253.72,22628,1647280020
257,2022-03-15 01:48:00,253.63,253.073,253.63,253.028,45802,1647280080
258,2022-03-15 01:49:00,253.188,253.47,253.767,253.188,25706,1647280140
259,2022-03-15 01:50:00,253.667,253.665,253.783,253.423,22456,1647280200
260,2022-03-15 01:51:00,253.898,254.608,254.733,253.898,54352,1647280260
261,2022-03-15 01:52:00,254.882,255.033,255.033,254.643,59066,1647280320
262,2022-03-15 01:53:00,255.7,256.079,256.079,255.4,80338,1647280380
263,2022-03-15 01:54:00,256.1,256.577,256.577,256.1,59402,1647280440
264,2022-03-15 01:55:00,256.596,255.973,256.596,255.973,74458,1647280500
265,2022-03-15 01:56:00,255.763,256.195,256.398,255.763,60908,1647280560
266,2022-03-15 01:57:00,256.247,255.67,256.473,255.667,44872,1647280620
267,2022-03-15 01:58:00,255.577,255.442,255.577,255.234,63820,1647280680
268,2022-03-15 01:59:00,255.569,255.64,255.963,255.569,34170,1647280740
269,2022-03-15 02:00:00,255.333,255.59,255.59,255.273,22474,1647280800
270,2022-03-15 02:01:00,255.53,255.336,255.53,255.307,23530,1647280860
271,2022-03-15 02:02:00,255.483,255.6,255.703,255.29,33870,1647280920
272,2022-03-15 02:03:00,255.36,255.173,255.36,255.113,31354,1647280980
273,2022-03-15 02:04:00,255.113,255.01,255.113,254.847,38594,1647281040
274,2022-03-15 02:05:00,255.302,255.0,255.302,254.873,28618,1647281100
275,2022-03-15 02:06:00,255.413,255.527,255.633,255.332,33630,1647281160
276,2022-03-15 02:07:00,255.492,255.12,255.492,255.09,21748,1647281220
277,2022-03-15 02:08:00,255.107,255.333,255.333,254.973,21204,1647281280
278,2022-03-15 02:09:00,255.328,255.167,255.328,255.057,22276,1647281340
279,2022-03-15 02:10:00,255.353,255.22,255.496,255.22,36284,1647281400
280,2022-03-15 02:11:00,254.947,255.49,255.49,254.947,30646,1647281460
281,2022-03-15 02:12:00,255.483,255.133,255.483,255.133,25566,1647281520
282,2022-03-15 02:13:00,255.26,255.305,255.577,255.26,27892,1647281580
283,2022-03-15 02:14:00,255.163,255.32,255.46,255.125,29200,1647281640
284,2022-03-15 02:15:00,255.393,255.347,255.407,255.283,10950,1647281700
285,2022-03-15 02:16:00,255.335,254.59,255.335,254.59,41476,1647281760
286,2022-03-15 02:17:00,254.727,254.217,254.727,254.217,42072,1647281820
287,2022-03-15 02:18:00,254.053,254.183,254.183,253.863,25560,1647281880
288,2022-03-15 02:19:00,254.148,254.167,254.193,254.068,45124,1647281940
289,2022-03-15 02:20:00,254.337,254.56,254.56,254.185,22410,1647282000
290,2022-03-15 02:21:00,254.807,254.751,254.807,254.497,32746,1647282060
291,2022-03-15 02:22:00,254.887,254.48,255.05,254.48,16534,1647282120
292,2022-03-15 02:23:00,255.033,255.39,255.413,255.033,32568,1647282180
293,2022-03-15 02:24:00,255.245,254.862,255.245,254.753,22992,1647282240
294,2022-03-15 02:25:00,254.518,254.583,254.583,254.457,16488,1647282300
295,2022-03-15 02:26:00,254.5,254.112,254.663,254.057,48914,1647282360
296,2022-03-15 02:27:00,254.407,254.56,254.56,254.303,15698,1647282420
297,2022-03-15 02:28:00,254.393,254.122,254.403,254.122,25252,1647282480
298,2022-03-15 02:29:00,254.233,254.544,254.544,254.14,21780,1647282540
299,2022-03-15 02:30:00,254.193,254.4,254.473,254.193,13280,1647282600
300,2022-03-15 02:31:00,254.39,255.283,255.283,254.39,40712,1647282660
301,2022-03-15 02:32:00,255.327,255.73,255.945,255.327,45132,1647282720
302,2022-03-15 02:33:00,255.78,255.503,255.788,255.503,34192,1647282780
303,2022-03-15 02:34:00,255.538,255.322,255.633,255.197,22122,1647282840
304,2022-03-15 02:35:00,255.237,255.62,255.717,255.237,44914,1647282900
305,2022-03-15 02:36:00,255.717,255.717,256.217,255.717,37424,1647282960
306,2022-03-15 02:37:00,255.733,255.607,255.83,255.607,22512,1647283020
307,2022-03-15 02:38:00,256.01,255.883,256.01,255.695,23916,1647283080
308,2022-03-15 02:39:00,256.323,256.38,256.38,256.255,39796,1647283140
309,2022-03-15 02:40:00,256.247,255.857,256.247,255.857,46200,1647283200
310,2022-03-15 02:41:00,255.943,255.56,255.943,255.474,18374,1647283260
311,2022-03-15 02:42:00,255.61,255.397,255.61,255.34,30038,1647283320
312,2022-03-15 02:43:00,255.507,255.307,255.507,255.307,14842,1647283380
313,2022-03-15 02:44:00,255.646,255.363,255.646,255.337,25058,1647283440
314,2022-03-15 02:45:00,255.233,255.258,255.258,255.027,27444,1647283500
315,2022-03-15 02:46:00,255.05,254.55,255.05,254.55,43064,1647283560
316,2022-03-15 02:47:00,254.602,254.533,254.704,254.533,22204,1647283620
317,2022-03-15 02:48:00,254.667,254.758,254.758,254.51,20462,1647283680
318,2022-03-15 02:49:00,254.527,254.333,254.678,254.333,25820,1647283740
319,2022-03-15 02:50:00,254.373,254.413,254.44,254.293,30182,1647283800
320,2022-03-15 02:51:00,254.297,254.163,254.39,254.127,30780,1647283860
321,2022-03-15 02:52:00,254.411,253.83,254.617,253.83,67234,1647283920
322,2022-03-15 02:53:00,253.963,253.537,254.003,253.537,53680,1647283980
323,2022-03-15 02:54:00,253.252,253.777,253.777,253.252,65842,1647284040
324,2022-03-15 02:55:00,253.69,254.067,254.067,253.69,30296,1647284100
325,2022-03-15 02:56:00,254.032,254.23,254.281,254.032,53504,1647284160
326,2022-03-15 02:57:00,254.373,254.268,254.43,254.268,61280,1647284220
327,2022-03-15 02:58:00,254.29,253.867,254.29,253.867,31466,1647284280
328,2022-03-15 02:59:00,253.827,253.835,253.94,253.723,32170,1647284340
329,2022-03-15 03:00:00,253.698,254.01,254.01,253.698,24340,1647284400
330,2022-03-15 03:01:00,253.963,254.045,254.174,253.963,41400,1647284460
331,2022-03-15 03:02:00,254.227,254.887,254.887,254.227,41386,1647284520
332,2022-03-15 03:03:00,255.06,255.99,256.103,255.06,84380,1647284580
333,2022-03-15 03:04:00,256.0,255.269,256.0,255.269,46082,1647284640
334,2022-03-15 03:05:00,255.283,255.663,255.877,255.283,47008,1647284700
335,2022-03-15 03:06:00,255.333,255.47,255.47,255.162,27540,1647284760
336,2022-03-15 03:07:00,255.245,255.607,255.607,255.241,17500,1647284820
337,2022-03-15 03:08:00,255.503,255.0,255.503,255.0,21804,1647284880
338,2022-03-15 03:09:00,254.728,254.523,254.728,254.487,41764,1647284940
339,2022-03-15 03:10:00,254.553,254.593,254.643,254.507,11740,1647285000
340,2022-03-15 03:11:00,254.387,254.84,254.84,254.314,27424,1647285060
341,2022-03-15 03:12:00,254.593,254.911,254.911,254.52,24980,1647285120
342,2022-03-15 03:13:00,254.89,254.593,254.89,254.499,23414,1647285180
343,2022-03-15 03:14:00,254.479,254.508,254.533,254.37,19652,1647285240
344,2022-03-15 03:15:00,254.348,254.76,254.76,254.348,17192,1647285300
345,2022-03-15 03:16:00,255.125,254.873,255.197,254.75,45082,1647285360
346,2022-03-15 03:17:00,254.9,255.263,255.373,254.9,29834,1647285420
347,2022-03-15 03:18:00,255.427,255.707,256.04,255.427,57690,1647285480
348,2022-03-15 03:19:00,255.387,254.737,255.387,254.737,31008,1647285540
349,2022-03-15 03:20:00,254.93,254.629,254.995,254.629,37648,1647285600
350,2022-03-15 03:21:00,254.333,254.463,254.503,254.333,29912,1647285660
351,2022-03-15 03:22:00,254.56,254.52,254.741,254.52,32476,1647285720
352,2022-03-15 03:23:00,254.703,255.05,255.097,254.703,41828,1647285780
353,2022-03-15 03:24:00,255.27,255.583,255.583,255.062,44460,1647285840
354,2022-03-15 03:25:00,255.667,255.667,255.667,255.167,32652,1647285900
355,2022-03-15 03:26:00,255.492,255.556,255.563,255.485,17846,1647285960
356,2022-03-15 03:27:00,255.337,255.16,255.383,255.16,16026,1647286020
357,2022-03-15 03:28:00,255.233,255.188,255.25,254.977,27828,1647286080
