,dt,open,close,high,low,vol,ts
121,2022-07-15 23:32:00,238.881,239.033,239.083,238.881,52312,1657899120
122,2022-07-15 23:33:00,239.067,239.214,239.28,239.06,35583,1657899180
123,2022-07-15 23:34:00,239.362,239.437,239.584,239.337,53600,1657899240
124,2022-07-15 23:35:00,239.533,239.29,239.533,239.259,175032,1657899300
125,2022-07-15 23:36:00,239.252,239.366,239.366,239.137,30093,1657899360
126,2022-07-15 23:37:00,239.437,239.463,239.523,239.36,32495,1657899420
127,2022-07-15 23:38:00,239.433,239.439,239.439,239.368,23689,1657899480
128,2022-07-15 23:39:00,239.347,239.08,239.347,239.052,32470,1657899540
129,2022-07-15 23:40:00,239.083,239.291,239.333,239.083,23354,1657899600
130,2022-07-15 23:41:00,239.283,239.333,239.37,239.283,49470,1657899660
131,2022-07-15 23:42:00,239.497,239.433,239.523,239.199,72153,1657899720
132,2022-07-15 23:43:00,239.568,239.693,239.82,239.52,49430,1657899780
133,2022-07-15 23:44:00,239.803,239.753,239.803,239.523,66783,1657899840
134,2022-07-15 23:45:00,239.713,239.73,239.888,239.713,28129,1657899900
135,2022-07-15 23:46:00,239.793,240.081,240.081,239.733,48351,1657899960
136,2022-07-15 23:47:00,239.943,240.018,240.085,239.886,31796,1657900020
137,2022-07-15 23:48:00,240.087,240.17,240.233,240.087,51550,1657900080
138,2022-07-15 23:49:00,240.167,240.423,240.423,240.167,71903,1657900140
139,2022-07-15 23:50:00,240.281,240.426,240.426,240.281,67713,1657900200
140,2022-07-15 23:51:00,240.173,240.0,240.173,239.793,60612,1657900260
141,2022-07-15 23:52:00,239.988,239.78,239.988,239.78,26123,1657900320
142,2022-07-15 23:53:00,239.888,240.033,240.133,239.888,89345,1657900380
143,2022-07-15 23:54:00,240.137,240.387,240.387,240.137,47872,1657900440
144,2022-07-15 23:55:00,240.413,240.2,240.447,240.2,45870,1657900500
145,2022-07-15 23:56:00,240.123,240.035,240.123,240.035,49277,1657900560
146,2022-07-15 23:57:00,240.062,240.13,240.13,239.967,19952,1657900620
147,2022-07-15 23:58:00,240.117,240.012,240.117,239.967,15793,1657900680
148,2022-07-15 23:59:00,240.071,239.79,240.071,239.748,25219,1657900740
149,2022-07-16 00:00:00,239.907,239.82,239.907,239.787,21911,1657900800
150,2022-07-16 00:01:00,239.87,239.587,239.87,239.583,38899,1657900860
151,2022-07-16 00:02:00,239.67,239.467,239.67,239.467,22361,1657900920
152,2022-07-16 00:03:00,239.283,239.433,239.472,239.283,56354,1657900980
153,2022-07-16 00:04:00,239.573,239.887,239.887,239.573,31212,1657901040
154,2022-07-16 00:05:00,239.984,239.94,240.162,239.928,60745,1657901100
155,2022-07-16 00:06:00,239.976,239.733,239.976,239.71,27232,1657901160
156,2022-07-16 00:07:00,239.813,239.713,239.813,239.66,20459,1657901220
157,2022-07-16 00:08:00,239.662,239.683,239.783,239.643,33193,1657901280
158,2022-07-16 00:09:00,239.687,239.353,239.687,239.353,25354,1657901340
159,2022-07-16 00:10:00,239.33,239.36,239.36,239.14,63471,1657901400
160,2022-07-16 00:11:00,239.425,239.223,239.425,239.157,30362,1657901460
161,2022-07-16 00:12:00,239.227,239.101,239.227,239.027,25342,1657901520
162,2022-07-16 00:13:00,239.037,239.337,239.35,239.037,21452,1657901580
163,2022-07-16 00:14:00,239.312,239.26,239.312,239.152,17969,1657901640
164,2022-07-16 00:15:00,239.237,239.241,239.28,239.237,14819,1657901700
165,2022-07-16 00:16:00,239.11,239.08,239.203,239.047,19845,1657901760
166,2022-07-16 00:17:00,239.018,238.667,239.078,238.597,84251,1657901820
167,2022-07-16 00:18:00,238.677,238.583,238.677,238.563,57611,1657901880
168,2022-07-16 00:19:00,238.64,238.597,238.725,238.577,25062,1657901940
169,2022-07-16 00:20:00,238.593,238.692,238.692,238.593,39205,1657902000
170,2022-07-16 00:21:00,238.73,238.5,238.73,238.427,45752,1657902060
171,2022-07-16 00:22:00,238.437,238.37,238.447,238.227,73988,1657902120
172,2022-07-16 00:23:00,238.455,238.383,238.455,238.35,16414,1657902180
173,2022-07-16 00:24:00,238.373,238.6,238.83,238.373,55445,1657902240
174,2022-07-16 00:25:00,238.533,238.337,238.533,238.333,24260,1657902300
175,2022-07-16 00:26:00,238.388,238.487,238.487,238.388,12437,1657902360
176,2022-07-16 00:27:00,238.467,238.623,238.718,238.467,32048,1657902420
177,2022-07-16 00:28:00,238.608,238.694,238.694,238.585,27161,1657902480
178,2022-07-16 00:29:00,238.757,238.59,238.79,238.59,35164,1657902540
179,2022-07-16 00:30:00,238.75,238.9,238.9,238.75,19133,1657902600
180,2022-07-16 00:31:00,238.933,238.678,238.997,238.678,42934,1657902660
181,2022-07-16 00:32:00,238.567,238.717,238.763,238.567,40334,1657902720
182,2022-07-16 00:33:00,238.751,238.517,238.751,238.485,23168,1657902780
183,2022-07-16 00:34:00,238.303,238.407,238.517,238.303,39043,1657902840
184,2022-07-16 00:35:00,238.357,238.417,238.521,238.337,26696,1657902900
185,2022-07-16 00:36:00,238.42,238.42,238.573,238.397,322206,1657902960
186,2022-07-16 00:37:00,238.517,238.467,238.517,238.426,10727,1657903020
187,2022-07-16 00:38:00,238.578,238.593,238.593,238.482,20801,1657903080
188,2022-07-16 00:39:00,238.72,239.023,239.023,238.72,35709,1657903140
189,2022-07-16 00:40:00,238.893,239.033,239.063,238.893,27946,1657903200
190,2022-07-16 00:41:00,238.958,238.923,238.958,238.785,33440,1657903260
191,2022-07-16 00:42:00,238.9,239.06,239.06,238.9,34749,1657903320
192,2022-07-16 00:43:00,238.933,238.937,239.042,238.933,25368,1657903380
193,2022-07-16 00:44:00,238.853,238.867,238.933,238.84,22644,1657903440
194,2022-07-16 00:45:00,238.9,239.008,239.127,238.9,344237,1657903500
195,2022-07-16 00:46:00,238.867,239.159,239.159,238.867,26846,1657903560
196,2022-07-16 00:47:00,239.172,239.17,239.29,239.117,21119,1657903620
197,2022-07-16 00:48:00,239.137,239.315,239.333,239.137,39846,1657903680
198,2022-07-16 00:49:00,239.339,239.523,239.523,239.339,35715,1657903740
199,2022-07-16 00:50:00,239.548,239.51,239.677,239.443,55470,1657903800
200,2022-07-16 00:51:00,239.587,239.567,239.587,239.51,28379,1657903860
201,2022-07-16 00:52:00,239.573,239.81,239.841,239.573,50944,1657903920
202,2022-07-16 00:53:00,239.878,239.825,239.907,239.778,32759,1657903980
203,2022-07-16 00:54:00,239.723,239.7,239.723,239.56,31664,1657904040
204,2022-07-16 00:55:00,239.677,239.713,239.733,239.633,39087,1657904100
205,2022-07-16 00:56:00,239.767,239.743,239.81,239.63,17845,1657904160
206,2022-07-16 00:57:00,239.767,239.855,239.873,239.767,0,1657904220
207,2022-07-16 00:58:00,239.948,239.85,239.977,239.85,39709,1657904280
208,2022-07-16 00:59:00,239.93,240.01,240.01,239.867,21209,1657904340
209,2022-07-16 01:00:00,240.004,239.797,240.004,239.777,27008,1657904400
210,2022-07-16 01:01:00,239.849,239.753,239.888,239.753,13942,1657904460
211,2022-07-16 01:02:00,239.781,239.742,239.781,239.61,34598,1657904520
212,2022-07-16 01:03:00,239.737,239.68,239.765,239.636,14837,1657904580
213,2022-07-16 01:04:00,239.66,239.553,239.66,239.527,21078,1657904640
214,2022-07-16 01:05:00,239.553,239.747,239.747,239.553,14535,1657904700
215,2022-07-16 01:06:00,239.731,239.753,239.833,239.689,16533,1657904760
216,2022-07-16 01:07:00,239.748,239.65,239.776,239.59,18518,1657904820
217,2022-07-16 01:08:00,239.577,239.72,239.793,239.577,17793,1657904880
218,2022-07-16 01:09:00,239.743,239.695,239.76,239.695,11091,1657904940
219,2022-07-16 01:10:00,239.843,239.873,239.907,239.837,25600,1657905000
220,2022-07-16 01:11:00,239.89,239.717,239.94,239.717,26353,1657905060
221,2022-07-16 01:12:00,239.703,239.775,239.775,239.692,16840,1657905120
222,2022-07-16 01:13:00,239.82,239.973,239.973,239.82,15263,1657905180
223,2022-07-16 01:14:00,239.93,239.937,240.04,239.907,34937,1657905240
224,2022-07-16 01:15:00,239.997,240.013,240.107,239.977,26723,1657905300
225,2022-07-16 01:16:00,239.933,239.918,239.95,239.918,21860,1657905360
226,2022-07-16 01:17:00,239.978,240.033,240.033,239.873,16764,1657905420
227,2022-07-16 01:18:00,240.038,240.1,240.15,240.038,34546,1657905480
228,2022-07-16 01:19:00,240.14,240.134,240.14,240.11,32205,1657905540
229,2022-07-16 01:20:00,240.143,240.233,240.27,240.127,31189,1657905600
230,2022-07-16 01:21:00,240.167,240.42,240.42,240.157,50004,1657905660
231,2022-07-16 01:22:00,240.413,240.457,240.457,240.297,43670,1657905720
232,2022-07-16 01:23:00,240.393,240.253,240.393,240.23,16420,1657905780
233,2022-07-16 01:24:00,240.187,240.037,240.213,239.963,30146,1657905840
234,2022-07-16 01:25:00,240.167,240.127,240.167,240.02,25088,1657905900
235,2022-07-16 01:26:00,240.119,240.118,240.119,240.068,15120,1657905960
236,2022-07-16 01:27:00,240.133,240.3,240.433,240.133,40260,1657906020
237,2022-07-16 01:28:00,240.387,240.43,240.437,240.387,24664,1657906080
238,2022-07-16 01:29:00,240.483,240.44,240.483,240.41,39030,1657906140
239,2022-07-16 01:30:00,240.39,240.447,240.483,240.378,43370,1657906200
240,2022-07-16 01:31:00,240.442,240.317,240.477,240.317,20522,1657906260
241,2022-07-16 01:32:00,240.35,240.173,240.35,240.173,29102,1657906320
242,2022-07-16 01:33:00,240.15,240.32,240.333,240.127,34856,1657906380
243,2022-07-16 01:34:00,240.273,240.437,240.437,240.273,21796,1657906440
244,2022-07-16 01:35:00,240.393,240.21,240.423,240.21,23480,1657906500
245,2022-07-16 01:36:00,240.212,240.173,240.276,240.173,21108,1657906560
246,2022-07-16 01:37:00,240.22,240.077,240.337,240.077,18180,1657906620
247,2022-07-16 01:38:00,240.05,240.049,240.05,239.94,36760,1657906680
248,2022-07-16 01:39:00,240.007,239.87,240.007,239.793,32352,1657906740
249,2022-07-16 01:40:00,240.0,239.967,240.0,239.898,16546,1657906800
250,2022-07-16 01:41:00,240.003,240.127,240.127,240.0,27134,1657906860
251,2022-07-16 01:42:00,240.123,239.84,240.123,239.84,19782,1657906920
252,2022-07-16 01:43:00,239.877,239.79,239.877,239.75,21202,1657906980
253,2022-07-16 01:44:00,239.677,239.547,239.677,239.467,66528,1657907040
254,2022-07-16 01:45:00,239.533,239.559,239.63,239.533,28328,1657907100
255,2022-07-16 01:46:00,239.623,239.477,239.623,239.387,27260,1657907160
256,2022-07-16 01:47:00,239.438,239.593,239.644,239.438,17408,1657907220
257,2022-07-16 01:48:00,239.698,239.718,239.833,239.683,28912,1657907280
258,2022-07-16 01:49:00,239.718,239.752,239.814,239.718,15762,1657907340
259,2022-07-16 01:50:00,239.77,239.453,239.77,239.453,22164,1657907400
260,2022-07-16 01:51:00,239.524,239.68,239.68,239.497,17098,1657907460
261,2022-07-16 01:52:00,239.736,239.82,239.912,239.736,28840,1657907520
262,2022-07-16 01:53:00,239.75,239.747,239.773,239.737,10246,1657907580
263,2022-07-16 01:54:00,239.829,239.863,239.88,239.783,14010,1657907640
264,2022-07-16 01:55:00,239.837,239.66,239.837,239.647,28320,1657907700
265,2022-07-16 01:56:00,239.567,239.675,239.675,239.53,23462,1657907760
266,2022-07-16 01:57:00,239.687,239.863,239.863,239.687,24594,1657907820
267,2022-07-16 01:58:00,239.933,239.873,239.945,239.868,42816,1657907880
268,2022-07-16 01:59:00,239.913,239.873,239.937,239.873,17596,1657907940
269,2022-07-16 02:00:00,239.85,240.008,240.008,239.85,21432,1657908000
270,2022-07-16 02:01:00,240.072,240.075,240.202,240.068,45466,1657908060
271,2022-07-16 02:02:00,240.06,240.02,240.074,239.997,19246,1657908120
272,2022-07-16 02:03:00,239.963,239.797,240.009,239.797,22364,1657908180
273,2022-07-16 02:04:00,239.777,239.573,239.777,239.45,39890,1657908240
274,2022-07-16 02:05:00,239.555,239.643,239.725,239.555,19626,1657908300
275,2022-07-16 02:06:00,239.655,239.71,239.71,239.628,18248,1657908360
276,2022-07-16 02:07:00,239.713,239.665,239.713,239.64,12324,1657908420
277,2022-07-16 02:08:00,239.727,239.813,239.82,239.727,22460,1657908480
278,2022-07-16 02:09:00,239.767,239.75,239.767,239.727,9552,1657908540
279,2022-07-16 02:10:00,239.74,239.843,239.843,239.74,11126,1657908600
280,2022-07-16 02:11:00,239.737,239.78,239.858,239.737,9956,1657908660
281,2022-07-16 02:12:00,239.78,239.622,239.807,239.587,15758,1657908720
282,2022-07-16 02:13:00,239.667,239.45,239.667,239.45,15846,1657908780
283,2022-07-16 02:14:00,239.518,239.597,239.597,239.518,19842,1657908840
284,2022-07-16 02:15:00,239.595,239.69,239.727,239.595,24816,1657908900
285,2022-07-16 02:16:00,239.782,239.797,239.895,239.782,25680,1657908960
286,2022-07-16 02:17:00,239.787,239.563,239.787,239.52,28370,1657909020
287,2022-07-16 02:18:00,239.67,239.627,239.691,239.627,12080,1657909080
288,2022-07-16 02:19:00,239.627,239.66,239.72,239.603,10256,1657909140
289,2022-07-16 02:20:00,239.667,239.703,239.703,239.663,7654,1657909200
290,2022-07-16 02:21:00,239.753,239.49,239.753,239.313,50272,1657909260
291,2022-07-16 02:22:00,239.574,239.23,239.574,239.213,35364,1657909320
292,2022-07-16 02:23:00,239.237,239.14,239.27,239.136,33126,1657909380
293,2022-07-16 02:24:00,239.151,239.1,239.151,239.073,36098,1657909440
294,2022-07-16 02:25:00,239.168,239.118,239.223,239.118,15248,1657909500
295,2022-07-16 02:26:00,239.09,239.033,239.09,238.977,37412,1657909560
296,2022-07-16 02:27:00,239.0,238.93,239.032,238.913,29956,1657909620
297,2022-07-16 02:28:00,239.02,238.97,239.067,238.962,18372,1657909680
298,2022-07-16 02:29:00,238.953,239.08,239.08,238.953,14120,1657909740
299,2022-07-16 02:30:00,239.107,239.347,239.347,239.107,43560,1657909800
300,2022-07-16 02:31:00,239.253,239.235,239.336,239.235,25964,1657909860
301,2022-07-16 02:32:00,239.247,239.355,239.355,239.21,20776,1657909920
302,2022-07-16 02:33:00,239.347,239.28,239.347,239.263,50740,1657909980
303,2022-07-16 02:34:00,239.26,239.24,239.275,239.24,10896,1657910040
304,2022-07-16 02:35:00,239.26,239.28,239.337,239.26,10844,1657910100
305,2022-07-16 02:36:00,239.26,239.309,239.309,239.207,12860,1657910160
306,2022-07-16 02:37:00,239.31,239.242,239.313,239.242,13494,1657910220
307,2022-07-16 02:38:00,239.333,239.17,239.333,239.17,22834,1657910280
308,2022-07-16 02:39:00,239.2,239.223,239.277,239.18,12804,1657910340
309,2022-07-16 02:40:00,239.223,239.213,239.223,239.187,6496,1657910400
310,2022-07-16 02:41:00,239.147,239.157,239.197,239.115,16932,1657910460
311,2022-07-16 02:42:00,239.203,239.353,239.387,239.19,25364,1657910520
312,2022-07-16 02:43:00,239.467,239.357,239.467,239.357,39738,1657910580
313,2022-07-16 02:44:00,239.38,239.343,239.45,239.343,15694,1657910640
314,2022-07-16 02:45:00,239.41,239.455,239.458,239.406,13458,1657910700
315,2022-07-16 02:46:00,239.412,239.53,239.577,239.412,28072,1657910760
316,2022-07-16 02:47:00,239.503,239.687,239.713,239.503,48050,1657910820
317,2022-07-16 02:48:00,239.69,239.777,239.777,239.62,30996,1657910880
318,2022-07-16 02:49:00,239.778,239.738,239.833,239.687,38032,1657910940
319,2022-07-16 02:50:00,239.797,239.685,239.797,239.667,20836,1657911000
320,2022-07-16 02:51:00,239.65,239.395,239.69,239.395,27334,1657911060
321,2022-07-16 02:52:00,239.51,239.485,239.51,239.4,23690,1657911120
322,2022-07-16 02:53:00,239.482,239.657,239.663,239.482,30750,1657911180
323,2022-07-16 02:54:00,239.647,239.532,239.647,239.532,15570,1657911240
324,2022-07-16 02:55:00,239.503,239.45,239.542,239.38,17544,1657911300
325,2022-07-16 02:56:00,239.503,239.34,239.503,239.322,19048,1657911360
326,2022-07-16 02:57:00,239.413,239.26,239.413,239.203,23976,1657911420
327,2022-07-16 02:58:00,239.288,239.198,239.29,239.188,21606,1657911480
328,2022-07-16 02:59:00,239.22,239.347,239.347,239.22,27686,1657911540
329,2022-07-16 03:00:00,239.32,238.983,239.32,238.983,41970,1657911600
330,2022-07-16 03:01:00,238.891,238.813,238.891,238.687,49666,1657911660
331,2022-07-16 03:02:00,238.813,238.91,238.91,238.727,22768,1657911720
332,2022-07-16 03:03:00,239.043,238.787,239.06,238.787,32192,1657911780
333,2022-07-16 03:04:00,238.762,238.873,238.873,238.707,36436,1657911840
334,2022-07-16 03:05:00,238.933,238.989,238.989,238.916,22820,1657911900
335,2022-07-16 03:06:00,238.957,238.723,238.957,238.723,28954,1657911960
336,2022-07-16 03:07:00,238.55,238.567,238.618,238.527,61632,1657912020
337,2022-07-16 03:08:00,238.767,238.99,239.0,238.767,42002,1657912080
338,2022-07-16 03:09:00,238.849,238.937,238.953,238.849,16548,1657912140
339,2022-07-16 03:10:00,238.973,239.043,239.053,238.968,23786,1657912200
340,2022-07-16 03:11:00,238.955,238.9,239.0,238.9,17174,1657912260
341,2022-07-16 03:12:00,238.945,238.933,238.947,238.933,423080,1657912320
342,2022-07-16 03:13:00,238.947,238.825,238.947,238.787,15508,1657912380
343,2022-07-16 03:14:00,238.833,239.103,239.103,238.78,41536,1657912440
344,2022-07-16 03:15:00,239.019,239.0,239.077,238.958,28700,1657912500
345,2022-07-16 03:16:00,239.059,239.246,239.267,239.059,64376,1657912560
346,2022-07-16 03:17:00,239.293,239.433,239.433,239.293,53020,1657912620
347,2022-07-16 03:18:00,239.423,239.348,239.457,239.337,39372,1657912680
348,2022-07-16 03:19:00,239.317,239.357,239.388,239.27,21152,1657912740
349,2022-07-16 03:20:00,239.353,239.298,239.353,239.233,21252,1657912800
350,2022-07-16 03:21:00,239.347,239.317,239.41,239.25,19184,1657912860
351,2022-07-16 03:22:00,239.367,239.363,239.4,239.3,12930,1657912920
352,2022-07-16 03:23:00,239.34,239.248,239.34,239.248,13902,1657912980
353,2022-07-16 03:24:00,239.278,239.303,239.303,239.237,22800,1657913040
354,2022-07-16 03:25:00,239.292,239.317,239.317,239.244,12100,1657913100
355,2022-07-16 03:26:00,239.246,239.263,239.263,239.19,17888,1657913160
356,2022-07-16 03:27:00,239.302,239.333,239.333,239.207,21582,1657913220
357,2022-07-16 03:28:00,239.36,239.397,239.397,239.253,29490,1657913280
