,dt,open,close,high,low,vol,ts
132,2021-09-22 23:43:00,249.71,249.657,249.74,249.657,21687,1632325380
133,2021-09-22 23:44:00,249.665,249.733,249.733,249.647,21332,1632325440
134,2021-09-22 23:45:00,249.767,249.8,249.803,249.754,30372,1632325500
135,2021-09-22 23:46:00,249.827,249.873,249.873,249.777,19102,1632325560
136,2021-09-22 23:47:00,249.873,249.887,249.913,249.863,29832,1632325620
137,2021-09-22 23:48:00,249.873,249.787,249.89,249.787,21430,1632325680
138,2021-09-22 23:49:00,249.809,249.837,249.84,249.788,9799,1632325740
139,2021-09-22 23:50:00,249.79,249.727,249.813,249.727,17126,1632325800
140,2021-09-22 23:51:00,249.71,249.993,249.993,249.71,59046,1632325860
141,2021-09-22 23:52:00,249.753,249.833,249.961,249.613,65853,1632325920
142,2021-09-22 23:53:00,249.853,249.674,249.853,249.55,44934,1632325980
143,2021-09-22 23:54:00,249.582,249.723,249.763,249.582,20710,1632326040
144,2021-09-22 23:55:00,249.57,249.58,249.61,249.565,20557,1632326100
145,2021-09-22 23:56:00,249.589,249.68,249.68,249.563,15553,1632326160
146,2021-09-22 23:57:00,249.662,249.633,249.723,249.633,10034,1632326220
147,2021-09-22 23:58:00,249.613,249.567,249.627,249.567,15353,1632326280
148,2021-09-22 23:59:00,249.547,249.593,249.66,249.547,18750,1632326340
149,2021-09-23 00:00:00,249.547,249.563,249.583,249.543,13347,1632326400
150,2021-09-23 00:01:00,249.503,249.475,249.503,249.457,19036,1632326460
151,2021-09-23 00:02:00,249.443,249.433,249.443,249.367,22770,1632326520
152,2021-09-23 00:03:00,249.473,249.53,249.53,249.41,22588,1632326580
153,2021-09-23 00:04:00,249.573,249.667,249.667,249.573,18844,1632326640
154,2021-09-23 00:05:00,249.663,249.577,249.663,249.577,19999,1632326700
155,2021-09-23 00:06:00,249.563,249.667,249.669,249.563,13665,1632326760
156,2021-09-23 00:07:00,249.65,249.711,249.743,249.618,10063,1632326820
157,2021-09-23 00:08:00,249.759,249.727,249.759,249.636,18994,1632326880
158,2021-09-23 00:09:00,249.727,249.64,249.727,249.637,12384,1632326940
159,2021-09-23 00:10:00,249.607,249.6,249.62,249.593,8001,1632327000
160,2021-09-23 00:11:00,249.603,249.55,249.627,249.527,21381,1632327060
161,2021-09-23 00:12:00,249.537,249.593,249.612,249.537,12176,1632327120
162,2021-09-23 00:13:00,249.583,249.5,249.6,249.5,6528,1632327180
163,2021-09-23 00:14:00,249.507,249.632,249.632,249.507,18507,1632327240
164,2021-09-23 00:15:00,249.577,249.537,249.583,249.537,9419,1632327300
165,2021-09-23 00:16:00,249.567,249.5,249.593,249.499,10696,1632327360
166,2021-09-23 00:17:00,249.447,249.41,249.497,249.41,20881,1632327420
167,2021-09-23 00:18:00,249.46,249.437,249.493,249.4,11341,1632327480
168,2021-09-23 00:19:00,249.447,249.377,249.447,249.347,35286,1632327540
169,2021-09-23 00:20:00,249.383,249.377,249.417,249.37,10378,1632327600
170,2021-09-23 00:21:00,249.332,249.48,249.48,249.287,32996,1632327660
171,2021-09-23 00:22:00,249.489,249.463,249.489,249.433,12846,1632327720
172,2021-09-23 00:23:00,249.569,249.618,249.618,249.527,26803,1632327780
173,2021-09-23 00:24:00,249.529,249.61,249.64,249.529,9740,1632327840
174,2021-09-23 00:25:00,249.67,249.63,249.779,249.63,39210,1632327900
175,2021-09-23 00:26:00,249.688,249.64,249.74,249.542,27045,1632327960
176,2021-09-23 00:27:00,249.575,249.667,249.7,249.575,14004,1632328020
177,2021-09-23 00:28:00,249.667,249.624,249.667,249.577,12928,1632328080
178,2021-09-23 00:29:00,249.66,249.698,249.698,249.637,7477,1632328140
179,2021-09-23 00:30:00,249.733,249.734,249.813,249.73,16844,1632328200
180,2021-09-23 00:31:00,249.78,249.753,249.783,249.713,19830,1632328260
181,2021-09-23 00:32:00,249.753,249.772,249.772,249.733,9686,1632328320
182,2021-09-23 00:33:00,249.79,249.767,249.797,249.734,16919,1632328380
183,2021-09-23 00:34:00,249.719,249.717,249.727,249.673,11674,1632328440
184,2021-09-23 00:35:00,249.743,249.76,249.8,249.737,10501,1632328500
185,2021-09-23 00:36:00,249.818,249.933,249.933,249.818,21368,1632328560
186,2021-09-23 00:37:00,249.953,249.857,249.953,249.857,11306,1632328620
187,2021-09-23 00:38:00,249.827,249.833,249.91,249.823,27184,1632328680
188,2021-09-23 00:39:00,249.874,249.687,249.874,249.687,19920,1632328740
189,2021-09-23 00:40:00,249.713,249.69,249.713,249.653,15767,1632328800
190,2021-09-23 00:41:00,249.623,249.59,249.694,249.557,25743,1632328860
191,2021-09-23 00:42:00,249.537,249.468,249.537,249.467,24955,1632328920
192,2021-09-23 00:43:00,249.488,249.414,249.503,249.414,13235,1632328980
193,2021-09-23 00:44:00,249.347,249.197,249.347,249.173,42077,1632329040
194,2021-09-23 00:45:00,249.143,249.212,249.212,249.073,38829,1632329100
195,2021-09-23 00:46:00,249.225,249.365,249.377,249.225,29751,1632329160
196,2021-09-23 00:47:00,249.35,249.247,249.35,249.202,31601,1632329220
197,2021-09-23 00:48:00,249.25,249.197,249.26,249.197,10969,1632329280
198,2021-09-23 00:49:00,249.133,249.243,249.247,249.133,19464,1632329340
199,2021-09-23 00:50:00,249.288,249.247,249.299,249.223,18097,1632329400
200,2021-09-23 00:51:00,249.207,249.22,249.265,249.117,11783,1632329460
201,2021-09-23 00:52:00,249.253,249.2,249.267,249.17,29067,1632329520
202,2021-09-23 00:53:00,249.27,249.183,249.27,249.167,14299,1632329580
203,2021-09-23 00:54:00,249.13,249.183,249.233,249.12,10132,1632329640
204,2021-09-23 00:55:00,249.087,249.13,249.17,249.087,15129,1632329700
205,2021-09-23 00:56:00,249.143,249.193,249.193,249.12,14049,1632329760
206,2021-09-23 00:57:00,249.203,249.323,249.333,249.203,32483,1632329820
207,2021-09-23 00:58:00,249.27,249.3,249.303,249.253,6677,1632329880
208,2021-09-23 00:59:00,249.305,249.35,249.392,249.305,15180,1632329940
209,2021-09-23 01:00:00,249.263,249.257,249.277,249.173,19519,1632330000
210,2021-09-23 01:01:00,249.252,249.253,249.267,249.23,6169,1632330060
211,2021-09-23 01:02:00,249.187,249.093,249.187,249.093,20985,1632330120
212,2021-09-23 01:03:00,249.007,249.033,249.033,248.983,29070,1632330180
213,2021-09-23 01:04:00,249.05,249.077,249.098,249.032,9098,1632330240
214,2021-09-23 01:05:00,249.057,249.087,249.087,249.048,6599,1632330300
215,2021-09-23 01:06:00,249.087,249.157,249.157,249.043,4963,1632330360
216,2021-09-23 01:07:00,249.151,249.107,249.151,249.043,10447,1632330420
217,2021-09-23 01:08:00,249.233,249.203,249.233,249.183,12596,1632330480
218,2021-09-23 01:09:00,249.188,249.149,249.188,249.08,8364,1632330540
219,2021-09-23 01:10:00,249.177,249.117,249.177,249.105,4847,1632330600
220,2021-09-23 01:11:00,249.073,249.167,249.167,249.073,21589,1632330660
221,2021-09-23 01:12:00,249.147,249.18,249.18,249.123,4175,1632330720
222,2021-09-23 01:13:00,249.19,249.004,249.19,249.0,21306,1632330780
223,2021-09-23 01:14:00,249.02,249.017,249.02,249.007,7858,1632330840
224,2021-09-23 01:15:00,248.958,249.043,249.083,248.958,25657,1632330900
225,2021-09-23 01:16:00,249.027,249.057,249.08,249.027,5468,1632330960
226,2021-09-23 01:17:00,249.097,248.985,249.097,248.967,9745,1632331020
227,2021-09-23 01:18:00,248.934,249.005,249.017,248.934,19205,1632331080
228,2021-09-23 01:19:00,249.023,249.113,249.13,249.007,10059,1632331140
229,2021-09-23 01:20:00,249.09,249.1,249.13,249.09,9861,1632331200
230,2021-09-23 01:21:00,249.077,249.152,249.152,249.077,8792,1632331260
231,2021-09-23 01:22:00,249.187,249.193,249.193,249.187,5025,1632331320
232,2021-09-23 01:23:00,249.14,249.197,249.26,249.14,10635,1632331380
233,2021-09-23 01:24:00,249.21,249.15,249.21,249.15,17290,1632331440
234,2021-09-23 01:25:00,249.183,249.073,249.19,249.073,16168,1632331500
235,2021-09-23 01:26:00,249.167,249.23,249.243,249.167,15388,1632331560
236,2021-09-23 01:27:00,249.2,249.223,249.267,249.177,8758,1632331620
237,2021-09-23 01:28:00,249.275,249.267,249.3,249.267,19435,1632331680
238,2021-09-23 01:29:00,249.283,249.29,249.29,249.243,17022,1632331740
239,2021-09-23 01:30:00,249.293,249.293,249.33,249.266,36548,1632331800
240,2021-09-23 01:31:00,249.267,249.397,249.423,249.26,23165,1632331860
241,2021-09-23 01:32:00,249.433,249.489,249.489,249.433,19835,1632331920
242,2021-09-23 01:33:00,249.488,249.582,249.582,249.463,19075,1632331980
243,2021-09-23 01:34:00,249.581,249.583,249.597,249.567,13730,1632332040
244,2021-09-23 01:35:00,249.627,249.547,249.627,249.54,15308,1632332100
245,2021-09-23 01:36:00,249.504,249.59,249.59,249.497,11797,1632332160
246,2021-09-23 01:37:00,249.52,249.49,249.52,249.433,19072,1632332220
247,2021-09-23 01:38:00,249.42,249.43,249.473,249.417,9438,1632332280
248,2021-09-23 01:39:00,249.43,249.577,249.577,249.43,12098,1632332340
249,2021-09-23 01:40:00,249.597,249.667,249.667,249.597,28569,1632332400
250,2021-09-23 01:41:00,249.647,249.617,249.67,249.617,18706,1632332460
251,2021-09-23 01:42:00,249.567,249.563,249.597,249.563,15400,1632332520
252,2021-09-23 01:43:00,249.56,249.628,249.628,249.56,11085,1632332580
253,2021-09-23 01:44:00,249.587,249.637,249.637,249.58,9051,1632332640
254,2021-09-23 01:45:00,249.64,249.573,249.64,249.523,8678,1632332700
255,2021-09-23 01:46:00,249.6,249.695,249.695,249.6,18028,1632332760
256,2021-09-23 01:47:00,249.667,249.487,249.667,249.48,17977,1632332820
257,2021-09-23 01:48:00,249.55,249.527,249.575,249.527,13765,1632332880
258,2021-09-23 01:49:00,249.523,249.553,249.553,249.43,14253,1632332940
259,2021-09-23 01:50:00,249.537,249.517,249.55,249.51,6093,1632333000
260,2021-09-23 01:51:00,249.523,249.485,249.523,249.48,7926,1632333060
261,2021-09-23 01:52:00,249.433,249.267,249.433,249.267,21034,1632333120
262,2021-09-23 01:53:00,249.217,249.143,249.217,249.01,39639,1632333180
263,2021-09-23 01:54:00,249.057,249.096,249.113,249.0,20626,1632333240
264,2021-09-23 01:55:00,249.103,249.123,249.123,249.097,34025,1632333300
265,2021-09-23 01:56:00,249.134,249.1,249.143,249.1,13434,1632333360
266,2021-09-23 01:57:00,249.133,249.174,249.174,249.103,14606,1632333420
267,2021-09-23 01:58:00,249.167,249.15,249.18,249.117,10979,1632333480
268,2021-09-23 01:59:00,249.177,249.174,249.177,249.09,39961,1632333540
269,2021-09-23 02:00:00,249.07,249.11,249.11,249.033,26636,1632333600
270,2021-09-23 02:01:00,248.54,249.145,249.145,248.54,131559,1632333660
271,2021-09-23 02:02:00,249.177,248.947,249.177,248.737,56332,1632333720
272,2021-09-23 02:03:00,248.843,249.266,249.37,248.797,53601,1632333780
273,2021-09-23 02:04:00,249.266,249.717,249.717,249.266,43998,1632333840
274,2021-09-23 02:05:00,249.866,250.193,250.193,249.866,155977,1632333900
275,2021-09-23 02:06:00,250.16,249.767,250.26,249.767,72768,1632333960
276,2021-09-23 02:07:00,249.747,249.753,249.89,249.74,64559,1632334020
277,2021-09-23 02:08:00,249.864,249.863,249.908,249.84,32728,1632334080
278,2021-09-23 02:09:00,249.74,249.997,249.997,249.74,41518,1632334140
279,2021-09-23 02:10:00,250.06,249.977,250.083,249.977,55029,1632334200
280,2021-09-23 02:11:00,250.046,250.123,250.123,250.017,37241,1632334260
281,2021-09-23 02:12:00,250.08,250.167,250.167,250.08,59314,1632334320
282,2021-09-23 02:13:00,250.207,250.262,250.262,250.196,47699,1632334380
283,2021-09-23 02:14:00,250.203,250.447,250.447,250.203,63754,1632334440
284,2021-09-23 02:15:00,250.633,250.62,250.633,250.552,59918,1632334500
285,2021-09-23 02:16:00,250.547,250.693,250.713,250.547,94367,1632334560
286,2021-09-23 02:17:00,250.667,250.553,250.667,250.553,53710,1632334620
287,2021-09-23 02:18:00,250.553,250.435,250.553,250.418,48061,1632334680
288,2021-09-23 02:19:00,250.403,250.296,250.403,250.271,36338,1632334740
289,2021-09-23 02:20:00,250.313,250.027,250.313,249.957,45890,1632334800
290,2021-09-23 02:21:00,249.947,250.18,250.18,249.92,34582,1632334860
291,2021-09-23 02:22:00,250.267,250.097,250.267,250.065,50398,1632334920
292,2021-09-23 02:23:00,250.04,249.99,250.04,249.877,36221,1632334980
293,2021-09-23 02:24:00,249.954,249.817,249.954,249.683,64704,1632335040
294,2021-09-23 02:25:00,249.81,250.033,250.033,249.81,31396,1632335100
295,2021-09-23 02:26:00,250.133,250.097,250.16,250.027,28213,1632335160
296,2021-09-23 02:27:00,250.217,250.264,250.264,250.05,32233,1632335220
297,2021-09-23 02:28:00,250.22,250.033,250.247,250.033,28708,1632335280
298,2021-09-23 02:29:00,250.09,250.187,250.187,250.09,20067,1632335340
299,2021-09-23 02:30:00,250.237,250.35,250.352,250.232,40722,1632335400
300,2021-09-23 02:31:00,250.303,250.15,250.303,250.15,34972,1632335460
301,2021-09-23 02:32:00,250.05,249.967,250.064,249.873,33745,1632335520
302,2021-09-23 02:33:00,249.983,250.047,250.077,249.983,13255,1632335580
303,2021-09-23 02:34:00,250.163,250.207,250.263,250.163,23916,1632335640
304,2021-09-23 02:35:00,250.267,250.135,250.267,250.135,16322,1632335700
305,2021-09-23 02:36:00,250.097,250.06,250.21,250.06,20119,1632335760
306,2021-09-23 02:37:00,250.153,249.63,250.197,249.63,32051,1632335820
307,2021-09-23 02:38:00,249.91,249.83,249.91,249.6,40273,1632335880
308,2021-09-23 02:39:00,249.697,250.073,250.073,249.697,41555,1632335940
309,2021-09-23 02:40:00,250.063,249.72,250.063,249.72,23721,1632336000
310,2021-09-23 02:41:00,249.825,249.317,249.825,249.31,56653,1632336060
311,2021-09-23 02:42:00,249.543,249.5,249.587,249.367,34909,1632336120
312,2021-09-23 02:43:00,249.504,249.924,249.986,249.478,47186,1632336180
313,2021-09-23 02:44:00,249.93,249.957,249.957,249.898,33769,1632336240
314,2021-09-23 02:45:00,249.993,249.813,250.003,249.813,31762,1632336300
315,2021-09-23 02:46:00,249.813,249.883,249.883,249.545,44941,1632336360
316,2021-09-23 02:47:00,249.992,249.667,249.992,249.65,30688,1632336420
317,2021-09-23 02:48:00,249.565,249.623,249.715,249.565,24066,1632336480
318,2021-09-23 02:49:00,249.632,249.302,249.632,249.302,36014,1632336540
319,2021-09-23 02:50:00,249.377,249.203,249.463,249.203,29438,1632336600
320,2021-09-23 02:51:00,249.173,248.995,249.218,248.933,54471,1632336660
321,2021-09-23 02:52:00,249.0,249.15,249.15,248.893,41149,1632336720
322,2021-09-23 02:53:00,249.04,249.04,249.32,249.033,55901,1632336780
323,2021-09-23 02:54:00,249.282,249.423,249.423,249.173,28657,1632336840
324,2021-09-23 02:55:00,249.354,249.387,249.497,249.354,39724,1632336900
325,2021-09-23 02:56:00,249.267,249.157,249.267,249.075,52852,1632336960
326,2021-09-23 02:57:00,249.127,249.0,249.127,249.0,22974,1632337020
327,2021-09-23 02:58:00,248.893,248.83,248.893,248.767,38691,1632337080
328,2021-09-23 02:59:00,248.757,249.032,249.073,248.757,30679,1632337140
329,2021-09-23 03:00:00,249.043,249.053,249.107,249.02,26214,1632337200
330,2021-09-23 03:01:00,248.89,248.843,248.973,248.843,22678,1632337260
331,2021-09-23 03:02:00,248.983,249.149,249.149,248.833,29493,1632337320
332,2021-09-23 03:03:00,249.09,249.24,249.26,249.015,21160,1632337380
333,2021-09-23 03:04:00,249.184,249.211,249.327,249.112,22684,1632337440
334,2021-09-23 03:05:00,249.073,249.07,249.124,249.041,27288,1632337500
335,2021-09-23 03:06:00,249.167,248.983,249.19,248.983,15784,1632337560
336,2021-09-23 03:07:00,248.873,249.1,249.1,248.8,32083,1632337620
337,2021-09-23 03:08:00,249.197,249.33,249.375,249.197,36308,1632337680
338,2021-09-23 03:09:00,249.25,249.26,249.26,249.177,16152,1632337740
339,2021-09-23 03:10:00,249.267,249.567,249.567,249.233,32695,1632337800
340,2021-09-23 03:11:00,249.367,249.8,249.8,249.367,56129,1632337860
341,2021-09-23 03:12:00,249.797,249.793,249.807,249.713,37736,1632337920
342,2021-09-23 03:13:00,249.777,249.863,249.863,249.757,21698,1632337980
343,2021-09-23 03:14:00,249.827,249.75,249.827,249.667,35908,1632338040
344,2021-09-23 03:15:00,249.693,249.847,249.847,249.693,16829,1632338100
345,2021-09-23 03:16:00,249.835,249.923,249.923,249.82,15593,1632338160
346,2021-09-23 03:17:00,250.013,250.11,250.12,250.007,51322,1632338220
347,2021-09-23 03:18:00,250.027,250.11,250.168,250.027,22828,1632338280
348,2021-09-23 03:19:00,250.133,250.203,250.203,250.053,26467,1632338340
349,2021-09-23 03:20:00,250.227,250.357,250.357,250.227,37254,1632338400
350,2021-09-23 03:21:00,250.392,250.42,250.468,250.372,48945,1632338460
351,2021-09-23 03:22:00,250.372,250.355,250.372,250.332,39870,1632338520
352,2021-09-23 03:23:00,250.437,250.502,250.537,250.437,36908,1632338580
353,2021-09-23 03:24:00,250.58,250.353,250.58,250.353,28818,1632338640
354,2021-09-23 03:25:00,250.322,250.333,250.337,250.28,34165,1632338700
355,2021-09-23 03:26:00,250.407,250.293,250.413,250.238,34696,1632338760
356,2021-09-23 03:27:00,250.458,250.258,250.458,250.217,42286,1632338820
357,2021-09-23 03:28:00,250.26,250.597,250.597,250.26,50256,1632338880
