,dt,open,close,high,low,vol,ts
45,2023-01-17 23:16:00,129.4,129.07,129.4,129.07,917264,1673968560
46,2023-01-17 23:17:00,129.1,129.379,129.379,129.05,549568,1673968620
47,2023-01-17 23:18:00,129.395,129.885,129.895,129.395,689420,1673968680
48,2023-01-17 23:19:00,129.98,129.807,130.16,129.807,836692,1673968740
49,2023-01-17 23:20:00,129.791,129.282,129.791,129.26,701288,1673968800
50,2023-01-17 23:21:00,129.39,129.55,129.55,129.39,419260,1673968860
51,2023-01-17 23:22:00,129.6,129.845,129.845,129.6,520432,1673968920
52,2023-01-17 23:23:00,129.918,129.695,129.918,129.695,535816,1673968980
53,2023-01-17 23:24:00,129.699,129.977,129.977,129.65,476016,1673969040
54,2023-01-17 23:25:00,129.82,129.58,129.983,129.544,660188,1673969100
55,2023-01-17 23:26:00,129.745,129.888,129.92,129.745,427736,1673969160
56,2023-01-17 23:27:00,129.665,130.15,130.16,129.665,757996,1673969220
57,2023-01-17 23:28:00,130.09,130.09,130.09,129.857,545740,1673969280
58,2023-01-17 23:29:00,129.929,129.42,129.929,129.42,860060,1673969340
59,2023-01-17 23:30:00,129.67,129.491,129.67,129.34,504632,1673969400
60,2023-01-17 23:31:00,129.51,129.682,129.78,129.51,614952,1673969460
61,2023-01-17 23:32:00,129.63,129.123,129.63,129.123,647604,1673969520
62,2023-01-17 23:33:00,129.09,128.87,129.09,128.79,930088,1673969580
63,2023-01-17 23:34:00,128.92,129.43,129.43,128.92,710788,1673969640
64,2023-01-17 23:35:00,129.39,129.21,129.39,129.21,432376,1673969700
65,2023-01-17 23:36:00,129.2,129.05,129.2,129.05,1504660,1673969760
66,2023-01-17 23:37:00,129.14,128.865,129.185,128.865,475568,1673969820
67,2023-01-17 23:38:00,128.86,129.19,129.19,128.86,477800,1673969880
68,2023-01-17 23:39:00,129.12,129.1,129.295,129.03,508464,1673969940
69,2023-01-17 23:40:00,129.043,128.88,129.15,128.82,415040,1673970000
70,2023-01-17 23:41:00,128.935,128.52,129.08,128.52,515160,1673970060
71,2023-01-17 23:42:00,128.36,128.57,128.72,128.36,769984,1673970120
72,2023-01-17 23:43:00,128.27,128.08,128.27,128.08,829384,1673970180
73,2023-01-17 23:44:00,128.23,128.171,128.23,128.04,568520,1673970240
74,2023-01-17 23:45:00,128.04,128.36,128.36,128.04,557264,1673970300
75,2023-01-17 23:46:00,128.29,128.03,128.29,128.03,401904,1673970360
76,2023-01-17 23:47:00,128.09,128.53,128.53,128.09,696856,1673970420
77,2023-01-17 23:48:00,128.5,128.92,128.92,128.5,724016,1673970480
78,2023-01-17 23:49:00,128.86,129.089,129.089,128.86,440200,1673970540
79,2023-01-17 23:50:00,129.1,129.07,129.1,128.92,465960,1673970600
80,2023-01-17 23:51:00,129.08,129.24,129.37,129.08,606624,1673970660
81,2023-01-17 23:52:00,129.244,129.14,129.446,129.14,560360,1673970720
82,2023-01-17 23:53:00,129.16,129.06,129.29,129.06,413976,1673970780
83,2023-01-17 23:54:00,129.09,129.062,129.19,129.062,267520,1673970840
84,2023-01-17 23:55:00,128.839,129.03,129.03,128.709,459520,1673970900
85,2023-01-17 23:56:00,128.81,128.648,128.81,128.648,310912,1673970960
86,2023-01-17 23:57:00,128.62,128.85,128.89,128.62,329080,1673971020
87,2023-01-17 23:58:00,128.73,128.96,128.96,128.73,231888,1673971080
88,2023-01-17 23:59:00,128.9,129.069,129.16,128.9,403240,1673971140
89,2023-01-18 00:00:00,128.91,128.83,129.06,128.83,248056,1673971200
90,2023-01-18 00:01:00,128.885,128.56,128.885,128.56,314872,1673971260
91,2023-01-18 00:02:00,128.42,128.35,128.435,128.35,379544,1673971320
92,2023-01-18 00:03:00,128.47,128.471,128.6,128.47,237504,1673971380
93,2023-01-18 00:04:00,128.71,128.86,128.865,128.634,313976,1673971440
94,2023-01-18 00:05:00,128.9,128.73,128.9,128.708,212312,1673971500
95,2023-01-18 00:06:00,128.705,128.56,128.725,128.555,190592,1673971560
96,2023-01-18 00:07:00,128.64,128.32,128.64,128.32,289472,1673971620
97,2023-01-18 00:08:00,128.222,128.13,128.222,128.043,432080,1673971680
98,2023-01-18 00:09:00,128.191,128.168,128.23,128.168,299688,1673971740
99,2023-01-18 00:10:00,128.29,128.31,128.31,128.25,244800,1673971800
100,2023-01-18 00:11:00,128.285,127.89,128.285,127.89,773040,1673971860
101,2023-01-18 00:12:00,127.81,127.885,127.92,127.81,344520,1673971920
102,2023-01-18 00:13:00,127.71,127.615,127.71,127.615,441040,1673971980
103,2023-01-18 00:14:00,127.58,127.7,127.7,127.573,312912,1673972040
104,2023-01-18 00:15:00,127.672,127.67,127.672,127.44,423064,1673972100
105,2023-01-18 00:16:00,127.602,127.84,127.84,127.602,357928,1673972160
106,2023-01-18 00:17:00,127.83,127.935,127.98,127.781,394848,1673972220
107,2023-01-18 00:18:00,127.91,127.99,127.99,127.85,289776,1673972280
108,2023-01-18 00:19:00,128.081,127.77,128.081,127.77,376744,1673972340
109,2023-01-18 00:20:00,127.9,127.73,127.9,127.72,256040,1673972400
110,2023-01-18 00:21:00,127.791,127.7,127.791,127.58,325184,1673972460
111,2023-01-18 00:22:00,127.7,127.74,127.74,127.638,244392,1673972520
112,2023-01-18 00:23:00,127.74,128.05,128.05,127.705,378800,1673972580
113,2023-01-18 00:24:00,128.03,128.12,128.21,128.03,437248,1673972640
114,2023-01-18 00:25:00,128.02,127.751,128.02,127.751,388384,1673972700
115,2023-01-18 00:26:00,127.6,127.69,127.69,127.55,382608,1673972760
116,2023-01-18 00:27:00,127.84,127.91,127.91,127.731,296296,1673972820
117,2023-01-18 00:28:00,127.96,128.17,128.17,127.96,354456,1673972880
118,2023-01-18 00:29:00,128.2,128.3,128.315,128.2,486680,1673972940
119,2023-01-18 00:30:00,128.388,128.475,128.48,128.34,359536,1673973000
120,2023-01-18 00:31:00,128.657,128.792,128.792,128.657,567136,1673973060
121,2023-01-18 00:32:00,128.84,128.93,128.93,128.74,450360,1673973120
122,2023-01-18 00:33:00,128.931,128.92,128.931,128.844,292528,1673973180
123,2023-01-18 00:34:00,128.891,128.745,128.891,128.745,319856,1673973240
124,2023-01-18 00:35:00,128.9,128.8,128.9,128.76,241344,1673973300
125,2023-01-18 00:36:00,128.76,128.78,128.78,128.675,329168,1673973360
126,2023-01-18 00:37:00,128.97,128.88,129.008,128.82,615864,1673973420
127,2023-01-18 00:38:00,128.8,128.93,128.93,128.73,255640,1673973480
128,2023-01-18 00:39:00,128.958,129.21,129.21,128.958,431560,1673973540
129,2023-01-18 00:40:00,129.28,129.41,129.42,129.28,551480,1673973600
130,2023-01-18 00:41:00,129.39,129.42,129.425,129.32,546832,1673973660
131,2023-01-18 00:42:00,129.39,129.385,129.4,129.302,567968,1673973720
132,2023-01-18 00:43:00,129.35,129.635,129.64,129.32,519824,1673973780
133,2023-01-18 00:44:00,129.58,129.46,129.6,129.46,322928,1673973840
134,2023-01-18 00:45:00,129.34,129.18,129.34,129.18,434864,1673973900
135,2023-01-18 00:46:00,129.17,128.99,129.17,128.99,421944,1673973960
136,2023-01-18 00:47:00,129.085,128.989,129.085,128.982,289232,1673974020
137,2023-01-18 00:48:00,129.11,129.21,129.3,129.11,378736,1673974080
138,2023-01-18 00:49:00,129.22,129.3,129.337,129.22,267168,1673974140
139,2023-01-18 00:50:00,129.37,129.051,129.37,129.051,228216,1673974200
140,2023-01-18 00:51:00,129.095,129.22,129.31,129.095,251216,1673974260
141,2023-01-18 00:52:00,129.15,129.25,129.25,129.15,188416,1673974320
142,2023-01-18 00:53:00,129.22,129.1,129.292,129.1,177072,1673974380
143,2023-01-18 00:54:00,129.08,129.02,129.12,129.02,223696,1673974440
144,2023-01-18 00:55:00,129.01,128.84,129.028,128.84,375760,1673974500
145,2023-01-18 00:56:00,128.93,128.65,128.93,128.59,427808,1673974560
146,2023-01-18 00:57:00,128.64,128.94,128.94,128.64,318816,1673974620
147,2023-01-18 00:58:00,128.948,129.22,129.22,128.87,425104,1673974680
148,2023-01-18 00:59:00,129.23,129.1,129.23,129.1,236816,1673974740
149,2023-01-18 01:00:00,129.095,128.89,129.097,128.89,183008,1673974800
150,2023-01-18 01:01:00,128.89,128.87,128.92,128.84,201296,1673974860
151,2023-01-18 01:02:00,128.9,129.13,129.13,128.79,289328,1673974920
152,2023-01-18 01:03:00,129.09,128.95,129.149,128.95,251464,1673974980
153,2023-01-18 01:04:00,128.93,129.06,129.08,128.93,173744,1673975040
154,2023-01-18 01:05:00,129.06,129.2,129.2,129.04,246616,1673975100
155,2023-01-18 01:06:00,129.21,129.46,129.46,129.21,380544,1673975160
156,2023-01-18 01:07:00,129.45,129.53,129.56,129.45,417128,1673975220
157,2023-01-18 01:08:00,129.585,129.26,129.585,129.21,440832,1673975280
158,2023-01-18 01:09:00,129.29,129.15,129.29,129.15,259728,1673975340
159,2023-01-18 01:10:00,129.13,128.99,129.13,128.99,242096,1673975400
160,2023-01-18 01:11:00,128.84,129.01,129.08,128.84,340976,1673975460
161,2023-01-18 01:12:00,129.03,129.288,129.288,129.03,299520,1673975520
162,2023-01-18 01:13:00,129.18,129.25,129.3,129.18,242536,1673975580
163,2023-01-18 01:14:00,129.26,129.29,129.29,129.23,237456,1673975640
164,2023-01-18 01:15:00,129.25,128.93,129.255,128.93,277832,1673975700
165,2023-01-18 01:16:00,128.935,128.95,128.96,128.85,254520,1673975760
166,2023-01-18 01:17:00,128.973,128.875,128.973,128.875,232776,1673975820
167,2023-01-18 01:18:00,129.135,128.99,129.135,128.99,202640,1673975880
168,2023-01-18 01:19:00,129.03,129.02,129.05,129.0,166272,1673975940
169,2023-01-18 01:20:00,128.98,129.01,129.05,128.98,126984,1673976000
170,2023-01-18 01:21:00,129.04,129.024,129.1,128.995,208808,1673976060
171,2023-01-18 01:22:00,129.06,129.21,129.21,129.04,225112,1673976120
172,2023-01-18 01:23:00,129.18,129.194,129.221,129.16,184744,1673976180
173,2023-01-18 01:24:00,129.09,129.2,129.2,129.09,207416,1673976240
174,2023-01-18 01:25:00,129.15,129.46,129.46,129.108,450536,1673976300
175,2023-01-18 01:26:00,129.38,129.338,129.38,129.255,300824,1673976360
176,2023-01-18 01:27:00,129.35,129.45,129.45,129.26,245520,1673976420
177,2023-01-18 01:28:00,129.43,129.47,129.5,129.38,374984,1673976480
178,2023-01-18 01:29:00,129.46,129.45,129.48,129.42,149888,1673976540
179,2023-01-18 01:30:00,129.53,129.41,129.53,129.41,169504,1673976600
180,2023-01-18 01:31:00,129.28,129.35,129.36,129.28,252616,1673976660
181,2023-01-18 01:32:00,129.4,129.75,129.779,129.4,496192,1673976720
182,2023-01-18 01:33:00,129.64,129.765,129.765,129.62,318368,1673976780
183,2023-01-18 01:34:00,129.745,129.656,129.745,129.59,260096,1673976840
184,2023-01-18 01:35:00,129.68,129.72,129.72,129.65,262080,1673976900
185,2023-01-18 01:36:00,129.74,129.79,129.84,129.69,288680,1673976960
186,2023-01-18 01:37:00,129.77,129.62,129.77,129.524,318984,1673977020
187,2023-01-18 01:38:00,129.611,129.601,129.66,129.561,163120,1673977080
188,2023-01-18 01:39:00,129.618,129.57,129.645,129.55,150112,1673977140
189,2023-01-18 01:40:00,129.56,129.49,129.7,129.49,267808,1673977200
190,2023-01-18 01:41:00,129.375,129.47,129.48,129.375,251264,1673977260
191,2023-01-18 01:42:00,129.35,129.38,129.48,129.35,159816,1673977320
192,2023-01-18 01:43:00,129.44,129.64,129.65,129.44,239352,1673977380
193,2023-01-18 01:44:00,129.712,129.58,129.8,129.58,350136,1673977440
194,2023-01-18 01:45:00,129.57,129.645,129.71,129.57,213528,1673977500
195,2023-01-18 01:46:00,129.65,129.49,129.72,129.49,267952,1673977560
196,2023-01-18 01:47:00,129.61,129.579,129.61,129.54,244544,1673977620
197,2023-01-18 01:48:00,129.57,129.78,129.81,129.57,294216,1673977680
198,2023-01-18 01:49:00,129.86,129.97,129.97,129.82,347552,1673977740
199,2023-01-18 01:50:00,129.98,130.1,130.125,129.98,794536,1673977800
200,2023-01-18 01:51:00,130.03,130.16,130.16,130.03,361784,1673977860
201,2023-01-18 01:52:00,130.178,130.185,130.25,130.139,411224,1673977920
202,2023-01-18 01:53:00,130.3,130.283,130.38,130.283,472344,1673977980
203,2023-01-18 01:54:00,130.28,130.355,130.36,130.23,298296,1673978040
204,2023-01-18 01:55:00,130.4,130.56,130.56,130.4,589680,1673978100
205,2023-01-18 01:56:00,130.45,130.4,130.45,130.32,414984,1673978160
206,2023-01-18 01:57:00,130.26,130.23,130.301,130.23,402336,1673978220
207,2023-01-18 01:58:00,130.24,130.33,130.33,130.21,249616,1673978280
208,2023-01-18 01:59:00,130.36,130.256,130.36,130.25,227952,1673978340
209,2023-01-18 02:00:00,130.312,130.33,130.33,130.22,180224,1673978400
210,2023-01-18 02:01:00,130.304,130.36,130.36,130.232,239832,1673978460
211,2023-01-18 02:02:00,130.28,130.46,130.46,130.28,289648,1673978520
212,2023-01-18 02:03:00,130.46,130.67,130.67,130.46,525824,1673978580
213,2023-01-18 02:04:00,130.7,130.82,130.82,130.7,481120,1673978640
214,2023-01-18 02:05:00,130.84,130.91,130.91,130.764,422592,1673978700
215,2023-01-18 02:06:00,130.961,131.135,131.135,130.95,717120,1673978760
216,2023-01-18 02:07:00,131.13,131.069,131.13,131.04,408464,1673978820
217,2023-01-18 02:08:00,131.11,131.11,131.23,131.1,427288,1673978880
218,2023-01-18 02:09:00,131.12,131.0,131.2,131.0,504232,1673978940
219,2023-01-18 02:10:00,131.11,130.85,131.11,130.85,476368,1673979000
220,2023-01-18 02:11:00,130.93,130.97,130.97,130.78,428800,1673979060
221,2023-01-18 02:12:00,130.94,130.74,130.96,130.74,362144,1673979120
222,2023-01-18 02:13:00,130.83,130.8,130.91,130.8,305448,1673979180
223,2023-01-18 02:14:00,130.83,130.87,130.92,130.83,210512,1673979240
224,2023-01-18 02:15:00,130.95,131.25,131.25,130.95,512616,1673979300
225,2023-01-18 02:16:00,131.15,131.293,131.293,131.15,483576,1673979360
226,2023-01-18 02:17:00,131.319,131.22,131.319,131.22,454416,1673979420
227,2023-01-18 02:18:00,131.2,131.209,131.29,131.2,266648,1673979480
228,2023-01-18 02:19:00,131.22,131.24,131.281,131.21,234320,1673979540
229,2023-01-18 02:20:00,131.28,130.98,131.28,130.98,444816,1673979600
230,2023-01-18 02:21:00,131.09,130.92,131.09,130.92,337416,1673979660
231,2023-01-18 02:22:00,130.9,131.05,131.05,130.9,256320,1673979720
232,2023-01-18 02:23:00,131.11,130.82,131.11,130.82,437376,1673979780
233,2023-01-18 02:24:00,130.892,130.86,130.95,130.86,276520,1673979840
234,2023-01-18 02:25:00,130.82,130.706,130.82,130.636,424200,1673979900
235,2023-01-18 02:26:00,130.655,130.877,130.877,130.655,375888,1673979960
236,2023-01-18 02:27:00,130.9,130.72,130.9,130.702,230360,1673980020
237,2023-01-18 02:28:00,130.758,130.66,130.758,130.66,215272,1673980080
238,2023-01-18 02:29:00,130.64,130.597,130.66,130.51,399488,1673980140
239,2023-01-18 02:30:00,130.54,130.44,130.54,130.44,268032,1673980200
240,2023-01-18 02:31:00,130.511,130.476,130.615,130.415,371120,1673980260
241,2023-01-18 02:32:00,130.42,130.671,130.671,130.42,296960,1673980320
242,2023-01-18 02:33:00,130.77,130.79,130.79,130.73,358872,1673980380
243,2023-01-18 02:34:00,130.792,130.759,130.841,130.75,210760,1673980440
244,2023-01-18 02:35:00,130.78,130.671,130.82,130.671,240672,1673980500
245,2023-01-18 02:36:00,130.58,130.59,130.64,130.49,330520,1673980560
246,2023-01-18 02:37:00,130.53,130.44,130.548,130.35,303776,1673980620
247,2023-01-18 02:38:00,130.291,130.4,130.42,130.291,389160,1673980680
248,2023-01-18 02:39:00,130.45,130.68,130.68,130.44,429696,1673980740
249,2023-01-18 02:40:00,130.66,131.02,131.02,130.66,525480,1673980800
250,2023-01-18 02:41:00,130.92,130.911,130.925,130.82,401992,1673980860
251,2023-01-18 02:42:00,130.888,131.02,131.02,130.888,303552,1673980920
252,2023-01-18 02:43:00,131.01,131.054,131.11,131.01,383784,1673980980
253,2023-01-18 02:44:00,131.043,130.94,131.043,130.94,296320,1673981040
254,2023-01-18 02:45:00,131.019,131.04,131.04,130.95,157208,1673981100
255,2023-01-18 02:46:00,131.17,130.841,131.17,130.78,552040,1673981160
256,2023-01-18 02:47:00,130.92,131.02,131.02,130.9,224592,1673981220
257,2023-01-18 02:48:00,131.1,131.09,131.1,131.0,345280,1673981280
258,2023-01-18 02:49:00,131.18,131.16,131.18,131.06,400112,1673981340
259,2023-01-18 02:50:00,131.16,131.14,131.16,131.12,192464,1673981400
260,2023-01-18 02:51:00,131.18,131.14,131.19,131.12,214400,1673981460
261,2023-01-18 02:52:00,131.16,131.2,131.346,131.14,600912,1673981520
262,2023-01-18 02:53:00,131.188,131.0,131.3,131.0,539792,1673981580
263,2023-01-18 02:54:00,131.059,130.975,131.1,130.92,321600,1673981640
264,2023-01-18 02:55:00,130.99,130.99,131.03,130.987,200928,1673981700
265,2023-01-18 02:56:00,130.85,130.7,130.857,130.7,379792,1673981760
266,2023-01-18 02:57:00,130.66,130.7,130.71,130.57,372016,1673981820
267,2023-01-18 02:58:00,130.72,130.825,130.825,130.72,308960,1673981880
268,2023-01-18 02:59:00,130.84,130.82,130.89,130.81,308144,1673981940
269,2023-01-18 03:00:00,130.742,130.8,130.801,130.742,142720,1673982000
270,2023-01-18 03:01:00,130.76,130.92,130.92,130.76,301616,1673982060
271,2023-01-18 03:02:00,130.78,130.75,130.81,130.679,348576,1673982120
272,2023-01-18 03:03:00,130.78,130.74,130.84,130.74,179344,1673982180
273,2023-01-18 03:04:00,130.78,130.929,130.98,130.77,249120,1673982240
274,2023-01-18 03:05:00,130.965,131.02,131.02,130.898,249984,1673982300
275,2023-01-18 03:06:00,131.02,130.87,131.04,130.87,378528,1673982360
276,2023-01-18 03:07:00,130.847,130.81,130.847,130.7,297328,1673982420
277,2023-01-18 03:08:00,130.835,130.96,130.98,130.835,255136,1673982480
278,2023-01-18 03:09:00,130.98,130.88,130.98,130.879,152816,1673982540
279,2023-01-18 03:10:00,130.92,130.97,130.978,130.92,235888,1673982600
280,2023-01-18 03:11:00,130.96,130.85,130.99,130.82,209136,1673982660
281,2023-01-18 03:12:00,130.86,130.81,130.879,130.79,181776,1673982720
282,2023-01-18 03:13:00,130.83,130.83,130.87,130.83,174096,1673982780
283,2023-01-18 03:14:00,130.834,130.59,130.834,130.54,400560,1673982840
284,2023-01-18 03:15:00,130.56,130.6,130.6,130.36,430064,1673982900
285,2023-01-18 03:16:00,130.67,130.35,130.67,130.29,457248,1673982960
286,2023-01-18 03:17:00,130.12,130.32,130.32,130.12,505264,1673983020
287,2023-01-18 03:18:00,130.22,130.56,130.56,130.22,460048,1673983080
288,2023-01-18 03:19:00,130.51,130.38,130.51,130.38,220880,1673983140
289,2023-01-18 03:20:00,130.375,130.31,130.46,130.31,447984,1673983200
290,2023-01-18 03:21:00,130.415,130.214,130.415,130.2,291760,1673983260
291,2023-01-18 03:22:00,130.23,130.18,130.26,130.18,234464,1673983320
292,2023-01-18 03:23:00,130.23,130.302,130.309,130.21,254128,1673983380
293,2023-01-18 03:24:00,130.232,130.435,130.435,130.232,215696,1673983440
294,2023-01-18 03:25:00,130.33,130.561,130.561,130.33,375440,1673983500
295,2023-01-18 03:26:00,130.59,130.64,130.726,130.59,355312,1673983560
296,2023-01-18 03:27:00,130.61,130.59,130.72,130.58,252512,1673983620
297,2023-01-18 03:28:00,130.48,130.46,130.541,130.41,370784,1673983680
298,2023-01-18 03:29:00,130.412,130.41,130.43,130.37,230656,1673983740
299,2023-01-18 03:30:00,130.38,130.43,130.481,130.38,251392,1673983800
300,2023-01-18 03:31:00,130.6,130.677,130.717,130.6,329296,1673983860
301,2023-01-18 03:32:00,130.699,130.57,130.699,130.57,275120,1673983920
302,2023-01-18 03:33:00,130.55,130.54,130.57,130.53,161360,1673983980
303,2023-01-18 03:34:00,130.56,130.73,130.73,130.56,202288,1673984040
304,2023-01-18 03:35:00,130.73,130.71,130.73,130.66,285776,1673984100
305,2023-01-18 03:36:00,130.752,130.955,130.991,130.752,499936,1673984160
306,2023-01-18 03:37:00,131.04,130.961,131.06,130.92,324432,1673984220
307,2023-01-18 03:38:00,130.95,130.965,130.965,130.89,201088,1673984280
308,2023-01-18 03:39:00,131.05,130.96,131.05,130.945,294160,1673984340
309,2023-01-18 03:40:00,131.03,130.88,131.03,130.88,197680,1673984400
310,2023-01-18 03:41:00,131.008,130.761,131.008,130.761,328736,1673984460
311,2023-01-18 03:42:00,130.87,130.78,130.87,130.78,246176,1673984520
312,2023-01-18 03:43:00,130.781,130.6,130.781,130.6,296544,1673984580
313,2023-01-18 03:44:00,130.65,130.805,130.805,130.65,247504,1673984640
314,2023-01-18 03:45:00,130.89,130.971,130.971,130.89,217792,1673984700
315,2023-01-18 03:46:00,130.98,131.075,131.075,130.91,362096,1673984760
316,2023-01-18 03:47:00,130.89,130.76,130.93,130.76,395360,1673984820
317,2023-01-18 03:48:00,130.91,130.66,130.91,130.66,322336,1673984880
318,2023-01-18 03:49:00,130.7,130.64,130.72,130.63,256464,1673984940
319,2023-01-18 03:50:00,130.72,130.72,130.72,130.639,162112,1673985000
320,2023-01-18 03:51:00,130.767,130.83,130.83,130.72,274080,1673985060
321,2023-01-18 03:52:00,130.739,130.59,130.739,130.571,287072,1673985120
322,2023-01-18 03:53:00,130.57,130.67,130.67,130.57,185520,1673985180
323,2023-01-18 03:54:00,130.61,130.602,130.62,130.59,196272,1673985240
324,2023-01-18 03:55:00,130.645,130.69,130.69,130.61,145296,1673985300
325,2023-01-18 03:56:00,130.759,130.82,130.84,130.759,251968,1673985360
326,2023-01-18 03:57:00,130.83,130.69,130.83,130.66,296608,1673985420
327,2023-01-18 03:58:00,130.72,130.61,130.72,130.607,237472,1673985480
328,2023-01-18 03:59:00,130.54,130.68,130.68,130.521,279280,1673985540
329,2023-01-18 04:00:00,130.709,130.7,130.709,130.61,196576,1673985600
330,2023-01-18 04:01:00,130.72,130.71,130.76,130.67,233792,1673985660
331,2023-01-18 04:02:00,130.77,130.96,130.96,130.753,446640,1673985720
332,2023-01-18 04:03:00,130.86,130.886,130.935,130.84,282624,1673985780
333,2023-01-18 04:04:00,130.85,131.03,131.03,130.85,425728,1673985840
334,2023-01-18 04:05:00,131.03,131.046,131.046,130.98,238848,1673985900
335,2023-01-18 04:06:00,131.095,131.22,131.22,131.095,547792,1673985960
336,2023-01-18 04:07:00,131.11,131.1,131.14,131.08,311904,1673986020
337,2023-01-18 04:08:00,131.117,131.11,131.15,131.1,270864,1673986080
338,2023-01-18 04:09:00,131.11,130.98,131.11,130.98,308288,1673986140
339,2023-01-18 04:10:00,130.96,130.99,131.0,130.952,186176,1673986200
340,2023-01-18 04:11:00,130.984,130.731,131.031,130.731,503392,1673986260
341,2023-01-18 04:12:00,130.73,130.64,130.73,130.56,515424,1673986320
342,2023-01-18 04:13:00,130.61,130.55,130.64,130.528,374880,1673986380
343,2023-01-18 04:14:00,130.53,130.737,130.737,130.53,268288,1673986440
344,2023-01-18 04:15:00,130.75,130.58,130.77,130.58,405168,1673986500
345,2023-01-18 04:16:00,130.5,130.495,130.548,130.445,476880,1673986560
346,2023-01-18 04:17:00,130.64,130.81,130.81,130.64,438464,1673986620
347,2023-01-18 04:18:00,130.77,130.842,130.852,130.77,386128,1673986680
348,2023-01-18 04:19:00,130.85,130.85,130.88,130.81,312480,1673986740
349,2023-01-18 04:20:00,130.79,130.918,130.918,130.74,437792,1673986800
350,2023-01-18 04:21:00,130.87,130.86,130.92,130.86,252016,1673986860
351,2023-01-18 04:22:00,130.87,131.09,131.09,130.87,370944,1673986920
352,2023-01-18 04:23:00,131.11,131.03,131.14,131.022,438928,1673986980
353,2023-01-18 04:24:00,130.96,131.031,131.07,130.96,285488,1673987040
354,2023-01-18 04:25:00,131.0,130.94,131.01,130.93,253472,1673987100
355,2023-01-18 04:26:00,130.98,130.95,131.039,130.95,335296,1673987160
356,2023-01-18 04:27:00,130.94,130.865,131.01,130.86,414032,1673987220
