,dt,open,close,high,low,vol,ts
160,2021-11-16 01:11:00,329.223,329.247,329.293,329.223,24624,1636996260
161,2021-11-16 01:12:00,329.19,329.117,329.32,329.037,26416,1636996320
162,2021-11-16 01:13:00,329.07,329.09,329.141,329.07,22656,1636996380
163,2021-11-16 01:14:00,329.277,330.127,330.127,329.277,81060,1636996440
164,2021-11-16 01:15:00,329.924,330.209,330.209,329.807,55284,1636996500
165,2021-11-16 01:16:00,330.073,329.74,330.073,329.74,71160,1636996560
166,2021-11-16 01:17:00,329.717,330.566,330.566,329.717,39224,1636996620
167,2021-11-16 01:18:00,330.518,330.12,330.518,330.12,60276,1636996680
168,2021-11-16 01:19:00,329.895,329.787,329.997,329.787,30332,1636996740
169,2021-11-16 01:20:00,329.667,329.396,329.667,329.368,36036,1636996800
170,2021-11-16 01:21:00,329.46,328.5,329.5,328.5,92012,1636996860
171,2021-11-16 01:22:00,328.723,328.833,329.128,328.723,40336,1636996920
172,2021-11-16 01:23:00,328.91,328.916,328.96,328.533,52120,1636996980
173,2021-11-16 01:24:00,328.859,328.789,328.859,328.747,35664,1636997040
174,2021-11-16 01:25:00,328.757,329.0,329.357,328.757,36544,1636997100
175,2021-11-16 01:26:00,328.657,329.09,329.097,328.657,78458,1636997160
176,2021-11-16 01:27:00,329.127,329.333,329.333,328.87,38806,1636997220
177,2021-11-16 01:28:00,329.404,329.615,329.615,329.373,42756,1636997280
178,2021-11-16 01:29:00,329.57,329.525,329.83,329.525,35736,1636997340
179,2021-11-16 01:30:00,329.57,329.55,329.603,329.427,15722,1636997400
180,2021-11-16 01:31:00,329.467,329.883,329.883,329.467,35778,1636997460
181,2021-11-16 01:32:00,329.953,330.287,330.287,329.822,45460,1636997520
182,2021-11-16 01:33:00,330.137,329.854,330.137,329.854,24788,1636997580
183,2021-11-16 01:34:00,329.807,329.857,329.967,329.807,34734,1636997640
184,2021-11-16 01:35:00,329.9,329.745,329.907,329.745,25690,1636997700
185,2021-11-16 01:36:00,329.847,329.558,329.986,329.558,57576,1636997760
186,2021-11-16 01:37:00,329.997,330.0,330.117,329.98,39420,1636997820
187,2021-11-16 01:38:00,329.89,329.347,329.89,329.21,56190,1636997880
188,2021-11-16 01:39:00,329.573,329.173,329.573,329.067,36042,1636997940
189,2021-11-16 01:40:00,329.232,329.973,329.973,329.15,40452,1636998000
190,2021-11-16 01:41:00,330.16,329.61,330.16,329.61,34648,1636998060
191,2021-11-16 01:42:00,329.687,329.667,329.785,329.667,21096,1636998120
192,2021-11-16 01:43:00,329.653,330.432,330.5,329.653,61496,1636998180
193,2021-11-16 01:44:00,330.467,331.04,331.067,330.467,96228,1636998240
194,2021-11-16 01:45:00,330.891,330.702,330.922,330.657,34212,1636998300
195,2021-11-16 01:46:00,330.743,330.923,331.157,330.743,52412,1636998360
196,2021-11-16 01:47:00,330.807,330.821,330.843,330.807,20680,1636998420
197,2021-11-16 01:48:00,330.827,330.658,330.987,330.658,33342,1636998480
198,2021-11-16 01:49:00,330.658,330.553,330.793,330.553,24234,1636998540
199,2021-11-16 01:50:00,330.668,330.637,330.807,330.623,14486,1636998600
200,2021-11-16 01:51:00,330.587,329.994,330.637,329.994,54766,1636998660
201,2021-11-16 01:52:00,329.842,329.762,329.955,329.69,27116,1636998720
202,2021-11-16 01:53:00,330.0,330.23,330.31,330.0,37128,1636998780
203,2021-11-16 01:54:00,330.118,330.103,330.273,330.103,11828,1636998840
204,2021-11-16 01:55:00,330.103,329.977,330.103,329.887,22476,1636998900
205,2021-11-16 01:56:00,329.808,329.643,329.808,329.61,39576,1636998960
206,2021-11-16 01:57:00,329.807,329.863,329.95,329.786,18148,1636999020
207,2021-11-16 01:58:00,329.8,329.86,329.907,329.667,19732,1636999080
208,2021-11-16 01:59:00,329.938,329.963,330.022,329.858,23456,1636999140
209,2021-11-16 02:00:00,329.979,329.953,330.137,329.931,28422,1636999200
210,2021-11-16 02:01:00,329.933,329.665,329.973,329.657,30050,1636999260
211,2021-11-16 02:02:00,329.675,329.624,329.675,329.413,29200,1636999320
212,2021-11-16 02:03:00,329.713,329.79,329.79,329.61,19050,1636999380
213,2021-11-16 02:04:00,329.808,329.943,330.0,329.808,35970,1636999440
214,2021-11-16 02:05:00,330.12,330.592,330.757,330.12,49552,1636999500
215,2021-11-16 02:06:00,330.713,330.633,330.778,330.6,26322,1636999560
216,2021-11-16 02:07:00,330.725,330.923,330.923,330.67,33578,1636999620
217,2021-11-16 02:08:00,331.127,331.11,331.127,330.863,52704,1636999680
218,2021-11-16 02:09:00,331.117,330.675,331.117,330.675,36628,1636999740
219,2021-11-16 02:10:00,330.7,330.807,330.817,330.553,18396,1636999800
220,2021-11-16 02:11:00,330.813,330.703,330.853,330.703,37972,1636999860
221,2021-11-16 02:12:00,330.658,330.697,330.783,330.467,26944,1636999920
222,2021-11-16 02:13:00,330.707,330.517,330.707,330.517,12620,1636999980
223,2021-11-16 02:14:00,330.667,330.413,330.667,330.23,18378,1637000040
224,2021-11-16 02:15:00,330.223,330.43,330.43,329.913,45130,1637000100
225,2021-11-16 02:16:00,330.28,330.133,330.307,330.003,15982,1637000160
226,2021-11-16 02:17:00,330.397,330.125,330.397,330.125,18546,1637000220
227,2021-11-16 02:18:00,330.105,330.127,330.213,330.047,21372,1637000280
228,2021-11-16 02:19:00,330.05,329.905,330.05,329.837,20404,1637000340
229,2021-11-16 02:20:00,329.996,329.923,329.996,329.909,26024,1637000400
230,2021-11-16 02:21:00,330.127,329.997,330.163,329.922,25144,1637000460
231,2021-11-16 02:22:00,330.085,329.627,330.085,329.627,43922,1637000520
232,2021-11-16 02:23:00,329.845,330.01,330.063,329.845,23624,1637000580
233,2021-11-16 02:24:00,329.942,330.166,330.303,329.942,22230,1637000640
234,2021-11-16 02:25:00,330.273,330.227,330.297,330.227,19778,1637000700
235,2021-11-16 02:26:00,330.128,329.887,330.148,329.887,22062,1637000760
236,2021-11-16 02:27:00,329.977,329.683,329.997,329.683,23964,1637000820
237,2021-11-16 02:28:00,329.73,329.679,329.73,329.461,28538,1637000880
238,2021-11-16 02:29:00,329.709,329.733,329.833,329.671,28382,1637000940
239,2021-11-16 02:30:00,329.567,329.58,329.745,329.567,17852,1637001000
240,2021-11-16 02:31:00,329.635,329.657,329.657,329.514,15456,1637001060
241,2021-11-16 02:32:00,329.543,329.833,329.848,329.543,24332,1637001120
242,2021-11-16 02:33:00,329.922,329.851,329.93,329.851,18380,1637001180
243,2021-11-16 02:34:00,329.83,329.768,329.914,329.727,16280,1637001240
244,2021-11-16 02:35:00,329.768,329.407,329.77,329.407,22340,1637001300
245,2021-11-16 02:36:00,329.449,329.17,329.583,329.17,57764,1637001360
246,2021-11-16 02:37:00,329.023,329.193,329.193,328.997,44494,1637001420
247,2021-11-16 02:38:00,329.18,329.13,329.187,329.098,19382,1637001480
248,2021-11-16 02:39:00,329.138,329.1,329.257,329.1,25308,1637001540
249,2021-11-16 02:40:00,329.0,328.39,329.0,328.39,75570,1637001600
250,2021-11-16 02:41:00,328.413,328.1,328.413,328.1,83342,1637001660
251,2021-11-16 02:42:00,328.003,328.221,328.221,327.972,78638,1637001720
252,2021-11-16 02:43:00,328.43,328.507,328.71,328.43,52804,1637001780
253,2021-11-16 02:44:00,328.55,328.48,328.703,328.48,31658,1637001840
254,2021-11-16 02:45:00,328.427,328.497,328.517,328.12,34960,1637001900
255,2021-11-16 02:46:00,328.405,328.623,328.832,328.405,27596,1637001960
256,2021-11-16 02:47:00,328.655,328.717,328.733,328.655,22896,1637002020
257,2021-11-16 02:48:00,328.696,328.94,328.94,328.696,25700,1637002080
258,2021-11-16 02:49:00,328.933,328.892,328.987,328.892,34948,1637002140
259,2021-11-16 02:50:00,328.79,328.705,328.895,328.688,40068,1637002200
260,2021-11-16 02:51:00,328.72,328.982,328.982,328.667,43300,1637002260
261,2021-11-16 02:52:00,328.948,328.783,328.948,328.783,21196,1637002320
262,2021-11-16 02:53:00,328.732,328.732,328.846,328.667,25106,1637002380
263,2021-11-16 02:54:00,328.81,328.69,328.81,328.69,21834,1637002440
264,2021-11-16 02:55:00,328.66,328.428,328.72,328.428,27560,1637002500
265,2021-11-16 02:56:00,328.383,328.203,328.412,328.188,40284,1637002560
266,2021-11-16 02:57:00,328.137,328.27,328.343,328.107,29724,1637002620
267,2021-11-16 02:58:00,328.27,328.507,328.655,328.265,32228,1637002680
268,2021-11-16 02:59:00,328.2,328.208,328.32,328.2,17392,1637002740
269,2021-11-16 03:00:00,328.23,328.467,328.467,328.167,27130,1637002800
270,2021-11-16 03:01:00,328.392,328.309,328.4,328.309,18474,1637002860
271,2021-11-16 03:02:00,328.449,328.653,328.653,328.389,23940,1637002920
272,2021-11-16 03:03:00,328.737,328.727,328.737,328.618,30048,1637002980
273,2021-11-16 03:04:00,328.676,328.197,328.676,328.13,39386,1637003040
274,2021-11-16 03:05:00,328.27,328.238,328.333,328.173,22148,1637003100
275,2021-11-16 03:06:00,328.113,328.206,328.206,327.849,54666,1637003160
276,2021-11-16 03:07:00,328.253,328.549,328.549,328.18,34652,1637003220
277,2021-11-16 03:08:00,328.486,328.581,328.757,328.486,31444,1637003280
278,2021-11-16 03:09:00,328.55,328.5,328.753,328.5,20088,1637003340
279,2021-11-16 03:10:00,328.508,328.753,328.753,328.508,28796,1637003400
280,2021-11-16 03:11:00,328.913,328.703,328.913,328.463,46516,1637003460
281,2021-11-16 03:12:00,328.753,328.529,328.79,328.473,27124,1637003520
282,2021-11-16 03:13:00,328.529,328.397,328.529,328.308,24380,1637003580
283,2021-11-16 03:14:00,328.333,328.667,328.667,328.333,38436,1637003640
284,2021-11-16 03:15:00,328.743,328.497,328.743,328.357,21232,1637003700
285,2021-11-16 03:16:00,328.57,328.287,328.57,328.267,16106,1637003760
286,2021-11-16 03:17:00,328.372,328.467,328.564,328.372,22438,1637003820
287,2021-11-16 03:18:00,328.457,328.363,328.543,328.363,24476,1637003880
288,2021-11-16 03:19:00,328.58,328.413,328.58,328.297,20284,1637003940
289,2021-11-16 03:20:00,328.417,328.13,328.417,328.13,36964,1637004000
290,2021-11-16 03:21:00,327.933,328.047,328.047,327.883,49248,1637004060
291,2021-11-16 03:22:00,328.274,328.57,328.572,328.274,51192,1637004120
292,2021-11-16 03:23:00,328.487,328.583,328.617,328.422,23544,1637004180
293,2021-11-16 03:24:00,328.66,328.768,328.768,328.596,38868,1637004240
294,2021-11-16 03:25:00,328.754,328.933,328.933,328.643,22116,1637004300
295,2021-11-16 03:26:00,329.0,328.58,329.0,328.58,43676,1637004360
296,2021-11-16 03:27:00,328.604,328.333,328.604,328.333,30220,1637004420
297,2021-11-16 03:28:00,328.333,328.717,328.717,328.333,29348,1637004480
298,2021-11-16 03:29:00,328.713,328.53,328.713,328.53,19596,1637004540
299,2021-11-16 03:30:00,328.393,328.417,328.493,328.393,16116,1637004600
300,2021-11-16 03:31:00,328.383,328.575,328.575,328.293,41084,1637004660
301,2021-11-16 03:32:00,328.447,328.308,328.447,328.307,22088,1637004720
302,2021-11-16 03:33:00,328.332,328.5,328.5,328.28,29704,1637004780
303,2021-11-16 03:34:00,328.607,328.513,328.733,328.513,40728,1637004840
304,2021-11-16 03:35:00,328.507,328.725,328.73,328.507,24654,1637004900
305,2021-11-16 03:36:00,328.703,328.803,328.803,328.617,23804,1637004960
306,2021-11-16 03:37:00,328.777,328.62,328.783,328.513,22574,1637005020
307,2021-11-16 03:38:00,328.562,328.417,328.587,328.38,108320,1637005080
308,2021-11-16 03:39:00,328.467,328.502,328.517,328.467,13664,1637005140
309,2021-11-16 03:40:00,328.567,328.462,328.567,328.385,27776,1637005200
310,2021-11-16 03:41:00,328.465,328.69,328.69,328.422,24792,1637005260
311,2021-11-16 03:42:00,328.627,328.281,328.627,328.281,21856,1637005320
312,2021-11-16 03:43:00,328.293,328.667,328.667,328.293,38654,1637005380
313,2021-11-16 03:44:00,329.354,330.714,330.714,329.354,190834,1637005440
314,2021-11-16 03:45:00,331.191,331.806,331.857,331.191,215608,1637005500
315,2021-11-16 03:46:00,331.823,332.22,332.265,331.503,194284,1637005560
316,2021-11-16 03:47:00,332.563,333.013,333.087,332.563,223884,1637005620
317,2021-11-16 03:48:00,332.687,332.728,332.807,332.522,88334,1637005680
318,2021-11-16 03:49:00,333.892,334.343,334.627,333.892,311362,1637005740
319,2021-11-16 03:50:00,333.883,334.563,334.61,333.883,146864,1637005800
320,2021-11-16 03:51:00,334.985,336.102,336.102,334.985,239700,1637005860
321,2021-11-16 03:52:00,335.827,335.077,335.827,334.923,157782,1637005920
322,2021-11-16 03:53:00,335.04,334.23,335.04,334.185,153130,1637005980
323,2021-11-16 03:54:00,334.193,334.237,334.5,334.193,99882,1637006040
324,2021-11-16 03:55:00,333.85,333.198,333.85,333.198,127046,1637006100
325,2021-11-16 03:56:00,333.406,334.45,334.45,333.406,124912,1637006160
326,2021-11-16 03:57:00,334.997,336.66,336.66,334.76,231010,1637006220
327,2021-11-16 03:58:00,335.992,337.623,337.837,335.992,282290,1637006280
328,2021-11-16 03:59:00,337.97,339.967,339.967,337.97,361016,1637006340
329,2021-11-16 04:00:00,339.04,339.021,339.26,338.713,212802,1637006400
330,2021-11-16 04:01:00,340.237,340.173,341.627,340.173,358086,1637006460
331,2021-11-16 04:02:00,340.66,342.743,343.903,340.66,483124,1637006520
332,2021-11-16 04:03:00,341.87,341.13,341.87,340.708,280612,1637006580
333,2021-11-16 04:04:00,341.116,340.24,341.163,340.24,135730,1637006640
334,2021-11-16 04:05:00,339.743,339.52,340.106,339.52,190182,1637006700
335,2021-11-16 04:06:00,339.617,338.133,339.617,337.92,281048,1637006760
336,2021-11-16 04:07:00,338.83,340.0,340.0,338.83,237842,1637006820
337,2021-11-16 04:08:00,340.1,339.443,340.1,339.3,128630,1637006880
338,2021-11-16 04:09:00,339.443,339.01,339.517,338.43,142616,1637006940
339,2021-11-16 04:10:00,338.377,338.079,338.451,337.803,141180,1637007000
340,2021-11-16 04:11:00,338.709,340.033,340.033,338.709,179574,1637007060
341,2021-11-16 04:12:00,341.143,340.79,341.333,340.627,231818,1637007120
342,2021-11-16 04:13:00,340.34,340.403,340.667,340.06,94252,1637007180
343,2021-11-16 04:14:00,340.333,339.423,340.497,339.197,103236,1637007240
344,2021-11-16 04:15:00,339.9,339.987,340.743,339.9,134100,1637007300
345,2021-11-16 04:16:00,339.473,339.04,339.688,339.04,68292,1637007360
346,2021-11-16 04:17:00,338.488,338.7,338.7,338.41,113508,1637007420
347,2021-11-16 04:18:00,338.998,339.033,339.577,338.998,94838,1637007480
348,2021-11-16 04:19:00,339.037,339.022,339.467,339.022,58174,1637007540
349,2021-11-16 04:20:00,339.105,339.14,339.177,338.71,70216,1637007600
350,2021-11-16 04:21:00,340.26,340.113,340.623,340.113,152900,1637007660
351,2021-11-16 04:22:00,339.378,340.057,340.773,339.378,144046,1637007720
352,2021-11-16 04:23:00,340.233,340.203,340.794,340.03,104370,1637007780
353,2021-11-16 04:24:00,339.651,339.757,339.78,339.423,61356,1637007840
354,2021-11-16 04:25:00,339.615,339.523,339.781,338.905,94296,1637007900
355,2021-11-16 04:26:00,339.048,339.545,339.667,339.048,53540,1637007960
356,2021-11-16 04:27:00,339.383,338.863,339.584,338.71,75380,1637008020
357,2021-11-16 04:28:00,338.993,339.225,339.225,338.667,71452,1637008080
