,dt,open,close,high,low,vol,ts
49,2022-11-03 22:20:00,217.679,217.728,217.79,217.605,106099,1667485200
50,2022-11-03 22:21:00,218.23,217.3,218.23,217.3,272412,1667485260
51,2022-11-03 22:22:00,217.03,216.875,217.03,216.77,327786,1667485320
52,2022-11-03 22:23:00,216.94,217.635,217.7,216.94,158180,1667485380
53,2022-11-03 22:24:00,217.49,217.54,217.7,217.25,149298,1667485440
54,2022-11-03 22:25:00,217.53,217.71,217.71,217.53,102196,1667485500
55,2022-11-03 22:26:00,218.03,218.26,218.26,218.03,229260,1667485560
56,2022-11-03 22:27:00,218.4,217.82,218.4,217.82,174192,1667485620
57,2022-11-03 22:28:00,218.002,218.06,218.1,217.945,116352,1667485680
58,2022-11-03 22:29:00,218.01,218.64,218.64,218.01,165208,1667485740
59,2022-11-03 22:30:00,218.67,218.86,218.86,218.55,224460,1667485800
60,2022-11-03 22:31:00,218.85,218.37,218.85,218.37,249816,1667485860
61,2022-11-03 22:32:00,218.699,218.33,218.87,218.29,191346,1667485920
62,2022-11-03 22:33:00,218.375,218.28,218.407,218.14,161882,1667485980
63,2022-11-03 22:34:00,218.52,218.299,218.546,218.299,136720,1667486040
64,2022-11-03 22:35:00,218.17,217.81,218.17,217.81,152808,1667486100
65,2022-11-03 22:36:00,218.08,217.985,218.218,217.985,127464,1667486160
66,2022-11-03 22:37:00,218.185,217.77,218.185,217.565,171804,1667486220
67,2022-11-03 22:38:00,218.062,218.66,218.71,218.062,228724,1667486280
68,2022-11-03 22:39:00,218.69,219.19,219.19,218.69,211496,1667486340
69,2022-11-03 22:40:00,219.04,219.264,219.285,219.04,206282,1667486400
70,2022-11-03 22:41:00,219.19,219.14,219.295,219.09,154538,1667486460
71,2022-11-03 22:42:00,219.16,219.47,219.59,219.16,204594,1667486520
72,2022-11-03 22:43:00,219.26,219.65,219.65,219.26,180746,1667486580
73,2022-11-03 22:44:00,219.466,219.438,219.474,219.322,114708,1667486640
74,2022-11-03 22:45:00,219.55,219.42,219.69,219.42,168210,1667486700
75,2022-11-03 22:46:00,219.7,220.1,220.17,219.7,406366,1667486760
76,2022-11-03 22:47:00,219.95,220.27,220.42,219.95,242404,1667486820
77,2022-11-03 22:48:00,220.325,220.4,220.741,220.29,256620,1667486880
78,2022-11-03 22:49:00,220.41,220.66,220.66,220.41,250008,1667486940
79,2022-11-03 22:50:00,220.611,220.41,220.611,220.315,261510,1667487000
80,2022-11-03 22:51:00,220.461,220.375,220.5,220.375,143514,1667487060
81,2022-11-03 22:52:00,220.032,219.57,220.155,219.57,257370,1667487120
82,2022-11-03 22:53:00,219.825,219.4,219.825,219.4,140976,1667487180
83,2022-11-03 22:54:00,219.465,219.76,219.8,219.465,117702,1667487240
84,2022-11-03 22:55:00,220.01,219.75,220.01,219.75,140614,1667487300
85,2022-11-03 22:56:00,219.71,220.17,220.17,219.71,171292,1667487360
86,2022-11-03 22:57:00,220.27,220.033,220.27,220.033,240154,1667487420
87,2022-11-03 22:58:00,220.13,220.38,220.448,220.13,156124,1667487480
88,2022-11-03 22:59:00,220.09,220.08,220.18,220.08,153016,1667487540
89,2022-11-03 23:00:00,220.12,220.15,220.34,220.12,120392,1667487600
90,2022-11-03 23:01:00,220.029,220.21,220.3,220.029,138250,1667487660
91,2022-11-03 23:02:00,220.345,220.26,220.54,220.26,163762,1667487720
92,2022-11-03 23:03:00,220.33,220.755,220.755,220.33,121246,1667487780
93,2022-11-03 23:04:00,220.888,220.75,221.08,220.73,280730,1667487840
94,2022-11-03 23:05:00,220.558,220.55,220.682,220.44,132200,1667487900
95,2022-11-03 23:06:00,220.5,220.085,220.5,220.085,159422,1667487960
96,2022-11-03 23:07:00,220.0,219.53,220.0,219.53,212514,1667488020
97,2022-11-03 23:08:00,219.37,219.11,219.37,219.11,217372,1667488080
98,2022-11-03 23:09:00,218.81,218.66,218.81,218.456,337180,1667488140
99,2022-11-03 23:10:00,218.51,218.59,218.59,218.36,157908,1667488200
100,2022-11-03 23:11:00,218.62,218.044,218.62,218.044,176366,1667488260
101,2022-11-03 23:12:00,218.177,218.4,218.4,218.1,184938,1667488320
102,2022-11-03 23:13:00,218.334,217.81,218.36,217.81,139600,1667488380
103,2022-11-03 23:14:00,217.75,218.14,218.14,217.75,132416,1667488440
104,2022-11-03 23:15:00,218.28,217.891,218.28,217.837,138124,1667488500
105,2022-11-03 23:16:00,217.975,217.955,218.08,217.87,121312,1667488560
106,2022-11-03 23:17:00,217.75,217.74,217.84,217.61,128644,1667488620
107,2022-11-03 23:18:00,217.85,217.8,217.855,217.64,96668,1667488680
108,2022-11-03 23:19:00,217.74,218.15,218.15,217.74,101288,1667488740
109,2022-11-03 23:20:00,218.14,218.24,218.32,218.13,120152,1667488800
110,2022-11-03 23:21:00,218.175,218.27,218.27,217.97,108764,1667488860
111,2022-11-03 23:22:00,218.05,218.11,218.11,217.993,98674,1667488920
112,2022-11-03 23:23:00,217.94,217.63,217.94,217.63,111216,1667488980
113,2022-11-03 23:24:00,217.35,217.87,217.87,217.35,155262,1667489040
114,2022-11-03 23:25:00,217.775,217.56,217.775,217.56,63036,1667489100
115,2022-11-03 23:26:00,217.48,217.36,217.48,217.26,122484,1667489160
116,2022-11-03 23:27:00,217.46,217.708,217.708,217.46,64064,1667489220
117,2022-11-03 23:28:00,217.615,217.4,217.65,217.32,68240,1667489280
118,2022-11-03 23:29:00,217.33,216.925,217.33,216.925,141188,1667489340
119,2022-11-03 23:30:00,216.881,216.64,216.881,216.632,137136,1667489400
120,2022-11-03 23:31:00,216.58,216.736,216.755,216.54,167744,1667489460
121,2022-11-03 23:32:00,216.55,216.504,216.66,216.504,108286,1667489520
122,2022-11-03 23:33:00,216.19,216.19,216.34,216.19,123362,1667489580
123,2022-11-03 23:34:00,216.07,215.84,216.11,215.84,175088,1667489640
124,2022-11-03 23:35:00,215.816,215.8,215.816,215.71,167208,1667489700
125,2022-11-03 23:36:00,215.97,216.09,216.09,215.97,138692,1667489760
126,2022-11-03 23:37:00,216.18,216.52,216.52,216.18,184736,1667489820
127,2022-11-03 23:38:00,216.54,216.43,216.61,216.43,131652,1667489880
128,2022-11-03 23:39:00,216.251,216.25,216.251,216.07,115048,1667489940
129,2022-11-03 23:40:00,216.29,216.6,216.6,216.2,109980,1667490000
130,2022-11-03 23:41:00,216.58,216.4,216.595,216.4,81208,1667490060
131,2022-11-03 23:42:00,216.393,216.46,216.5,216.29,95284,1667490120
132,2022-11-03 23:43:00,216.52,216.411,216.52,216.295,68476,1667490180
133,2022-11-03 23:44:00,216.483,216.685,216.685,216.483,104804,1667490240
134,2022-11-03 23:45:00,216.718,216.508,216.718,216.447,71074,1667490300
135,2022-11-03 23:46:00,216.53,217.02,217.02,216.53,123626,1667490360
136,2022-11-03 23:47:00,217.15,217.122,217.27,216.88,149468,1667490420
137,2022-11-03 23:48:00,216.97,216.81,217.09,216.73,144406,1667490480
138,2022-11-03 23:49:00,216.65,216.64,216.69,216.56,87446,1667490540
139,2022-11-03 23:50:00,216.52,216.17,216.52,216.13,132400,1667490600
140,2022-11-03 23:51:00,216.27,216.26,216.398,216.17,127310,1667490660
141,2022-11-03 23:52:00,216.25,215.97,216.25,215.881,162242,1667490720
142,2022-11-03 23:53:00,215.81,215.995,216.09,215.81,86480,1667490780
143,2022-11-03 23:54:00,215.9,215.85,215.96,215.56,136068,1667490840
144,2022-11-03 23:55:00,215.75,215.625,215.75,215.625,57062,1667490900
145,2022-11-03 23:56:00,215.63,215.25,215.63,215.24,179550,1667490960
146,2022-11-03 23:57:00,215.2,215.138,215.23,215.138,104752,1667491020
147,2022-11-03 23:58:00,215.06,215.05,215.29,215.0,283508,1667491080
148,2022-11-03 23:59:00,215.125,215.292,215.292,215.125,150362,1667491140
149,2022-11-04 00:00:00,215.34,215.095,215.34,215.095,84486,1667491200
150,2022-11-04 00:01:00,215.09,214.93,215.26,214.93,316396,1667491260
151,2022-11-04 00:02:00,214.775,215.2,215.28,214.665,286736,1667491320
152,2022-11-04 00:03:00,215.33,215.1,215.33,215.1,82864,1667491380
153,2022-11-04 00:04:00,215.1,215.22,215.62,215.1,132668,1667491440
154,2022-11-04 00:05:00,215.42,215.55,215.7,215.42,118080,1667491500
155,2022-11-04 00:06:00,215.56,215.605,215.66,215.56,63308,1667491560
156,2022-11-04 00:07:00,215.68,215.9,215.93,215.68,96428,1667491620
157,2022-11-04 00:08:00,215.856,215.77,216.04,215.77,172476,1667491680
158,2022-11-04 00:09:00,215.44,215.485,215.485,215.307,131496,1667491740
159,2022-11-04 00:10:00,215.4,215.445,215.52,215.4,48012,1667491800
160,2022-11-04 00:11:00,215.555,215.99,215.99,215.365,114976,1667491860
161,2022-11-04 00:12:00,215.888,215.94,215.94,215.78,108324,1667491920
162,2022-11-04 00:13:00,215.72,215.878,215.878,215.67,50512,1667491980
163,2022-11-04 00:14:00,215.83,215.59,215.83,215.57,55152,1667492040
164,2022-11-04 00:15:00,215.58,215.73,215.73,215.55,68644,1667492100
165,2022-11-04 00:16:00,215.734,215.85,215.85,215.734,74324,1667492160
166,2022-11-04 00:17:00,216.279,216.16,216.31,216.13,132752,1667492220
167,2022-11-04 00:18:00,216.305,216.36,216.445,216.305,148296,1667492280
168,2022-11-04 00:19:00,216.42,216.35,216.43,216.308,86044,1667492340
169,2022-11-04 00:20:00,216.23,216.25,216.37,216.08,108748,1667492400
170,2022-11-04 00:21:00,216.195,216.145,216.26,216.145,49020,1667492460
171,2022-11-04 00:22:00,216.135,215.99,216.14,215.97,84972,1667492520
172,2022-11-04 00:23:00,215.997,215.575,215.997,215.575,100296,1667492580
173,2022-11-04 00:24:00,215.5,215.305,215.5,215.14,131468,1667492640
174,2022-11-04 00:25:00,215.31,215.02,215.35,215.02,105596,1667492700
175,2022-11-04 00:26:00,215.11,215.29,215.29,214.865,192888,1667492760
176,2022-11-04 00:27:00,215.24,215.355,215.5,215.24,95180,1667492820
177,2022-11-04 00:28:00,215.545,215.542,215.545,215.3,150236,1667492880
178,2022-11-04 00:29:00,215.664,215.545,215.664,215.42,87704,1667492940
179,2022-11-04 00:30:00,215.53,215.63,215.63,215.38,47640,1667493000
180,2022-11-04 00:31:00,215.435,215.593,215.593,215.435,43644,1667493060
181,2022-11-04 00:32:00,215.58,215.455,215.58,215.36,69016,1667493120
182,2022-11-04 00:33:00,215.2,215.39,215.39,215.2,199476,1667493180
183,2022-11-04 00:34:00,215.35,215.37,215.42,215.23,50320,1667493240
184,2022-11-04 00:35:00,215.36,215.27,215.59,215.27,62368,1667493300
185,2022-11-04 00:36:00,215.26,215.18,215.4,215.18,210296,1667493360
186,2022-11-04 00:37:00,214.7,214.68,214.909,214.68,233032,1667493420
187,2022-11-04 00:38:00,214.754,215.08,215.21,214.754,409928,1667493480
188,2022-11-04 00:39:00,215.06,215.28,215.28,215.05,374616,1667493540
189,2022-11-04 00:40:00,215.26,215.029,215.26,215.029,65120,1667493600
190,2022-11-04 00:41:00,215.05,215.285,215.285,215.05,62164,1667493660
191,2022-11-04 00:42:00,215.22,215.15,215.29,215.15,16980,1667493720
192,2022-11-04 00:43:00,215.341,215.51,215.51,215.25,73648,1667493780
193,2022-11-04 00:44:00,215.54,215.84,215.86,215.48,131144,1667493840
194,2022-11-04 00:45:00,215.845,216.275,216.275,215.845,113776,1667493900
195,2022-11-04 00:46:00,216.2,216.283,216.415,216.093,119628,1667493960
196,2022-11-04 00:47:00,216.3,216.361,216.39,216.3,119732,1667494020
197,2022-11-04 00:48:00,216.43,216.15,216.43,216.15,87628,1667494080
198,2022-11-04 00:49:00,216.13,216.057,216.286,216.057,63556,1667494140
199,2022-11-04 00:50:00,216.07,216.21,216.24,216.07,44524,1667494200
200,2022-11-04 00:51:00,216.25,216.42,216.45,216.25,113896,1667494260
201,2022-11-04 00:52:00,216.3,216.63,216.63,216.2,113292,1667494320
202,2022-11-04 00:53:00,216.77,216.813,216.9,216.77,167584,1667494380
203,2022-11-04 00:54:00,216.835,216.838,216.838,216.68,77192,1667494440
204,2022-11-04 00:55:00,216.73,216.562,216.73,216.444,86152,1667494500
205,2022-11-04 00:56:00,216.53,216.73,216.73,216.53,98032,1667494560
206,2022-11-04 00:57:00,216.82,216.69,216.82,216.69,59040,1667494620
207,2022-11-04 00:58:00,216.68,216.7,216.795,216.68,79356,1667494680
208,2022-11-04 00:59:00,216.7,216.53,216.77,216.48,79604,1667494740
209,2022-11-04 01:00:00,216.58,216.59,216.715,216.58,43360,1667494800
210,2022-11-04 01:01:00,216.6,216.56,216.63,216.52,55804,1667494860
211,2022-11-04 01:02:00,216.63,216.205,216.63,216.205,77680,1667494920
212,2022-11-04 01:03:00,216.15,216.23,216.23,216.07,98492,1667494980
213,2022-11-04 01:04:00,216.165,216.191,216.191,216.05,55852,1667495040
214,2022-11-04 01:05:00,216.38,216.32,216.42,216.23,63340,1667495100
215,2022-11-04 01:06:00,216.325,216.46,216.46,216.23,68824,1667495160
216,2022-11-04 01:07:00,216.52,216.32,216.52,216.32,76648,1667495220
217,2022-11-04 01:08:00,216.243,216.05,216.243,216.05,93128,1667495280
218,2022-11-04 01:09:00,216.23,216.24,216.32,216.205,40464,1667495340
219,2022-11-04 01:10:00,216.29,216.22,216.425,216.22,53184,1667495400
220,2022-11-04 01:11:00,216.21,216.17,216.22,216.085,34572,1667495460
221,2022-11-04 01:12:00,216.215,216.066,216.215,215.971,48308,1667495520
222,2022-11-04 01:13:00,216.175,216.03,216.175,216.0,32372,1667495580
223,2022-11-04 01:14:00,216.0,216.244,216.244,216.0,38660,1667495640
224,2022-11-04 01:15:00,216.225,216.08,216.225,216.05,486932,1667495700
225,2022-11-04 01:16:00,216.1,216.23,216.23,216.1,24656,1667495760
226,2022-11-04 01:17:00,216.44,216.488,216.61,216.44,94560,1667495820
227,2022-11-04 01:18:00,216.51,216.71,216.71,216.39,47892,1667495880
228,2022-11-04 01:19:00,216.87,216.53,216.87,216.53,99648,1667495940
229,2022-11-04 01:20:00,216.489,216.305,216.489,216.305,44524,1667496000
230,2022-11-04 01:21:00,216.359,216.0,216.359,216.0,88532,1667496060
231,2022-11-04 01:22:00,216.03,215.62,216.03,215.62,116936,1667496120
232,2022-11-04 01:23:00,215.5,215.593,215.635,215.44,78668,1667496180
233,2022-11-04 01:24:00,215.711,215.83,215.86,215.711,50700,1667496240
234,2022-11-04 01:25:00,215.743,215.56,215.743,215.56,38804,1667496300
235,2022-11-04 01:26:00,215.626,215.483,215.67,215.44,61044,1667496360
236,2022-11-04 01:27:00,215.3,215.32,215.37,215.2,70044,1667496420
237,2022-11-04 01:28:00,215.268,215.35,215.35,215.195,53784,1667496480
238,2022-11-04 01:29:00,215.29,215.415,215.445,215.29,33464,1667496540
239,2022-11-04 01:30:00,215.31,215.4,215.42,215.17,71660,1667496600
240,2022-11-04 01:31:00,215.3,215.4,215.409,215.299,29028,1667496660
241,2022-11-04 01:32:00,215.4,215.53,215.597,215.4,73140,1667496720
242,2022-11-04 01:33:00,215.53,215.49,215.53,215.39,37804,1667496780
243,2022-11-04 01:34:00,215.52,215.23,215.52,215.23,67856,1667496840
244,2022-11-04 01:35:00,215.31,215.29,215.389,215.27,30476,1667496900
245,2022-11-04 01:36:00,215.28,215.12,215.28,214.99,89324,1667496960
246,2022-11-04 01:37:00,215.01,215.04,215.04,214.9,154780,1667497020
247,2022-11-04 01:38:00,214.983,214.65,214.983,214.65,98960,1667497080
248,2022-11-04 01:39:00,214.78,215.148,215.148,214.78,120740,1667497140
249,2022-11-04 01:40:00,215.111,215.225,215.25,215.111,83620,1667497200
250,2022-11-04 01:41:00,215.265,215.398,215.398,215.265,62508,1667497260
251,2022-11-04 01:42:00,215.31,215.179,215.335,215.179,50024,1667497320
252,2022-11-04 01:43:00,215.182,214.98,215.24,214.93,55980,1667497380
253,2022-11-04 01:44:00,214.93,214.884,215.04,214.875,65212,1667497440
254,2022-11-04 01:45:00,214.86,214.92,214.92,214.86,55556,1667497500
255,2022-11-04 01:46:00,214.86,214.65,214.935,214.65,109488,1667497560
256,2022-11-04 01:47:00,214.73,214.965,214.965,214.69,53476,1667497620
257,2022-11-04 01:48:00,214.9,214.9,214.98,214.9,51468,1667497680
258,2022-11-04 01:49:00,214.95,215.0,215.0,214.9,46068,1667497740
259,2022-11-04 01:50:00,214.99,214.88,215.06,214.77,80828,1667497800
260,2022-11-04 01:51:00,214.908,214.86,214.93,214.78,108164,1667497860
261,2022-11-04 01:52:00,214.95,214.894,214.98,214.88,107112,1667497920
262,2022-11-04 01:53:00,214.98,215.17,215.17,214.98,112468,1667497980
263,2022-11-04 01:54:00,215.25,215.285,215.398,215.224,72816,1667498040
264,2022-11-04 01:55:00,215.35,215.296,215.35,215.27,67784,1667498100
265,2022-11-04 01:56:00,215.33,215.49,215.505,215.325,93600,1667498160
266,2022-11-04 01:57:00,215.5,215.239,215.5,215.239,86296,1667498220
267,2022-11-04 01:58:00,215.279,215.06,215.279,215.06,93360,1667498280
268,2022-11-04 01:59:00,215.07,215.09,215.16,215.07,240720,1667498340
269,2022-11-04 02:00:00,215.0,215.015,215.026,214.93,78024,1667498400
270,2022-11-04 02:01:00,214.999,215.276,215.28,214.999,68448,1667498460
271,2022-11-04 02:02:00,215.17,214.98,215.24,214.98,65672,1667498520
272,2022-11-04 02:03:00,215.09,215.13,215.24,215.09,39456,1667498580
273,2022-11-04 02:04:00,215.104,214.99,215.104,214.99,37672,1667498640
274,2022-11-04 02:05:00,214.852,214.87,214.9,214.825,85924,1667498700
275,2022-11-04 02:06:00,214.8,214.91,214.95,214.8,68064,1667498760
276,2022-11-04 02:07:00,214.93,215.06,215.1,214.93,59652,1667498820
277,2022-11-04 02:08:00,215.11,215.16,215.22,215.11,58120,1667498880
278,2022-11-04 02:09:00,215.205,214.9,215.205,214.9,44824,1667498940
279,2022-11-04 02:10:00,215.002,215.08,215.09,215.002,50072,1667499000
280,2022-11-04 02:11:00,215.19,215.12,215.19,215.08,55092,1667499060
281,2022-11-04 02:12:00,215.1,215.078,215.105,215.05,54212,1667499120
282,2022-11-04 02:13:00,215.1,215.035,215.13,215.02,124928,1667499180
283,2022-11-04 02:14:00,214.9,215.025,215.065,214.9,39216,1667499240
284,2022-11-04 02:15:00,215.04,215.658,215.658,215.04,111780,1667499300
285,2022-11-04 02:16:00,215.73,215.833,215.833,215.64,101460,1667499360
286,2022-11-04 02:17:00,215.77,215.59,215.77,215.44,78432,1667499420
287,2022-11-04 02:18:00,215.65,215.53,215.65,215.52,34368,1667499480
288,2022-11-04 02:19:00,215.5,215.585,215.585,215.5,38932,1667499540
289,2022-11-04 02:20:00,215.59,215.63,215.65,215.584,59540,1667499600
290,2022-11-04 02:21:00,215.735,216.0,216.0,215.735,130140,1667499660
291,2022-11-04 02:22:00,215.865,215.78,215.96,215.78,44152,1667499720
292,2022-11-04 02:23:00,215.88,215.8,215.965,215.8,80696,1667499780
293,2022-11-04 02:24:00,215.91,215.995,215.995,215.824,56732,1667499840
294,2022-11-04 02:25:00,215.93,215.995,216.18,215.92,87484,1667499900
295,2022-11-04 02:26:00,216.035,216.1,216.17,216.035,44104,1667499960
296,2022-11-04 02:27:00,216.095,216.13,216.13,216.05,44424,1667500020
297,2022-11-04 02:28:00,216.13,216.245,216.31,216.13,82468,1667500080
298,2022-11-04 02:29:00,216.175,216.25,216.3,216.175,71288,1667500140
299,2022-11-04 02:30:00,216.284,216.262,216.38,216.26,54368,1667500200
300,2022-11-04 02:31:00,216.25,216.25,216.36,216.15,105900,1667500260
301,2022-11-04 02:32:00,216.218,216.08,216.218,215.955,52620,1667500320
302,2022-11-04 02:33:00,216.17,216.895,216.9,216.17,176984,1667500380
303,2022-11-04 02:34:00,216.84,216.57,216.84,216.545,88216,1667500440
304,2022-11-04 02:35:00,216.588,216.46,216.655,216.395,79472,1667500500
305,2022-11-04 02:36:00,216.45,216.55,216.55,216.41,62752,1667500560
306,2022-11-04 02:37:00,216.555,216.43,216.69,216.43,71392,1667500620
307,2022-11-04 02:38:00,216.328,216.18,216.328,216.04,102040,1667500680
308,2022-11-04 02:39:00,215.9,215.941,216.01,215.73,134568,1667500740
309,2022-11-04 02:40:00,216.088,216.11,216.133,216.04,38920,1667500800
310,2022-11-04 02:41:00,216.04,216.24,216.24,216.04,86592,1667500860
311,2022-11-04 02:42:00,216.12,216.184,216.184,216.12,45808,1667500920
312,2022-11-04 02:43:00,216.16,215.99,216.16,215.99,65460,1667500980
313,2022-11-04 02:44:00,215.92,215.83,215.92,215.755,71436,1667501040
314,2022-11-04 02:45:00,215.81,215.73,215.81,215.71,73752,1667501100
315,2022-11-04 02:46:00,215.69,215.9,215.9,215.69,65292,1667501160
316,2022-11-04 02:47:00,215.92,216.02,216.086,215.92,72404,1667501220
317,2022-11-04 02:48:00,216.08,216.13,216.17,216.08,49956,1667501280
318,2022-11-04 02:49:00,216.1,216.09,216.1,216.015,50868,1667501340
319,2022-11-04 02:50:00,215.995,215.96,216.04,215.94,46528,1667501400
320,2022-11-04 02:51:00,215.98,216.32,216.32,215.98,60436,1667501460
321,2022-11-04 02:52:00,216.15,216.17,216.27,216.122,38356,1667501520
322,2022-11-04 02:53:00,216.141,216.35,216.43,216.141,76176,1667501580
323,2022-11-04 02:54:00,216.42,216.4,216.48,216.34,54848,1667501640
324,2022-11-04 02:55:00,216.37,216.18,216.37,216.18,33416,1667501700
325,2022-11-04 02:56:00,216.176,215.95,216.176,215.94,72612,1667501760
326,2022-11-04 02:57:00,216.02,216.215,216.215,216.02,45084,1667501820
327,2022-11-04 02:58:00,216.187,216.415,216.425,216.187,60644,1667501880
328,2022-11-04 02:59:00,216.375,216.34,216.375,216.27,139540,1667501940
329,2022-11-04 03:00:00,216.301,216.435,216.435,216.301,43748,1667502000
330,2022-11-04 03:01:00,216.51,216.375,216.54,216.375,76708,1667502060
331,2022-11-04 03:02:00,216.495,216.59,216.6,216.355,50964,1667502120
332,2022-11-04 03:03:00,216.58,216.53,216.63,216.45,62180,1667502180
333,2022-11-04 03:04:00,216.363,216.16,216.39,216.16,71476,1667502240
334,2022-11-04 03:05:00,216.2,216.39,216.39,216.2,45788,1667502300
335,2022-11-04 03:06:00,216.46,216.198,216.51,216.198,60352,1667502360
336,2022-11-04 03:07:00,216.26,216.115,216.26,216.08,66652,1667502420
337,2022-11-04 03:08:00,216.09,216.13,216.13,215.958,66984,1667502480
338,2022-11-04 03:09:00,216.1,216.305,216.305,215.951,79644,1667502540
339,2022-11-04 03:10:00,216.44,216.19,216.49,216.19,123652,1667502600
340,2022-11-04 03:11:00,216.24,216.17,216.24,216.17,51460,1667502660
341,2022-11-04 03:12:00,216.145,216.23,216.23,216.0,87980,1667502720
342,2022-11-04 03:13:00,216.24,216.25,216.31,216.21,49156,1667502780
343,2022-11-04 03:14:00,216.145,216.12,216.17,216.12,43928,1667502840
344,2022-11-04 03:15:00,216.16,216.058,216.2,216.058,34832,1667502900
345,2022-11-04 03:16:00,216.09,216.05,216.18,216.02,44976,1667502960
346,2022-11-04 03:17:00,216.1,216.13,216.2,216.1,48496,1667503020
347,2022-11-04 03:18:00,216.2,216.08,216.21,216.08,28888,1667503080
348,2022-11-04 03:19:00,216.13,215.98,216.13,215.94,64428,1667503140
349,2022-11-04 03:20:00,215.98,215.91,215.99,215.91,53696,1667503200
350,2022-11-04 03:21:00,215.98,216.16,216.17,215.98,164248,1667503260
351,2022-11-04 03:22:00,216.176,216.16,216.36,216.16,76564,1667503320
352,2022-11-04 03:23:00,216.12,215.974,216.12,215.9,101728,1667503380
353,2022-11-04 03:24:00,216.05,216.03,216.125,216.017,38008,1667503440
354,2022-11-04 03:25:00,216.1,216.395,216.419,216.1,79296,1667503500
355,2022-11-04 03:26:00,216.27,216.67,216.68,216.27,137152,1667503560
356,2022-11-04 03:27:00,216.61,216.625,216.655,216.57,89468,1667503620
357,2022-11-04 03:28:00,216.655,216.48,216.655,216.48,35596,1667503680
