,dt,open,close,high,low,vol,ts
39,2023-07-20 22:10:00,273.28,272.85,273.538,272.85,594976,1689862200
40,2023-07-20 22:11:00,272.715,273.175,273.175,272.545,711704,1689862260
41,2023-07-20 22:12:00,273.43,273.47,273.861,273.32,673200,1689862320
42,2023-07-20 22:13:00,273.5,273.69,273.69,273.36,409384,1689862380
43,2023-07-20 22:14:00,273.55,273.678,273.72,273.493,374108,1689862440
44,2023-07-20 22:15:00,273.73,273.974,273.974,273.54,526188,1689862500
45,2023-07-20 22:16:00,274.3,273.822,274.49,273.822,715240,1689862560
46,2023-07-20 22:17:00,273.67,273.64,273.67,273.22,518676,1689862620
47,2023-07-20 22:18:00,273.95,273.81,274.05,273.8,351092,1689862680
48,2023-07-20 22:19:00,273.64,274.36,274.36,273.64,549688,1689862740
49,2023-07-20 22:20:00,274.279,274.27,274.36,273.97,495088,1689862800
50,2023-07-20 22:21:00,274.21,273.47,274.21,273.47,523176,1689862860
51,2023-07-20 22:22:00,273.7,273.928,273.986,273.686,421720,1689862920
52,2023-07-20 22:23:00,273.925,273.71,273.945,273.584,348512,1689862980
53,2023-07-20 22:24:00,273.45,273.071,273.66,273.071,470784,1689863040
54,2023-07-20 22:25:00,273.05,272.845,273.185,272.845,683272,1689863100
55,2023-07-20 22:26:00,273.034,272.8,273.125,272.717,383816,1689863160
56,2023-07-20 22:27:00,272.78,272.74,272.895,272.65,294316,1689863220
57,2023-07-20 22:28:00,272.726,272.97,272.97,272.71,362516,1689863280
58,2023-07-20 22:29:00,273.34,272.92,273.34,272.92,393000,1689863340
59,2023-07-20 22:30:00,272.555,272.704,272.74,272.555,389832,1689863400
60,2023-07-20 22:31:00,272.52,271.75,272.52,271.47,1168136,1689863460
61,2023-07-20 22:32:00,271.99,272.085,272.21,271.78,570100,1689863520
62,2023-07-20 22:33:00,271.983,271.825,271.983,271.623,514888,1689863580
63,2023-07-20 22:34:00,271.59,271.293,271.59,271.293,485416,1689863640
64,2023-07-20 22:35:00,271.22,270.63,271.22,270.63,860112,1689863700
65,2023-07-20 22:36:00,271.04,271.249,271.46,271.04,555444,1689863760
66,2023-07-20 22:37:00,271.45,271.144,271.49,271.144,391100,1689863820
67,2023-07-20 22:38:00,271.015,271.153,271.2,271.015,430208,1689863880
68,2023-07-20 22:39:00,271.075,270.24,271.075,270.24,707064,1689863940
69,2023-07-20 22:40:00,270.327,270.23,270.35,270.145,651060,1689864000
70,2023-07-20 22:41:00,270.122,270.4,270.4,269.65,1629584,1689864060
71,2023-07-20 22:42:00,270.26,270.105,270.26,270.105,429864,1689864120
72,2023-07-20 22:43:00,270.176,270.522,270.64,270.176,479164,1689864180
73,2023-07-20 22:44:00,270.45,270.68,270.68,270.15,455060,1689864240
74,2023-07-20 22:45:00,270.45,270.78,270.78,270.45,400272,1689864300
75,2023-07-20 22:46:00,270.73,270.88,270.907,270.51,460456,1689864360
76,2023-07-20 22:47:00,270.65,270.75,270.765,270.625,321220,1689864420
77,2023-07-20 22:48:00,270.825,270.53,270.825,270.53,308644,1689864480
78,2023-07-20 22:49:00,270.6,271.28,271.369,270.6,515132,1689864540
79,2023-07-20 22:50:00,271.311,271.72,271.72,271.311,439228,1689864600
80,2023-07-20 22:51:00,271.805,272.19,272.19,271.805,625864,1689864660
81,2023-07-20 22:52:00,271.97,271.985,272.09,271.935,433920,1689864720
82,2023-07-20 22:53:00,272.005,272.179,272.19,271.95,335596,1689864780
83,2023-07-20 22:54:00,272.06,271.74,272.06,271.705,372884,1689864840
84,2023-07-20 22:55:00,271.4,271.39,271.445,271.15,410620,1689864900
85,2023-07-20 22:56:00,271.38,271.37,271.38,271.1,318424,1689864960
86,2023-07-20 22:57:00,271.12,270.76,271.12,270.76,400764,1689865020
87,2023-07-20 22:58:00,270.494,270.54,270.571,270.273,489476,1689865080
88,2023-07-20 22:59:00,270.37,270.315,270.44,270.16,650224,1689865140
89,2023-07-20 23:00:00,270.55,269.958,270.99,269.958,689448,1689865200
90,2023-07-20 23:01:00,270.03,270.525,270.525,269.8,637120,1689865260
91,2023-07-20 23:02:00,270.5,270.76,270.76,270.355,405028,1689865320
92,2023-07-20 23:03:00,270.69,271.3,271.3,270.66,365068,1689865380
93,2023-07-20 23:04:00,271.305,271.47,271.47,271.13,387844,1689865440
94,2023-07-20 23:05:00,271.54,271.31,271.54,271.31,341552,1689865500
95,2023-07-20 23:06:00,271.28,271.461,271.565,271.25,356388,1689865560
96,2023-07-20 23:07:00,271.31,271.265,271.34,271.13,257868,1689865620
97,2023-07-20 23:08:00,271.341,271.15,271.58,271.15,309120,1689865680
98,2023-07-20 23:09:00,270.82,270.465,271.03,270.465,426472,1689865740
99,2023-07-20 23:10:00,270.34,270.55,270.55,270.34,297488,1689865800
100,2023-07-20 23:11:00,270.455,271.135,271.135,270.455,291104,1689865860
101,2023-07-20 23:12:00,271.178,270.78,271.178,270.78,252352,1689865920
102,2023-07-20 23:13:00,270.7,270.58,270.719,270.545,250824,1689865980
103,2023-07-20 23:14:00,270.6,270.662,270.78,270.6,233104,1689866040
104,2023-07-20 23:15:00,270.625,270.86,270.96,270.433,403544,1689866100
105,2023-07-20 23:16:00,270.755,270.62,270.888,270.62,231680,1689866160
106,2023-07-20 23:17:00,270.4,269.982,270.4,269.982,529648,1689866220
107,2023-07-20 23:18:00,269.95,269.84,270.02,269.615,508704,1689866280
108,2023-07-20 23:19:00,269.98,270.75,270.86,269.98,462544,1689866340
109,2023-07-20 23:20:00,270.65,270.55,270.65,270.48,290632,1689866400
110,2023-07-20 23:21:00,270.42,271.036,271.036,270.42,382584,1689866460
111,2023-07-20 23:22:00,270.835,270.63,270.835,270.6,272576,1689866520
112,2023-07-20 23:23:00,270.625,270.58,270.87,270.58,235368,1689866580
113,2023-07-20 23:24:00,270.64,271.15,271.15,270.635,324152,1689866640
114,2023-07-20 23:25:00,271.06,271.415,271.415,271.06,361016,1689866700
115,2023-07-20 23:26:00,271.42,271.43,271.51,271.4,347352,1689866760
116,2023-07-20 23:27:00,271.155,271.34,271.48,271.155,284216,1689866820
117,2023-07-20 23:28:00,271.22,271.19,271.361,271.19,216864,1689866880
118,2023-07-20 23:29:00,271.035,271.024,271.296,271.024,283168,1689866940
119,2023-07-20 23:30:00,271.0,270.91,271.155,270.85,302032,1689867000
120,2023-07-20 23:31:00,270.93,271.029,271.2,270.9,227944,1689867060
121,2023-07-20 23:32:00,270.98,271.3,271.3,270.955,239184,1689867120
122,2023-07-20 23:33:00,271.34,271.74,271.74,271.34,353592,1689867180
123,2023-07-20 23:34:00,271.775,271.769,271.835,271.69,315384,1689867240
124,2023-07-20 23:35:00,271.74,271.78,271.78,271.59,196688,1689867300
125,2023-07-20 23:36:00,271.965,271.82,272.024,271.82,367296,1689867360
126,2023-07-20 23:37:00,271.84,271.971,271.971,271.84,196080,1689867420
127,2023-07-20 23:38:00,271.9,272.34,272.437,271.9,469160,1689867480
128,2023-07-20 23:39:00,272.6,272.95,272.95,272.6,529392,1689867540
129,2023-07-20 23:40:00,272.729,273.29,273.29,272.729,501472,1689867600
130,2023-07-20 23:41:00,273.28,272.915,273.343,272.915,438488,1689867660
131,2023-07-20 23:42:00,273.03,273.33,273.33,272.789,390528,1689867720
132,2023-07-20 23:43:00,273.26,273.54,273.54,273.15,354864,1689867780
133,2023-07-20 23:44:00,273.524,273.949,273.949,273.481,488736,1689867840
134,2023-07-20 23:45:00,273.825,273.535,273.855,273.535,390168,1689867900
135,2023-07-20 23:46:00,273.58,273.78,273.845,273.58,287464,1689867960
136,2023-07-20 23:47:00,273.84,273.37,273.84,273.37,381096,1689868020
137,2023-07-20 23:48:00,272.99,272.35,272.99,272.29,572024,1689868080
138,2023-07-20 23:49:00,272.271,272.525,272.642,272.111,437320,1689868140
139,2023-07-20 23:50:00,272.495,272.448,272.64,272.448,298288,1689868200
140,2023-07-20 23:51:00,272.25,272.03,272.257,272.03,291200,1689868260
141,2023-07-20 23:52:00,272.255,272.029,272.335,272.029,364504,1689868320
142,2023-07-20 23:53:00,271.985,272.175,272.175,271.83,290896,1689868380
143,2023-07-20 23:54:00,272.12,271.85,272.12,271.85,280280,1689868440
144,2023-07-20 23:55:00,271.82,272.003,272.03,271.82,184528,1689868500
145,2023-07-20 23:56:00,271.942,271.725,271.942,271.725,184888,1689868560
146,2023-07-20 23:57:00,271.58,272.055,272.236,271.58,399848,1689868620
147,2023-07-20 23:58:00,272.32,272.54,272.575,272.32,316936,1689868680
148,2023-07-20 23:59:00,272.38,272.14,272.38,272.06,230584,1689868740
149,2023-07-21 00:00:00,271.975,271.93,272.16,271.93,179000,1689868800
150,2023-07-21 00:01:00,271.907,272.415,272.57,271.907,300328,1689868860
151,2023-07-21 00:02:00,272.466,272.26,272.466,272.26,161928,1689868920
152,2023-07-21 00:03:00,272.33,272.678,272.9,272.33,315688,1689868980
153,2023-07-21 00:04:00,272.722,272.311,272.726,272.311,223552,1689869040
154,2023-07-21 00:05:00,272.33,272.36,272.521,272.144,316728,1689869100
155,2023-07-21 00:06:00,272.36,272.245,272.41,272.234,172528,1689869160
156,2023-07-21 00:07:00,272.22,272.062,272.34,272.062,176496,1689869220
157,2023-07-21 00:08:00,271.85,272.23,272.24,271.85,307368,1689869280
158,2023-07-21 00:09:00,272.289,272.101,272.302,272.101,186960,1689869340
159,2023-07-21 00:10:00,272.21,272.302,272.38,272.21,175936,1689869400
160,2023-07-21 00:11:00,272.245,272.6,272.62,271.94,334704,1689869460
161,2023-07-21 00:12:00,272.615,272.28,272.625,272.28,206120,1689869520
162,2023-07-21 00:13:00,272.3,272.07,272.3,272.005,170416,1689869580
163,2023-07-21 00:14:00,272.07,272.18,272.29,272.07,138832,1689869640
164,2023-07-21 00:15:00,272.2,272.3,272.51,272.2,160368,1689869700
165,2023-07-21 00:16:00,272.08,272.08,272.14,272.05,255168,1689869760
166,2023-07-21 00:17:00,272.107,272.175,272.175,271.918,262032,1689869820
167,2023-07-21 00:18:00,272.04,271.64,272.04,271.53,295952,1689869880
168,2023-07-21 00:19:00,271.27,270.94,271.285,270.91,551904,1689869940
169,2023-07-21 00:20:00,270.95,270.874,271.02,270.86,270752,1689870000
170,2023-07-21 00:21:00,270.69,271.004,271.105,270.69,293144,1689870060
171,2023-07-21 00:22:00,270.947,270.921,271.21,270.921,241352,1689870120
172,2023-07-21 00:23:00,270.96,270.57,270.96,270.57,283552,1689870180
173,2023-07-21 00:24:00,270.475,270.58,270.67,270.475,318640,1689870240
174,2023-07-21 00:25:00,270.61,270.737,270.737,270.53,278608,1689870300
175,2023-07-21 00:26:00,270.72,270.79,270.79,270.605,148672,1689870360
176,2023-07-21 00:27:00,270.83,270.59,270.83,270.59,188936,1689870420
177,2023-07-21 00:28:00,270.54,270.21,270.625,270.21,297856,1689870480
178,2023-07-21 00:29:00,270.155,270.26,270.403,270.155,232312,1689870540
179,2023-07-21 00:30:00,270.22,270.039,270.22,270.039,218536,1689870600
180,2023-07-21 00:31:00,270.125,270.58,270.637,270.125,299728,1689870660
181,2023-07-21 00:32:00,270.435,270.441,270.635,270.435,209792,1689870720
182,2023-07-21 00:33:00,270.49,270.33,270.549,270.27,202088,1689870780
183,2023-07-21 00:34:00,270.255,269.96,270.255,269.96,496224,1689870840
184,2023-07-21 00:35:00,270.155,269.4,270.155,269.4,578832,1689870900
185,2023-07-21 00:36:00,268.77,269.16,269.16,268.69,1040624,1689870960
186,2023-07-21 00:37:00,269.315,269.035,269.315,268.94,360088,1689871020
187,2023-07-21 00:38:00,269.09,268.5,269.09,268.471,524264,1689871080
188,2023-07-21 00:39:00,268.48,268.82,268.87,268.463,408800,1689871140
189,2023-07-21 00:40:00,268.9,268.535,268.9,268.51,358848,1689871200
190,2023-07-21 00:41:00,268.47,269.185,269.185,268.36,519032,1689871260
191,2023-07-21 00:42:00,269.09,269.216,269.3,269.09,276696,1689871320
192,2023-07-21 00:43:00,269.33,269.07,269.33,269.07,230320,1689871380
193,2023-07-21 00:44:00,269.1,268.82,269.1,268.815,255360,1689871440
194,2023-07-21 00:45:00,268.96,268.96,269.14,268.96,228768,1689871500
195,2023-07-21 00:46:00,268.69,268.08,268.695,268.08,401632,1689871560
196,2023-07-21 00:47:00,268.11,267.663,268.11,267.663,745432,1689871620
197,2023-07-21 00:48:00,267.71,267.871,267.871,267.58,453944,1689871680
198,2023-07-21 00:49:00,267.815,267.73,267.815,267.48,422672,1689871740
199,2023-07-21 00:50:00,267.88,267.82,268.041,267.82,307424,1689871800
200,2023-07-21 00:51:00,267.84,268.06,268.06,267.83,258168,1689871860
201,2023-07-21 00:52:00,267.86,267.824,268.11,267.824,283232,1689871920
202,2023-07-21 00:53:00,267.815,267.88,267.88,267.734,208888,1689871980
203,2023-07-21 00:54:00,267.85,267.7,267.9,267.7,250072,1689872040
204,2023-07-21 00:55:00,267.71,267.83,267.895,267.71,233120,1689872100
205,2023-07-21 00:56:00,267.85,267.54,267.85,267.54,230144,1689872160
206,2023-07-21 00:57:00,267.286,267.075,267.439,267.075,480440,1689872220
207,2023-07-21 00:58:00,267.09,267.205,267.345,267.09,345888,1689872280
208,2023-07-21 00:59:00,267.24,266.86,267.24,266.81,516752,1689872340
209,2023-07-21 01:00:00,266.94,266.82,266.94,266.67,456048,1689872400
210,2023-07-21 01:01:00,266.95,266.64,266.95,266.579,350176,1689872460
211,2023-07-21 01:02:00,266.572,267.03,267.11,266.572,302856,1689872520
212,2023-07-21 01:03:00,267.15,267.17,267.17,267.07,326752,1689872580
213,2023-07-21 01:04:00,267.241,267.2,267.49,267.2,379288,1689872640
214,2023-07-21 01:05:00,267.29,267.19,267.52,267.19,277904,1689872700
215,2023-07-21 01:06:00,267.04,267.09,267.32,267.04,272984,1689872760
216,2023-07-21 01:07:00,267.103,267.48,267.48,267.103,231040,1689872820
217,2023-07-21 01:08:00,267.32,267.31,267.369,267.258,197688,1689872880
218,2023-07-21 01:09:00,267.3,267.156,267.3,267.03,179152,1689872940
219,2023-07-21 01:10:00,267.14,266.34,267.14,266.34,389912,1689873000
220,2023-07-21 01:11:00,266.05,266.115,266.12,265.96,710520,1689873060
221,2023-07-21 01:12:00,266.16,266.325,266.325,265.735,621704,1689873120
222,2023-07-21 01:13:00,266.15,266.07,266.357,266.07,311672,1689873180
223,2023-07-21 01:14:00,265.991,265.875,265.991,265.52,670432,1689873240
224,2023-07-21 01:15:00,265.935,265.98,265.98,265.695,406048,1689873300
225,2023-07-21 01:16:00,265.9,265.394,265.94,265.39,599360,1689873360
226,2023-07-21 01:17:00,265.22,265.21,265.52,265.15,672016,1689873420
227,2023-07-21 01:18:00,265.3,264.931,265.3,264.931,1061080,1689873480
228,2023-07-21 01:19:00,264.88,264.62,264.88,264.272,780888,1689873540
229,2023-07-21 01:20:00,264.85,265.212,265.28,264.85,526888,1689873600
230,2023-07-21 01:21:00,265.21,265.484,265.58,265.21,404776,1689873660
231,2023-07-21 01:22:00,265.64,265.51,265.68,265.51,425664,1689873720
232,2023-07-21 01:23:00,265.5,265.35,265.5,265.3,292928,1689873780
233,2023-07-21 01:24:00,265.42,265.28,265.463,265.28,269808,1689873840
234,2023-07-21 01:25:00,265.48,264.79,265.48,264.6,541480,1689873900
235,2023-07-21 01:26:00,264.78,264.85,264.963,264.595,357016,1689873960
236,2023-07-21 01:27:00,264.86,265.69,265.69,264.86,436584,1689874020
237,2023-07-21 01:28:00,265.8,265.91,265.91,265.6,439720,1689874080
238,2023-07-21 01:29:00,265.748,265.825,265.86,265.748,282584,1689874140
239,2023-07-21 01:30:00,265.83,266.161,266.18,265.83,397864,1689874200
240,2023-07-21 01:31:00,266.04,266.21,266.3,266.021,386320,1689874260
241,2023-07-21 01:32:00,266.13,266.14,266.23,266.04,360904,1689874320
242,2023-07-21 01:33:00,266.11,266.17,266.17,265.965,266208,1689874380
243,2023-07-21 01:34:00,266.145,266.25,266.27,266.095,252624,1689874440
244,2023-07-21 01:35:00,266.205,266.21,266.26,266.125,279616,1689874500
245,2023-07-21 01:36:00,266.116,265.886,266.116,265.785,316032,1689874560
246,2023-07-21 01:37:00,265.799,265.37,265.799,265.37,325560,1689874620
247,2023-07-21 01:38:00,265.48,265.83,265.865,265.48,259256,1689874680
248,2023-07-21 01:39:00,265.85,265.58,265.99,265.5,322440,1689874740
249,2023-07-21 01:40:00,265.543,265.28,265.62,265.28,358192,1689874800
250,2023-07-21 01:41:00,265.33,265.5,265.504,265.116,335600,1689874860
251,2023-07-21 01:42:00,265.705,265.711,265.74,265.61,230992,1689874920
252,2023-07-21 01:43:00,265.825,265.915,266.023,265.825,235808,1689874980
253,2023-07-21 01:44:00,265.95,265.825,265.95,265.81,146352,1689875040
254,2023-07-21 01:45:00,265.957,266.32,266.32,265.934,399392,1689875100
255,2023-07-21 01:46:00,266.354,266.78,266.81,266.354,394536,1689875160
256,2023-07-21 01:47:00,266.735,266.61,266.8,266.61,356384,1689875220
257,2023-07-21 01:48:00,266.379,266.655,266.655,266.379,262560,1689875280
258,2023-07-21 01:49:00,266.66,266.71,266.759,266.64,233664,1689875340
259,2023-07-21 01:50:00,266.65,266.452,266.65,266.452,194496,1689875400
260,2023-07-21 01:51:00,266.33,266.33,266.435,266.33,241768,1689875460
261,2023-07-21 01:52:00,266.322,266.48,266.58,266.322,248792,1689875520
262,2023-07-21 01:53:00,266.495,266.44,266.545,266.44,198576,1689875580
263,2023-07-21 01:54:00,266.36,266.24,266.389,266.24,242744,1689875640
264,2023-07-21 01:55:00,266.261,266.305,266.36,266.261,160416,1689875700
265,2023-07-21 01:56:00,266.136,266.13,266.3,266.12,280448,1689875760
266,2023-07-21 01:57:00,266.13,266.324,266.35,266.13,281152,1689875820
267,2023-07-21 01:58:00,266.43,266.475,266.55,266.43,233936,1689875880
268,2023-07-21 01:59:00,266.54,266.474,266.54,266.36,122128,1689875940
269,2023-07-21 02:00:00,266.65,266.661,266.91,266.65,341624,1689876000
270,2023-07-21 02:01:00,266.37,265.597,266.37,265.597,529128,1689876060
271,2023-07-21 02:02:00,265.35,265.085,265.4,265.057,405104,1689876120
272,2023-07-21 02:03:00,265.03,265.48,265.549,264.985,645504,1689876180
273,2023-07-21 02:04:00,265.52,265.19,265.52,265.19,312776,1689876240
274,2023-07-21 02:05:00,265.06,265.265,265.467,265.06,276256,1689876300
275,2023-07-21 02:06:00,265.3,265.14,265.3,265.02,254104,1689876360
276,2023-07-21 02:07:00,265.28,265.84,265.84,265.28,419872,1689876420
277,2023-07-21 02:08:00,265.78,265.99,265.99,265.675,251720,1689876480
278,2023-07-21 02:09:00,266.13,266.11,266.13,266.02,283488,1689876540
279,2023-07-21 02:10:00,266.055,265.99,266.055,265.97,159856,1689876600
280,2023-07-21 02:11:00,265.89,265.845,266.06,265.845,234840,1689876660
281,2023-07-21 02:12:00,265.83,266.26,266.37,265.83,360640,1689876720
282,2023-07-21 02:13:00,266.3,266.06,266.41,266.06,271928,1689876780
283,2023-07-21 02:14:00,266.215,266.265,266.39,266.215,212416,1689876840
284,2023-07-21 02:15:00,266.105,266.097,266.3,266.097,156232,1689876900
285,2023-07-21 02:16:00,266.06,265.782,266.22,265.782,250216,1689876960
286,2023-07-21 02:17:00,265.56,265.27,265.56,265.27,359512,1689877020
287,2023-07-21 02:18:00,265.31,265.505,265.505,265.31,225296,1689877080
288,2023-07-21 02:19:00,265.43,265.4,265.511,265.36,228920,1689877140
289,2023-07-21 02:20:00,265.28,265.25,265.28,265.07,388104,1689877200
290,2023-07-21 02:21:00,265.113,265.002,265.2,264.92,361456,1689877260
291,2023-07-21 02:22:00,265.08,265.21,265.37,265.08,279512,1689877320
292,2023-07-21 02:23:00,265.285,265.08,265.285,265.08,148056,1689877380
293,2023-07-21 02:24:00,265.16,264.926,265.16,264.81,308808,1689877440
294,2023-07-21 02:25:00,264.87,264.81,264.87,264.7,290272,1689877500
295,2023-07-21 02:26:00,264.816,264.68,264.822,264.68,241752,1689877560
296,2023-07-21 02:27:00,264.79,264.45,264.92,264.25,464760,1689877620
297,2023-07-21 02:28:00,264.229,264.675,264.675,264.229,381656,1689877680
298,2023-07-21 02:29:00,264.69,264.61,264.69,264.576,187216,1689877740
299,2023-07-21 02:30:00,264.6,264.57,264.66,264.522,259456,1689877800
300,2023-07-21 02:31:00,264.865,265.001,265.001,264.815,333280,1689877860
301,2023-07-21 02:32:00,265.1,265.28,265.28,264.91,767936,1689877920
302,2023-07-21 02:33:00,265.16,265.352,265.385,265.16,205056,1689877980
303,2023-07-21 02:34:00,265.4,265.076,265.4,265.076,199760,1689878040
304,2023-07-21 02:35:00,265.13,265.33,265.355,265.13,213664,1689878100
305,2023-07-21 02:36:00,265.3,265.212,265.3,265.1,143744,1689878160
306,2023-07-21 02:37:00,265.26,265.16,265.26,265.16,130320,1689878220
307,2023-07-21 02:38:00,265.15,265.35,265.35,264.94,249472,1689878280
308,2023-07-21 02:39:00,265.4,265.3,265.555,265.3,298160,1689878340
309,2023-07-21 02:40:00,265.235,265.07,265.35,265.07,196272,1689878400
310,2023-07-21 02:41:00,265.125,264.55,265.125,264.55,367152,1689878460
311,2023-07-21 02:42:00,264.535,264.895,264.92,264.535,235760,1689878520
312,2023-07-21 02:43:00,264.88,264.56,264.88,264.56,174704,1689878580
313,2023-07-21 02:44:00,264.336,264.3,264.495,264.27,321328,1689878640
314,2023-07-21 02:45:00,264.445,263.845,264.51,263.845,571120,1689878700
315,2023-07-21 02:46:00,263.845,264.32,264.32,263.845,387296,1689878760
316,2023-07-21 02:47:00,264.43,264.8,264.855,264.43,379568,1689878820
317,2023-07-21 02:48:00,264.73,264.42,264.73,264.42,214976,1689878880
318,2023-07-21 02:49:00,264.22,264.452,264.452,264.22,232880,1689878940
319,2023-07-21 02:50:00,264.52,264.155,264.63,264.1,298496,1689879000
320,2023-07-21 02:51:00,264.06,264.325,264.325,264.06,236512,1689879060
321,2023-07-21 02:52:00,264.45,264.49,264.49,264.23,181264,1689879120
322,2023-07-21 02:53:00,264.3,264.53,264.6,264.15,255920,1689879180
323,2023-07-21 02:54:00,264.685,264.12,264.685,264.12,219024,1689879240
324,2023-07-21 02:55:00,264.1,264.205,264.205,264.04,278992,1689879300
325,2023-07-21 02:56:00,264.35,264.225,264.43,264.225,212320,1689879360
326,2023-07-21 02:57:00,264.18,264.23,264.3,264.06,236480,1689879420
327,2023-07-21 02:58:00,264.131,264.675,264.675,264.012,402976,1689879480
328,2023-07-21 02:59:00,264.655,264.45,264.655,264.45,239584,1689879540
329,2023-07-21 03:00:00,264.42,264.324,264.488,264.315,241744,1689879600
330,2023-07-21 03:01:00,264.5,264.84,264.84,264.27,298080,1689879660
331,2023-07-21 03:02:00,264.915,265.11,265.16,264.915,359568,1689879720
332,2023-07-21 03:03:00,265.211,264.915,265.211,264.915,257008,1689879780
333,2023-07-21 03:04:00,264.921,265.03,265.03,264.708,238144,1689879840
334,2023-07-21 03:05:00,264.981,264.81,265.04,264.79,232560,1689879900
335,2023-07-21 03:06:00,264.985,264.705,264.985,264.705,232336,1689879960
336,2023-07-21 03:07:00,264.51,264.43,264.51,264.4,293136,1689880020
337,2023-07-21 03:08:00,264.645,264.68,264.825,264.568,228640,1689880080
338,2023-07-21 03:09:00,264.53,264.44,264.76,264.44,214368,1689880140
339,2023-07-21 03:10:00,264.51,264.5,264.52,264.34,214080,1689880200
340,2023-07-21 03:11:00,264.51,264.72,264.72,264.37,221648,1689880260
341,2023-07-21 03:12:00,264.43,264.45,264.59,264.43,222784,1689880320
342,2023-07-21 03:13:00,264.6,264.45,264.615,264.45,178480,1689880380
343,2023-07-21 03:14:00,264.43,263.433,264.43,263.433,510800,1689880440
344,2023-07-21 03:15:00,263.535,263.71,263.71,263.535,307856,1689880500
345,2023-07-21 03:16:00,263.56,263.45,263.72,263.45,312832,1689880560
346,2023-07-21 03:17:00,263.435,263.35,263.52,263.138,773584,1689880620
347,2023-07-21 03:18:00,263.46,263.11,263.57,263.03,484160,1689880680
348,2023-07-21 03:19:00,263.11,263.056,263.47,263.056,403488,1689880740
349,2023-07-21 03:20:00,262.97,262.206,262.97,262.206,697792,1689880800
350,2023-07-21 03:21:00,262.49,262.05,262.49,262.05,573456,1689880860
351,2023-07-21 03:22:00,262.047,261.708,262.32,261.708,712704,1689880920
352,2023-07-21 03:23:00,261.65,261.836,262.301,261.65,655264,1689880980
353,2023-07-21 03:24:00,261.89,261.69,261.89,261.69,405200,1689881040
354,2023-07-21 03:25:00,261.94,261.75,261.94,261.65,379056,1689881100
355,2023-07-21 03:26:00,261.89,261.485,261.89,261.225,636752,1689881160
356,2023-07-21 03:27:00,261.64,261.839,261.855,261.64,365216,1689881220
