,dt,open,close,high,low,vol,ts
69,2021-12-03 23:40:00,347.428,346.834,347.428,346.463,99771,1638546000
70,2021-12-03 23:41:00,347.17,346.94,347.358,346.788,47857,1638546060
71,2021-12-03 23:42:00,346.532,345.513,346.532,345.513,121470,1638546120
72,2021-12-03 23:43:00,345.463,345.72,346.08,345.463,69885,1638546180
73,2021-12-03 23:44:00,346.142,346.207,346.242,346.087,78335,1638546240
74,2021-12-03 23:45:00,346.173,345.14,346.173,345.14,66611,1638546300
75,2021-12-03 23:46:00,345.263,345.07,345.503,345.003,110017,1638546360
76,2021-12-03 23:47:00,345.74,347.463,347.463,345.74,107960,1638546420
77,2021-12-03 23:48:00,347.342,347.013,347.807,346.915,71358,1638546480
78,2021-12-03 23:49:00,346.667,345.468,346.667,345.443,67336,1638546540
79,2021-12-03 23:50:00,345.287,346.31,346.33,345.263,101774,1638546600
80,2021-12-03 23:51:00,346.297,346.773,347.213,346.297,51483,1638546660
81,2021-12-03 23:52:00,346.5,346.843,346.993,346.053,70005,1638546720
82,2021-12-03 23:53:00,347.273,348.628,348.628,347.253,122730,1638546780
83,2021-12-03 23:54:00,348.588,349.05,349.287,348.312,117063,1638546840
84,2021-12-03 23:55:00,348.887,348.347,348.887,348.337,67882,1638546900
85,2021-12-03 23:56:00,347.233,347.533,347.634,347.233,55668,1638546960
86,2021-12-03 23:57:00,347.762,347.073,347.762,346.873,71542,1638547020
87,2021-12-03 23:58:00,346.905,348.48,348.48,346.905,112079,1638547080
88,2021-12-03 23:59:00,348.73,348.18,348.73,347.93,51582,1638547140
89,2021-12-04 00:00:00,347.541,346.18,347.687,346.18,85462,1638547200
90,2021-12-04 00:01:00,346.543,345.571,346.807,345.52,88548,1638547260
91,2021-12-04 00:02:00,345.621,344.39,345.621,344.39,129891,1638547320
92,2021-12-04 00:03:00,344.92,345.667,346.25,344.92,144678,1638547380
93,2021-12-04 00:04:00,345.61,345.033,345.69,345.033,79526,1638547440
94,2021-12-04 00:05:00,345.063,345.273,345.925,345.063,56293,1638547500
95,2021-12-04 00:06:00,345.053,343.868,345.053,343.333,212068,1638547560
96,2021-12-04 00:07:00,343.89,343.013,343.89,343.013,98981,1638547620
97,2021-12-04 00:08:00,342.534,342.037,343.287,342.037,95338,1638547680
98,2021-12-04 00:09:00,341.783,342.193,342.333,341.747,129000,1638547740
99,2021-12-04 00:10:00,342.32,343.0,343.0,342.155,65041,1638547800
100,2021-12-04 00:11:00,343.304,342.47,343.304,342.47,117209,1638547860
101,2021-12-04 00:12:00,342.287,342.64,342.81,342.057,93172,1638547920
102,2021-12-04 00:13:00,342.113,341.298,342.248,341.257,167420,1638547980
103,2021-12-04 00:14:00,340.687,341.333,341.333,339.967,271846,1638548040
104,2021-12-04 00:15:00,341.518,337.881,341.518,337.881,172152,1638548100
105,2021-12-04 00:16:00,338.0,339.458,339.597,338.0,179908,1638548160
106,2021-12-04 00:17:00,338.849,338.423,338.849,338.337,133242,1638548220
107,2021-12-04 00:18:00,337.877,337.43,338.433,337.407,140286,1638548280
108,2021-12-04 00:19:00,337.762,336.113,338.403,336.113,268950,1638548340
109,2021-12-04 00:20:00,336.667,337.097,337.83,336.667,176746,1638548400
110,2021-12-04 00:21:00,336.247,338.198,338.198,336.247,149860,1638548460
111,2021-12-04 00:22:00,338.993,338.67,339.263,338.237,175569,1638548520
112,2021-12-04 00:23:00,339.163,340.947,341.33,339.163,178480,1638548580
113,2021-12-04 00:24:00,341.26,342.017,342.017,340.84,144663,1638548640
114,2021-12-04 00:25:00,342.612,341.12,342.612,340.6,153287,1638548700
115,2021-12-04 00:26:00,340.847,340.67,341.328,340.67,83195,1638548760
116,2021-12-04 00:27:00,340.22,341.333,341.663,340.22,121988,1638548820
117,2021-12-04 00:28:00,341.834,341.27,341.96,341.27,71344,1638548880
118,2021-12-04 00:29:00,341.257,342.413,342.413,341.116,91371,1638548940
119,2021-12-04 00:30:00,342.297,342.483,342.483,341.788,80582,1638549000
120,2021-12-04 00:31:00,342.167,342.31,343.343,342.167,142245,1638549060
121,2021-12-04 00:32:00,341.903,342.097,342.097,341.568,99115,1638549120
122,2021-12-04 00:33:00,341.607,342.457,342.457,341.607,73930,1638549180
123,2021-12-04 00:34:00,341.287,341.845,341.845,341.277,80752,1638549240
124,2021-12-04 00:35:00,341.568,341.274,342.125,341.157,56113,1638549300
125,2021-12-04 00:36:00,341.307,341.085,341.397,340.87,32995,1638549360
126,2021-12-04 00:37:00,341.223,339.353,341.223,339.353,94977,1638549420
127,2021-12-04 00:38:00,339.333,338.98,339.62,338.98,64657,1638549480
128,2021-12-04 00:39:00,339.223,339.78,340.17,339.167,75591,1638549540
129,2021-12-04 00:40:00,339.97,339.752,340.193,339.648,54626,1638549600
130,2021-12-04 00:41:00,339.737,340.341,340.341,339.737,42321,1638549660
131,2021-12-04 00:42:00,340.31,339.668,340.623,339.586,79499,1638549720
132,2021-12-04 00:43:00,339.333,338.773,339.667,338.773,55603,1638549780
133,2021-12-04 00:44:00,339.077,339.138,339.58,339.0,52488,1638549840
134,2021-12-04 00:45:00,339.308,338.243,339.308,338.243,89696,1638549900
135,2021-12-04 00:46:00,338.53,339.007,339.007,337.836,84561,1638549960
136,2021-12-04 00:47:00,338.907,339.333,339.333,338.907,64435,1638550020
137,2021-12-04 00:48:00,338.817,338.613,339.0,338.464,41449,1638550080
138,2021-12-04 00:49:00,338.63,338.243,338.63,338.15,59363,1638550140
139,2021-12-04 00:50:00,338.67,337.59,338.67,337.59,105532,1638550200
140,2021-12-04 00:51:00,337.39,337.082,337.523,337.082,51132,1638550260
141,2021-12-04 00:52:00,337.113,337.714,337.867,337.113,99606,1638550320
142,2021-12-04 00:53:00,337.976,338.001,338.097,337.976,35760,1638550380
143,2021-12-04 00:54:00,337.975,338.76,338.813,337.975,75409,1638550440
144,2021-12-04 00:55:00,338.943,338.896,339.087,338.819,58795,1638550500
145,2021-12-04 00:56:00,339.15,338.173,339.303,338.173,90023,1638550560
146,2021-12-04 00:57:00,338.513,338.08,338.513,337.84,38198,1638550620
147,2021-12-04 00:58:00,338.177,338.087,338.185,337.777,51509,1638550680
148,2021-12-04 00:59:00,337.862,337.747,337.862,337.25,47877,1638550740
149,2021-12-04 01:00:00,337.456,337.66,338.36,337.456,78954,1638550800
150,2021-12-04 01:01:00,336.793,336.667,336.92,336.667,85411,1638550860
151,2021-12-04 01:02:00,337.22,336.365,337.22,336.365,48356,1638550920
152,2021-12-04 01:03:00,336.357,336.57,336.838,336.25,66740,1638550980
153,2021-12-04 01:04:00,336.471,337.62,337.867,336.183,102730,1638551040
154,2021-12-04 01:05:00,337.496,337.325,337.557,337.136,47372,1638551100
155,2021-12-04 01:06:00,337.3,338.213,338.331,337.3,64018,1638551160
156,2021-12-04 01:07:00,338.347,337.555,338.347,337.333,103174,1638551220
157,2021-12-04 01:08:00,337.293,336.843,337.293,336.843,95365,1638551280
158,2021-12-04 01:09:00,336.823,337.043,337.043,336.123,77473,1638551340
159,2021-12-04 01:10:00,336.437,336.423,337.06,336.423,98073,1638551400
160,2021-12-04 01:11:00,336.937,337.337,337.337,336.937,48998,1638551460
161,2021-12-04 01:12:00,337.0,338.333,338.333,337.0,130612,1638551520
162,2021-12-04 01:13:00,338.215,339.302,339.547,338.215,113969,1638551580
163,2021-12-04 01:14:00,338.833,338.5,338.833,338.154,65528,1638551640
164,2021-12-04 01:15:00,338.493,338.56,338.928,338.357,46489,1638551700
165,2021-12-04 01:16:00,338.206,339.5,339.5,338.206,76327,1638551760
166,2021-12-04 01:17:00,339.411,340.12,340.15,339.302,99858,1638551820
167,2021-12-04 01:18:00,339.883,338.992,339.883,338.992,85788,1638551880
168,2021-12-04 01:19:00,339.937,339.833,340.327,339.69,92602,1638551940
169,2021-12-04 01:20:00,339.71,340.211,340.211,339.61,73192,1638552000
170,2021-12-04 01:21:00,340.073,339.33,340.073,339.275,53006,1638552060
171,2021-12-04 01:22:00,339.026,340.357,340.357,339.026,58002,1638552120
172,2021-12-04 01:23:00,339.902,339.692,339.997,339.587,38472,1638552180
173,2021-12-04 01:24:00,339.57,339.813,339.845,339.464,32948,1638552240
174,2021-12-04 01:25:00,339.22,339.43,339.961,339.22,36164,1638552300
175,2021-12-04 01:26:00,339.19,338.98,339.19,338.723,41864,1638552360
176,2021-12-04 01:27:00,338.541,339.607,339.607,338.333,82490,1638552420
177,2021-12-04 01:28:00,339.36,339.757,339.823,339.36,59350,1638552480
178,2021-12-04 01:29:00,339.771,340.333,340.333,339.771,69464,1638552540
179,2021-12-04 01:30:00,339.723,339.523,340.112,339.523,74812,1638552600
180,2021-12-04 01:31:00,339.453,339.697,339.945,339.187,75474,1638552660
181,2021-12-04 01:32:00,340.0,339.703,340.0,339.703,57638,1638552720
182,2021-12-04 01:33:00,339.538,338.487,339.538,338.487,65022,1638552780
183,2021-12-04 01:34:00,338.33,338.623,338.623,338.208,70706,1638552840
184,2021-12-04 01:35:00,338.603,339.07,339.07,338.533,38184,1638552900
185,2021-12-04 01:36:00,339.067,339.867,339.867,338.333,40396,1638552960
186,2021-12-04 01:37:00,340.007,341.06,341.06,340.007,98342,1638553020
187,2021-12-04 01:38:00,340.807,341.463,341.737,340.807,95322,1638553080
188,2021-12-04 01:39:00,341.607,341.7,341.7,341.437,56664,1638553140
189,2021-12-04 01:40:00,341.833,341.381,341.833,340.893,69546,1638553200
190,2021-12-04 01:41:00,341.19,341.087,341.471,341.043,38490,1638553260
191,2021-12-04 01:42:00,341.253,341.77,341.916,341.253,64788,1638553320
192,2021-12-04 01:43:00,341.873,341.683,341.873,341.467,45876,1638553380
193,2021-12-04 01:44:00,341.667,341.501,341.947,341.501,72132,1638553440
194,2021-12-04 01:45:00,341.447,340.817,341.482,340.817,63088,1638553500
195,2021-12-04 01:46:00,341.16,340.947,341.32,340.947,30624,1638553560
196,2021-12-04 01:47:00,341.21,340.965,341.557,340.965,33596,1638553620
197,2021-12-04 01:48:00,340.823,341.213,341.513,340.823,35130,1638553680
198,2021-12-04 01:49:00,341.1,340.637,341.27,340.57,67184,1638553740
199,2021-12-04 01:50:00,340.856,341.798,341.798,340.543,64698,1638553800
200,2021-12-04 01:51:00,341.488,342.0,342.0,341.488,80358,1638553860
201,2021-12-04 01:52:00,341.423,341.303,342.04,341.157,63286,1638553920
202,2021-12-04 01:53:00,341.303,340.537,341.303,340.526,30436,1638553980
203,2021-12-04 01:54:00,340.418,340.241,340.873,340.04,52688,1638554040
204,2021-12-04 01:55:00,340.55,340.513,340.55,340.333,19688,1638554100
205,2021-12-04 01:56:00,340.333,339.471,340.473,339.471,65660,1638554160
206,2021-12-04 01:57:00,339.377,339.64,339.64,339.377,35278,1638554220
207,2021-12-04 01:58:00,339.335,339.293,339.663,339.24,35982,1638554280
208,2021-12-04 01:59:00,339.479,339.744,339.813,339.479,23432,1638554340
209,2021-12-04 02:00:00,339.438,340.667,340.96,339.35,61020,1638554400
210,2021-12-04 02:01:00,340.223,340.48,340.48,340.01,32980,1638554460
211,2021-12-04 02:02:00,340.175,339.557,340.257,339.557,42726,1638554520
212,2021-12-04 02:03:00,339.997,339.963,339.997,339.66,23912,1638554580
213,2021-12-04 02:04:00,339.68,340.0,340.0,339.219,33186,1638554640
214,2021-12-04 02:05:00,340.121,340.173,340.173,339.55,21736,1638554700
215,2021-12-04 02:06:00,340.183,340.97,340.97,340.183,30616,1638554760
216,2021-12-04 02:07:00,340.887,341.075,341.075,340.617,21732,1638554820
217,2021-12-04 02:08:00,341.107,341.333,341.442,340.723,34324,1638554880
218,2021-12-04 02:09:00,341.0,341.17,341.17,340.987,22342,1638554940
219,2021-12-04 02:10:00,340.99,341.965,342.177,340.99,101822,1638555000
220,2021-12-04 02:11:00,341.866,342.0,342.303,341.866,41040,1638555060
221,2021-12-04 02:12:00,341.683,340.867,341.82,340.867,36112,1638555120
222,2021-12-04 02:13:00,341.523,342.085,342.085,341.39,24838,1638555180
223,2021-12-04 02:14:00,342.083,341.549,342.083,341.53,20602,1638555240
224,2021-12-04 02:15:00,341.523,341.11,341.523,340.889,24744,1638555300
225,2021-12-04 02:16:00,341.624,341.953,342.127,341.563,32198,1638555360
226,2021-12-04 02:17:00,341.928,341.748,341.928,341.333,26038,1638555420
227,2021-12-04 02:18:00,342.213,342.723,342.723,341.963,43970,1638555480
228,2021-12-04 02:19:00,343.017,343.143,343.565,343.017,91420,1638555540
229,2021-12-04 02:20:00,343.327,342.76,343.333,342.76,52342,1638555600
230,2021-12-04 02:21:00,342.782,342.697,342.922,342.447,28380,1638555660
231,2021-12-04 02:22:00,342.8,342.977,342.977,342.62,25714,1638555720
232,2021-12-04 02:23:00,342.993,343.553,343.553,342.622,44046,1638555780
233,2021-12-04 02:24:00,343.91,344.063,344.085,343.88,63484,1638555840
234,2021-12-04 02:25:00,343.69,344.07,344.07,343.69,55480,1638555900
235,2021-12-04 02:26:00,343.788,343.683,343.788,343.137,42844,1638555960
236,2021-12-04 02:27:00,343.863,343.191,343.863,343.191,38872,1638556020
237,2021-12-04 02:28:00,343.393,342.787,343.393,342.193,61140,1638556080
238,2021-12-04 02:29:00,342.62,342.363,342.62,342.34,30044,1638556140
239,2021-12-04 02:30:00,342.358,342.377,342.893,341.741,39984,1638556200
240,2021-12-04 02:31:00,342.377,341.743,342.377,341.743,29508,1638556260
241,2021-12-04 02:32:00,342.037,341.993,342.037,341.82,36212,1638556320
242,2021-12-04 02:33:00,342.163,341.983,342.163,341.941,28040,1638556380
243,2021-12-04 02:34:00,341.82,342.0,342.015,341.82,25844,1638556440
244,2021-12-04 02:35:00,341.737,341.11,341.903,340.91,82446,1638556500
245,2021-12-04 02:36:00,341.31,340.507,341.31,340.493,47914,1638556560
246,2021-12-04 02:37:00,340.22,340.147,340.333,340.022,50494,1638556620
247,2021-12-04 02:38:00,340.642,340.802,340.802,340.398,29598,1638556680
248,2021-12-04 02:39:00,340.633,340.227,340.777,340.227,31830,1638556740
249,2021-12-04 02:40:00,340.353,340.58,340.593,340.34,11674,1638556800
250,2021-12-04 02:41:00,340.667,340.987,340.987,340.503,48144,1638556860
251,2021-12-04 02:42:00,340.805,340.103,340.805,340.103,44264,1638556920
252,2021-12-04 02:43:00,340.505,341.023,341.023,340.505,30968,1638556980
253,2021-12-04 02:44:00,341.157,341.165,341.35,341.15,19180,1638557040
254,2021-12-04 02:45:00,341.25,341.025,341.25,340.847,25098,1638557100
255,2021-12-04 02:46:00,341.048,341.062,341.32,341.048,18804,1638557160
256,2021-12-04 02:47:00,340.947,341.0,341.263,340.78,33690,1638557220
257,2021-12-04 02:48:00,341.141,339.846,341.141,339.846,52016,1638557280
258,2021-12-04 02:49:00,339.795,339.67,339.827,339.583,43936,1638557340
259,2021-12-04 02:50:00,339.847,340.214,340.214,339.847,32134,1638557400
260,2021-12-04 02:51:00,340.087,340.597,340.667,340.0,37574,1638557460
261,2021-12-04 02:52:00,340.318,340.473,340.473,340.27,19086,1638557520
262,2021-12-04 02:53:00,340.597,340.873,341.204,340.55,61302,1638557580
263,2021-12-04 02:54:00,341.012,340.529,341.012,340.529,21210,1638557640
264,2021-12-04 02:55:00,340.517,340.14,340.623,340.14,35328,1638557700
265,2021-12-04 02:56:00,340.1,339.903,340.277,339.828,31426,1638557760
266,2021-12-04 02:57:00,339.847,339.897,340.07,339.843,22104,1638557820
267,2021-12-04 02:58:00,339.908,339.877,339.95,339.483,56504,1638557880
268,2021-12-04 02:59:00,340.193,339.94,340.25,339.933,42944,1638557940
269,2021-12-04 03:00:00,339.927,339.428,339.927,339.428,21112,1638558000
270,2021-12-04 03:01:00,339.36,339.327,339.36,338.733,48960,1638558060
271,2021-12-04 03:02:00,339.09,339.16,339.437,338.987,37580,1638558120
272,2021-12-04 03:03:00,338.892,340.102,340.312,338.892,39124,1638558180
273,2021-12-04 03:04:00,340.167,339.74,340.167,339.657,28036,1638558240
274,2021-12-04 03:05:00,339.847,340.813,341.025,339.847,70738,1638558300
275,2021-12-04 03:06:00,340.95,340.727,341.423,340.357,58782,1638558360
276,2021-12-04 03:07:00,340.918,340.237,340.918,340.103,26824,1638558420
277,2021-12-04 03:08:00,340.302,340.632,340.718,340.178,23514,1638558480
278,2021-12-04 03:09:00,340.827,340.413,341.142,340.413,33778,1638558540
279,2021-12-04 03:10:00,340.62,340.058,340.787,340.058,23166,1638558600
280,2021-12-04 03:11:00,340.323,339.587,340.43,339.587,26186,1638558660
281,2021-12-04 03:12:00,339.765,340.0,340.437,339.765,17840,1638558720
282,2021-12-04 03:13:00,340.018,340.744,340.744,340.018,26308,1638558780
283,2021-12-04 03:14:00,340.763,340.26,340.892,340.26,24900,1638558840
284,2021-12-04 03:15:00,340.158,340.423,340.494,340.158,16724,1638558900
285,2021-12-04 03:16:00,340.317,340.182,340.46,340.048,17428,1638558960
286,2021-12-04 03:17:00,339.945,340.015,340.015,339.777,27550,1638559020
287,2021-12-04 03:18:00,340.437,340.553,340.643,339.873,28262,1638559080
288,2021-12-04 03:19:00,340.027,339.773,340.027,339.4,35302,1638559140
289,2021-12-04 03:20:00,339.47,339.608,339.713,339.32,13428,1638559200
290,2021-12-04 03:21:00,339.533,338.553,339.533,338.553,33830,1638559260
291,2021-12-04 03:22:00,338.501,338.722,338.867,338.449,59016,1638559320
292,2021-12-04 03:23:00,339.203,339.65,339.65,338.733,25268,1638559380
293,2021-12-04 03:24:00,339.53,340.053,340.053,339.17,28164,1638559440
294,2021-12-04 03:25:00,339.693,340.873,341.393,339.56,115240,1638559500
295,2021-12-04 03:26:00,341.46,341.067,341.46,340.738,55284,1638559560
296,2021-12-04 03:27:00,340.853,340.95,340.95,340.527,20508,1638559620
297,2021-12-04 03:28:00,340.723,340.8,340.973,340.49,40528,1638559680
298,2021-12-04 03:29:00,341.065,341.0,341.065,340.532,35960,1638559740
299,2021-12-04 03:30:00,340.982,341.167,341.167,340.9,21000,1638559800
300,2021-12-04 03:31:00,340.847,339.423,340.847,339.423,59460,1638559860
301,2021-12-04 03:32:00,338.667,338.968,339.24,338.667,92432,1638559920
302,2021-12-04 03:33:00,338.967,338.932,339.278,338.932,22972,1638559980
303,2021-12-04 03:34:00,339.462,339.17,339.462,338.747,29238,1638560040
304,2021-12-04 03:35:00,339.167,338.817,339.167,338.797,25200,1638560100
305,2021-12-04 03:36:00,339.167,338.432,339.167,338.333,52008,1638560160
306,2021-12-04 03:37:00,338.411,338.503,338.503,338.137,76312,1638560220
307,2021-12-04 03:38:00,338.522,338.285,338.639,338.06,43192,1638560280
308,2021-12-04 03:39:00,338.1,337.77,338.223,337.593,47042,1638560340
309,2021-12-04 03:40:00,338.067,337.537,338.23,337.26,82512,1638560400
310,2021-12-04 03:41:00,337.905,338.373,338.373,337.858,57070,1638560460
311,2021-12-04 03:42:00,338.452,338.397,338.455,338.145,55124,1638560520
312,2021-12-04 03:43:00,338.278,338.5,338.5,338.027,39630,1638560580
313,2021-12-04 03:44:00,338.717,338.778,338.95,338.717,45018,1638560640
314,2021-12-04 03:45:00,338.887,338.363,338.887,338.207,53732,1638560700
315,2021-12-04 03:46:00,338.406,338.277,338.406,337.922,36782,1638560760
316,2021-12-04 03:47:00,338.063,338.88,338.88,338.063,34188,1638560820
317,2021-12-04 03:48:00,338.447,338.583,338.793,338.347,35076,1638560880
318,2021-12-04 03:49:00,338.63,338.13,338.638,338.13,29316,1638560940
319,2021-12-04 03:50:00,338.517,338.213,338.517,337.91,47126,1638561000
320,2021-12-04 03:51:00,338.217,338.023,338.217,337.923,38658,1638561060
321,2021-12-04 03:52:00,338.072,338.337,338.337,337.947,29304,1638561120
322,2021-12-04 03:53:00,338.16,337.973,338.197,337.837,34292,1638561180
323,2021-12-04 03:54:00,337.892,337.913,338.12,337.892,39112,1638561240
324,2021-12-04 03:55:00,337.71,337.503,337.723,337.503,29824,1638561300
325,2021-12-04 03:56:00,337.652,337.533,337.83,337.533,42628,1638561360
326,2021-12-04 03:57:00,337.193,337.233,337.53,337.193,33306,1638561420
327,2021-12-04 03:58:00,336.838,336.947,336.947,336.673,109302,1638561480
328,2021-12-04 03:59:00,337.061,336.883,337.128,336.883,37108,1638561540
329,2021-12-04 04:00:00,336.887,336.482,336.887,336.23,53596,1638561600
330,2021-12-04 04:01:00,336.727,335.051,336.727,335.051,373816,1638561660
331,2021-12-04 04:02:00,335.454,334.81,335.57,334.677,115760,1638561720
332,2021-12-04 04:03:00,335.197,334.833,335.197,334.798,58006,1638561780
333,2021-12-04 04:04:00,334.962,334.887,335.0,334.857,45164,1638561840
334,2021-12-04 04:05:00,335.167,336.45,336.45,335.167,112994,1638561900
335,2021-12-04 04:06:00,336.315,336.4,336.4,336.023,78168,1638561960
336,2021-12-04 04:07:00,336.62,336.723,336.993,336.62,78840,1638562020
337,2021-12-04 04:08:00,337.131,337.841,337.927,337.131,100606,1638562080
338,2021-12-04 04:09:00,337.74,336.97,337.74,336.97,61202,1638562140
339,2021-12-04 04:10:00,336.89,336.617,336.94,336.337,90148,1638562200
340,2021-12-04 04:11:00,336.969,336.67,336.969,336.67,26406,1638562260
341,2021-12-04 04:12:00,336.919,336.588,336.991,336.588,25846,1638562320
342,2021-12-04 04:13:00,336.963,336.828,337.133,336.782,29488,1638562380
343,2021-12-04 04:14:00,336.677,337.633,337.693,336.677,63300,1638562440
344,2021-12-04 04:15:00,337.28,336.897,337.28,336.897,30874,1638562500
345,2021-12-04 04:16:00,336.85,337.083,337.52,336.85,33450,1638562560
346,2021-12-04 04:17:00,337.112,336.667,337.112,336.667,34244,1638562620
347,2021-12-04 04:18:00,336.647,337.0,337.163,336.647,42860,1638562680
348,2021-12-04 04:19:00,336.928,337.333,337.333,336.863,33750,1638562740
349,2021-12-04 04:20:00,337.33,336.743,337.33,336.667,32574,1638562800
350,2021-12-04 04:21:00,337.077,337.705,337.705,336.987,44136,1638562860
351,2021-12-04 04:22:00,338.333,339.139,339.188,338.333,159688,1638562920
352,2021-12-04 04:23:00,339.007,338.763,339.443,338.273,105064,1638562980
353,2021-12-04 04:24:00,339.177,338.387,339.177,338.169,68268,1638563040
354,2021-12-04 04:25:00,338.137,338.457,338.457,338.137,27268,1638563100
355,2021-12-04 04:26:00,338.703,338.815,339.193,338.583,59650,1638563160
356,2021-12-04 04:27:00,338.714,339.077,339.077,338.533,28274,1638563220
357,2021-12-04 04:28:00,339.085,338.627,339.167,338.627,46780,1638563280
