,dt,open,close,high,low,vol,ts
33,2022-06-27 22:04:00,249.263,249.58,249.58,248.65,152855,1656338640
34,2022-06-27 22:05:00,249.697,250.316,250.316,249.697,215362,1656338700
35,2022-06-27 22:06:00,250.155,250.123,250.155,249.747,170462,1656338760
36,2022-06-27 22:07:00,249.943,249.313,249.943,249.313,149525,1656338820
37,2022-06-27 22:08:00,248.76,248.727,248.913,248.677,114633,1656338880
38,2022-06-27 22:09:00,248.533,248.24,248.533,248.15,94433,1656338940
39,2022-06-27 22:10:00,248.373,248.3,248.373,247.97,96698,1656339000
40,2022-06-27 22:11:00,248.6,246.697,248.63,246.697,168377,1656339060
41,2022-06-27 22:12:00,246.694,246.303,246.694,245.997,189547,1656339120
42,2022-06-27 22:13:00,246.597,245.92,246.597,245.92,111659,1656339180
43,2022-06-27 22:14:00,245.915,245.628,246.269,245.628,126936,1656339240
44,2022-06-27 22:15:00,245.457,245.51,245.62,245.125,173655,1656339300
45,2022-06-27 22:16:00,245.26,245.41,245.49,245.167,74087,1656339360
46,2022-06-27 22:17:00,245.577,246.327,246.327,245.577,168609,1656339420
47,2022-06-27 22:18:00,246.253,245.3,246.253,245.3,117283,1656339480
48,2022-06-27 22:19:00,245.097,245.232,245.264,244.993,165214,1656339540
49,2022-06-27 22:20:00,245.317,245.614,246.103,245.317,99465,1656339600
50,2022-06-27 22:21:00,245.507,245.953,245.978,245.507,77072,1656339660
51,2022-06-27 22:22:00,245.847,246.527,246.667,245.847,140424,1656339720
52,2022-06-27 22:23:00,246.247,245.758,246.247,245.577,83458,1656339780
53,2022-06-27 22:24:00,245.773,245.313,245.773,245.313,83625,1656339840
54,2022-06-27 22:25:00,245.533,246.148,246.148,245.333,78453,1656339900
55,2022-06-27 22:26:00,245.923,245.333,245.923,245.333,65708,1656339960
56,2022-06-27 22:27:00,245.53,245.4,245.593,245.347,53306,1656340020
57,2022-06-27 22:28:00,245.391,245.41,245.633,245.328,34773,1656340080
58,2022-06-27 22:29:00,245.627,246.623,246.623,245.627,132131,1656340140
59,2022-06-27 22:30:00,246.535,245.997,246.587,245.938,107739,1656340200
60,2022-06-27 22:31:00,246.0,246.663,246.663,245.93,74301,1656340260
61,2022-06-27 22:32:00,246.637,246.784,246.784,246.513,96306,1656340320
62,2022-06-27 22:33:00,247.353,247.397,247.608,247.353,142947,1656340380
63,2022-06-27 22:34:00,247.669,247.846,247.846,247.387,106810,1656340440
64,2022-06-27 22:35:00,247.923,247.367,247.923,247.327,95709,1656340500
65,2022-06-27 22:36:00,247.373,247.517,247.783,247.33,87818,1656340560
66,2022-06-27 22:37:00,247.183,246.505,247.183,246.505,102448,1656340620
67,2022-06-27 22:38:00,246.647,246.81,247.09,246.647,75945,1656340680
68,2022-06-27 22:39:00,247.062,246.985,247.198,246.967,42420,1656340740
69,2022-06-27 22:40:00,246.733,247.203,247.358,246.733,81382,1656340800
70,2022-06-27 22:41:00,247.247,247.177,247.823,247.147,72813,1656340860
71,2022-06-27 22:42:00,247.0,246.73,247.26,246.617,88560,1656340920
72,2022-06-27 22:43:00,246.663,247.22,247.22,246.663,51536,1656340980
73,2022-06-27 22:44:00,247.522,247.417,247.522,247.38,78541,1656341040
74,2022-06-27 22:45:00,247.572,248.071,248.117,247.572,114379,1656341100
75,2022-06-27 22:46:00,247.985,247.518,247.985,247.37,75449,1656341160
76,2022-06-27 22:47:00,247.29,248.235,248.235,247.29,100569,1656341220
77,2022-06-27 22:48:00,248.5,248.793,248.793,248.5,124398,1656341280
78,2022-06-27 22:49:00,248.487,248.284,248.516,248.284,62710,1656341340
79,2022-06-27 22:50:00,248.493,248.752,248.803,248.493,65421,1656341400
80,2022-06-27 22:51:00,248.603,249.073,249.073,248.603,95900,1656341460
81,2022-06-27 22:52:00,249.023,248.67,249.023,248.67,83130,1656341520
82,2022-06-27 22:53:00,248.603,248.783,248.783,248.603,63611,1656341580
83,2022-06-27 22:54:00,248.807,248.413,248.807,248.103,100830,1656341640
84,2022-06-27 22:55:00,248.407,248.565,248.632,248.407,50456,1656341700
85,2022-06-27 22:56:00,248.533,249.253,249.253,248.533,113483,1656341760
86,2022-06-27 22:57:00,249.17,249.637,249.683,249.17,116008,1656341820
87,2022-06-27 22:58:00,249.562,249.567,249.648,249.533,68578,1656341880
88,2022-06-27 22:59:00,249.613,248.937,249.687,248.937,80687,1656341940
89,2022-06-27 23:00:00,248.913,248.737,249.105,248.737,68081,1656342000
90,2022-06-27 23:01:00,248.807,248.887,248.998,248.807,59892,1656342060
91,2022-06-27 23:02:00,248.817,248.136,248.817,248.04,106537,1656342120
92,2022-06-27 23:03:00,248.14,248.08,248.44,248.08,43546,1656342180
93,2022-06-27 23:04:00,247.933,248.057,248.143,247.776,61681,1656342240
94,2022-06-27 23:05:00,248.0,248.333,248.36,248.0,48280,1656342300
95,2022-06-27 23:06:00,248.251,248.073,248.251,247.973,24738,1656342360
96,2022-06-27 23:07:00,247.903,247.983,248.167,247.903,29639,1656342420
97,2022-06-27 23:08:00,247.96,247.627,247.987,247.52,51594,1656342480
98,2022-06-27 23:09:00,247.653,247.57,247.72,247.512,36835,1656342540
99,2022-06-27 23:10:00,247.876,247.25,247.876,247.25,59744,1656342600
100,2022-06-27 23:11:00,247.083,247.297,247.297,247.023,62764,1656342660
101,2022-06-27 23:12:00,247.26,247.5,247.51,247.26,41295,1656342720
102,2022-06-27 23:13:00,247.105,246.877,247.105,246.877,41649,1656342780
103,2022-06-27 23:14:00,246.84,247.035,247.112,246.84,34050,1656342840
104,2022-06-27 23:15:00,247.103,247.31,247.31,247.083,35868,1656342900
105,2022-06-27 23:16:00,247.357,247.762,247.762,247.008,60087,1656342960
106,2022-06-27 23:17:00,247.633,248.32,248.32,247.633,103778,1656343020
107,2022-06-27 23:18:00,247.953,247.823,248.04,247.823,63332,1656343080
108,2022-06-27 23:19:00,247.677,247.23,247.677,247.23,53812,1656343140
109,2022-06-27 23:20:00,247.082,247.43,247.43,247.082,38569,1656343200
110,2022-06-27 23:21:00,247.333,247.073,247.403,247.073,38898,1656343260
111,2022-06-27 23:22:00,247.207,247.705,247.705,247.207,58880,1656343320
112,2022-06-27 23:23:00,247.836,247.952,247.952,247.735,55586,1656343380
113,2022-06-27 23:24:00,247.858,247.449,247.858,247.449,48237,1656343440
114,2022-06-27 23:25:00,247.613,247.675,247.793,247.613,38721,1656343500
115,2022-06-27 23:26:00,247.853,248.147,248.33,247.853,96317,1656343560
116,2022-06-27 23:27:00,248.152,247.833,248.152,247.833,53656,1656343620
117,2022-06-27 23:28:00,247.758,247.897,247.97,247.758,40614,1656343680
118,2022-06-27 23:29:00,247.972,248.04,248.098,247.914,31650,1656343740
119,2022-06-27 23:30:00,248.083,247.607,248.083,247.607,48838,1656343800
120,2022-06-27 23:31:00,247.529,247.0,247.643,247.0,81803,1656343860
121,2022-06-27 23:32:00,247.057,247.0,247.167,246.967,49383,1656343920
122,2022-06-27 23:33:00,247.102,246.703,247.102,246.544,87251,1656343980
123,2022-06-27 23:34:00,246.667,247.088,247.088,246.667,44028,1656344040
124,2022-06-27 23:35:00,246.81,246.68,246.81,246.657,46836,1656344100
125,2022-06-27 23:36:00,246.533,247.167,247.167,246.533,42828,1656344160
126,2022-06-27 23:37:00,247.157,246.667,247.157,246.667,34070,1656344220
127,2022-06-27 23:38:00,246.617,246.838,246.838,246.483,48368,1656344280
128,2022-06-27 23:39:00,246.865,246.997,247.0,246.865,36865,1656344340
129,2022-06-27 23:40:00,247.013,247.003,247.168,247.003,36005,1656344400
130,2022-06-27 23:41:00,246.917,247.182,247.223,246.917,33214,1656344460
131,2022-06-27 23:42:00,247.237,247.058,247.237,247.013,25142,1656344520
132,2022-06-27 23:43:00,247.08,247.753,247.861,247.08,87418,1656344580
133,2022-06-27 23:44:00,247.86,247.787,247.999,247.715,44838,1656344640
134,2022-06-27 23:45:00,247.819,247.857,247.857,247.667,30418,1656344700
135,2022-06-27 23:46:00,247.932,247.905,247.932,247.77,37313,1656344760
136,2022-06-27 23:47:00,247.927,247.672,248.107,247.672,59698,1656344820
137,2022-06-27 23:48:00,247.62,247.267,247.74,247.267,32226,1656344880
138,2022-06-27 23:49:00,247.285,247.442,247.442,247.208,29519,1656344940
139,2022-06-27 23:50:00,247.443,247.587,247.62,247.443,21675,1656345000
140,2022-06-27 23:51:00,247.357,247.293,247.403,247.193,30861,1656345060
141,2022-06-27 23:52:00,247.453,246.965,247.453,246.965,33000,1656345120
142,2022-06-27 23:53:00,246.947,247.057,247.057,246.829,34314,1656345180
143,2022-06-27 23:54:00,247.098,246.883,247.098,246.857,17285,1656345240
144,2022-06-27 23:55:00,246.937,246.917,246.937,246.853,14305,1656345300
145,2022-06-27 23:56:00,246.79,247.013,247.013,246.673,61190,1656345360
146,2022-06-27 23:57:00,246.906,246.538,247.043,246.486,56127,1656345420
147,2022-06-27 23:58:00,246.787,246.49,246.787,246.47,33684,1656345480
148,2022-06-27 23:59:00,246.365,246.433,246.49,246.11,84752,1656345540
149,2022-06-28 00:00:00,246.46,246.417,246.51,246.38,43068,1656345600
150,2022-06-28 00:01:00,246.367,246.468,246.557,246.367,22463,1656345660
151,2022-06-28 00:02:00,246.157,245.842,246.157,245.733,92270,1656345720
152,2022-06-28 00:03:00,245.81,245.353,245.81,245.213,83700,1656345780
153,2022-06-28 00:04:00,245.44,245.497,246.043,245.44,74069,1656345840
154,2022-06-28 00:05:00,245.557,245.34,245.57,245.227,70243,1656345900
155,2022-06-28 00:06:00,245.674,245.41,245.674,245.373,30557,1656345960
156,2022-06-28 00:07:00,245.333,245.31,245.333,245.203,36473,1656346020
157,2022-06-28 00:08:00,245.508,245.488,245.673,245.488,42774,1656346080
158,2022-06-28 00:09:00,245.5,245.544,245.613,245.5,33898,1656346140
159,2022-06-28 00:10:00,245.65,245.573,245.65,245.511,21662,1656346200
160,2022-06-28 00:11:00,245.333,245.347,245.522,245.333,36745,1656346260
161,2022-06-28 00:12:00,245.3,245.527,245.527,245.3,36420,1656346320
162,2022-06-28 00:13:00,245.715,245.783,245.893,245.715,60729,1656346380
163,2022-06-28 00:14:00,245.938,245.913,246.043,245.788,49511,1656346440
164,2022-06-28 00:15:00,245.84,245.79,246.007,245.79,28707,1656346500
165,2022-06-28 00:16:00,245.907,245.847,245.983,245.847,32542,1656346560
166,2022-06-28 00:17:00,245.677,245.475,245.681,245.475,44422,1656346620
167,2022-06-28 00:18:00,245.413,245.407,245.44,245.088,68144,1656346680
168,2022-06-28 00:19:00,245.333,245.265,245.333,245.123,39748,1656346740
169,2022-06-28 00:20:00,245.093,245.354,245.354,245.093,43788,1656346800
170,2022-06-28 00:21:00,245.517,245.243,245.517,245.203,39426,1656346860
171,2022-06-28 00:22:00,245.24,245.387,245.462,245.24,28346,1656346920
172,2022-06-28 00:23:00,245.337,245.363,245.363,245.213,16726,1656346980
173,2022-06-28 00:24:00,245.208,244.703,245.208,244.703,102330,1656347040
174,2022-06-28 00:25:00,244.627,244.362,244.627,244.362,96276,1656347100
175,2022-06-28 00:26:00,244.442,244.147,244.471,244.147,61582,1656347160
176,2022-06-28 00:27:00,244.117,243.913,244.117,243.803,100866,1656347220
177,2022-06-28 00:28:00,244.19,244.0,244.19,243.97,45196,1656347280
178,2022-06-28 00:29:00,244.08,244.19,244.288,244.023,43916,1656347340
179,2022-06-28 00:30:00,244.343,244.463,244.512,244.263,67748,1656347400
180,2022-06-28 00:31:00,244.41,244.2,244.41,244.12,46738,1656347460
181,2022-06-28 00:32:00,244.257,244.083,244.257,244.028,52242,1656347520
182,2022-06-28 00:33:00,244.02,243.677,244.02,243.563,92746,1656347580
183,2022-06-28 00:34:00,243.667,243.843,243.853,243.667,39702,1656347640
184,2022-06-28 00:35:00,243.73,243.94,244.0,243.73,61996,1656347700
185,2022-06-28 00:36:00,243.937,244.358,244.358,243.937,48762,1656347760
186,2022-06-28 00:37:00,244.323,244.283,244.346,244.182,48738,1656347820
187,2022-06-28 00:38:00,244.24,244.233,244.24,244.137,18936,1656347880
188,2022-06-28 00:39:00,244.351,244.297,244.351,244.217,34762,1656347940
189,2022-06-28 00:40:00,244.305,244.244,244.327,244.228,20430,1656348000
190,2022-06-28 00:41:00,244.13,244.358,244.358,244.093,43100,1656348060
191,2022-06-28 00:42:00,244.621,244.473,244.826,244.473,76228,1656348120
192,2022-06-28 00:43:00,244.447,244.507,244.507,244.307,34490,1656348180
193,2022-06-28 00:44:00,244.523,244.704,244.72,244.523,35870,1656348240
194,2022-06-28 00:45:00,244.72,245.33,245.33,244.72,78436,1656348300
195,2022-06-28 00:46:00,245.277,244.965,245.323,244.87,77256,1656348360
196,2022-06-28 00:47:00,244.867,244.98,244.98,244.707,32412,1656348420
197,2022-06-28 00:48:00,244.953,245.309,245.353,244.953,61106,1656348480
198,2022-06-28 00:49:00,245.193,245.34,245.34,245.176,28530,1656348540
199,2022-06-28 00:50:00,245.27,245.213,245.31,245.213,31408,1656348600
200,2022-06-28 00:51:00,245.143,245.173,245.173,244.993,50168,1656348660
201,2022-06-28 00:52:00,245.228,245.187,245.28,245.11,21828,1656348720
202,2022-06-28 00:53:00,245.105,245.053,245.111,245.053,21636,1656348780
203,2022-06-28 00:54:00,245.067,245.463,245.483,245.067,65200,1656348840
204,2022-06-28 00:55:00,245.485,245.287,245.517,245.287,62120,1656348900
205,2022-06-28 00:56:00,245.307,245.277,245.417,245.277,31632,1656348960
206,2022-06-28 00:57:00,245.252,245.031,245.252,245.0,32432,1656349020
207,2022-06-28 00:58:00,245.167,244.933,245.167,244.797,40822,1656349080
208,2022-06-28 00:59:00,244.868,244.787,244.959,244.787,21380,1656349140
209,2022-06-28 01:00:00,244.672,245.223,245.223,244.553,70326,1656349200
210,2022-06-28 01:01:00,245.128,245.167,245.187,245.122,30500,1656349260
211,2022-06-28 01:02:00,245.018,244.833,245.018,244.833,29830,1656349320
212,2022-06-28 01:03:00,244.79,244.6,244.79,244.247,44778,1656349380
213,2022-06-28 01:04:00,244.568,244.68,244.68,244.463,37968,1656349440
214,2022-06-28 01:05:00,244.68,244.6,244.782,244.6,24448,1656349500
215,2022-06-28 01:06:00,244.537,244.273,244.537,244.273,34608,1656349560
216,2022-06-28 01:07:00,244.17,244.047,244.287,244.027,33760,1656349620
217,2022-06-28 01:08:00,244.076,244.347,244.42,244.076,38640,1656349680
218,2022-06-28 01:09:00,244.24,244.25,244.427,244.24,21004,1656349740
219,2022-06-28 01:10:00,244.323,244.65,244.787,244.323,37556,1656349800
220,2022-06-28 01:11:00,244.705,244.877,244.922,244.678,39846,1656349860
221,2022-06-28 01:12:00,244.689,244.95,244.95,244.689,33158,1656349920
222,2022-06-28 01:13:00,244.889,244.993,244.993,244.837,33952,1656349980
223,2022-06-28 01:14:00,245.028,244.948,245.028,244.892,42832,1656350040
224,2022-06-28 01:15:00,244.877,244.917,244.949,244.877,31558,1656350100
225,2022-06-28 01:16:00,244.907,245.182,245.182,244.907,41522,1656350160
226,2022-06-28 01:17:00,245.173,245.027,245.183,245.027,31484,1656350220
227,2022-06-28 01:18:00,244.733,244.93,245.0,244.73,28060,1656350280
228,2022-06-28 01:19:00,244.96,245.027,245.078,244.943,18906,1656350340
229,2022-06-28 01:20:00,244.99,245.045,245.102,244.883,30510,1656350400
230,2022-06-28 01:21:00,245.19,244.86,245.223,244.86,41724,1656350460
231,2022-06-28 01:22:00,244.977,245.01,245.118,244.917,18784,1656350520
232,2022-06-28 01:23:00,245.023,244.797,245.113,244.797,18772,1656350580
233,2022-06-28 01:24:00,244.833,244.983,245.045,244.833,10952,1656350640
234,2022-06-28 01:25:00,245.09,244.875,245.09,244.835,15964,1656350700
235,2022-06-28 01:26:00,244.843,244.723,244.843,244.723,24158,1656350760
236,2022-06-28 01:27:00,244.48,244.607,244.607,244.48,42442,1656350820
237,2022-06-28 01:28:00,244.493,244.43,244.533,244.43,19348,1656350880
238,2022-06-28 01:29:00,244.418,244.613,244.613,244.418,22408,1656350940
239,2022-06-28 01:30:00,244.613,244.49,244.62,244.49,16360,1656351000
240,2022-06-28 01:31:00,244.458,244.307,244.497,244.307,21740,1656351060
241,2022-06-28 01:32:00,244.328,244.327,244.328,244.187,29648,1656351120
242,2022-06-28 01:33:00,244.247,244.15,244.247,244.08,45274,1656351180
243,2022-06-28 01:34:00,244.115,243.953,244.115,243.953,63666,1656351240
244,2022-06-28 01:35:00,243.917,243.912,243.933,243.828,27516,1656351300
245,2022-06-28 01:36:00,243.919,243.673,243.919,243.666,58722,1656351360
246,2022-06-28 01:37:00,243.657,243.793,243.909,243.657,30066,1656351420
247,2022-06-28 01:38:00,243.967,243.697,243.967,243.697,35448,1656351480
248,2022-06-28 01:39:00,243.643,244.25,244.25,243.615,97160,1656351540
249,2022-06-28 01:40:00,244.129,244.195,244.195,244.07,33036,1656351600
250,2022-06-28 01:41:00,244.028,243.918,244.16,243.918,39422,1656351660
251,2022-06-28 01:42:00,243.64,243.603,243.64,243.397,104030,1656351720
252,2022-06-28 01:43:00,243.602,243.54,243.699,243.54,31050,1656351780
253,2022-06-28 01:44:00,243.58,243.463,243.645,243.417,28938,1656351840
254,2022-06-28 01:45:00,243.468,243.143,243.468,243.134,132712,1656351900
255,2022-06-28 01:46:00,243.157,242.64,243.157,242.64,70168,1656351960
256,2022-06-28 01:47:00,242.677,242.933,243.037,242.677,68092,1656352020
257,2022-06-28 01:48:00,242.887,242.753,242.887,242.753,24768,1656352080
258,2022-06-28 01:49:00,242.773,242.833,242.877,242.75,39592,1656352140
259,2022-06-28 01:50:00,242.847,243.007,243.107,242.847,43958,1656352200
260,2022-06-28 01:51:00,243.217,243.227,243.227,243.1,53858,1656352260
261,2022-06-28 01:52:00,243.383,243.227,243.422,243.167,69188,1656352320
262,2022-06-28 01:53:00,243.25,243.29,243.4,243.25,28372,1656352380
263,2022-06-28 01:54:00,243.327,243.237,243.365,243.237,21852,1656352440
264,2022-06-28 01:55:00,243.245,243.33,243.55,243.245,62574,1656352500
265,2022-06-28 01:56:00,243.3,243.217,243.355,243.217,25302,1656352560
266,2022-06-28 01:57:00,243.037,243.043,243.167,243.037,23688,1656352620
267,2022-06-28 01:58:00,243.017,243.291,243.291,242.916,38488,1656352680
268,2022-06-28 01:59:00,243.178,243.11,243.178,243.033,18076,1656352740
269,2022-06-28 02:00:00,243.095,243.058,243.15,243.0,21112,1656352800
270,2022-06-28 02:01:00,242.983,242.877,242.983,242.837,52762,1656352860
271,2022-06-28 02:02:00,242.833,243.3,243.563,242.833,75108,1656352920
272,2022-06-28 02:03:00,243.273,243.337,243.45,243.198,27088,1656352980
273,2022-06-28 02:04:00,243.344,243.513,243.557,243.344,37868,1656353040
274,2022-06-28 02:05:00,243.427,243.318,243.427,243.233,27238,1656353100
275,2022-06-28 02:06:00,243.493,243.617,243.8,243.41,61320,1656353160
276,2022-06-28 02:07:00,243.537,243.355,243.537,243.355,26998,1656353220
277,2022-06-28 02:08:00,243.3,243.568,243.568,243.195,30442,1656353280
278,2022-06-28 02:09:00,243.441,243.897,243.897,243.441,62952,1656353340
279,2022-06-28 02:10:00,243.838,243.867,243.957,243.838,33884,1656353400
280,2022-06-28 02:11:00,243.74,243.68,243.827,243.633,20494,1656353460
281,2022-06-28 02:12:00,243.794,243.845,244.09,243.69,37152,1656353520
282,2022-06-28 02:13:00,243.803,243.88,243.88,243.593,31334,1656353580
283,2022-06-28 02:14:00,243.939,243.915,243.965,243.87,29024,1656353640
284,2022-06-28 02:15:00,244.08,243.968,244.088,243.964,39820,1656353700
285,2022-06-28 02:16:00,244.019,243.954,244.05,243.944,31294,1656353760
286,2022-06-28 02:17:00,243.815,243.83,243.94,243.815,22134,1656353820
287,2022-06-28 02:18:00,243.863,243.707,243.863,243.707,14138,1656353880
288,2022-06-28 02:19:00,243.882,244.306,244.306,243.798,58538,1656353940
289,2022-06-28 02:20:00,244.36,244.447,244.447,244.255,33972,1656354000
290,2022-06-28 02:21:00,244.463,244.164,244.493,244.13,38880,1656354060
291,2022-06-28 02:22:00,244.277,244.046,244.277,243.997,29838,1656354120
292,2022-06-28 02:23:00,244.048,244.167,244.212,244.048,29886,1656354180
293,2022-06-28 02:24:00,244.19,244.16,244.218,244.15,12954,1656354240
294,2022-06-28 02:25:00,244.113,243.973,244.113,243.973,22210,1656354300
295,2022-06-28 02:26:00,244.047,243.873,244.047,243.503,50212,1656354360
296,2022-06-28 02:27:00,243.898,243.933,243.965,243.777,20790,1656354420
297,2022-06-28 02:28:00,243.989,244.005,244.063,243.857,16646,1656354480
298,2022-06-28 02:29:00,243.953,243.836,243.953,243.836,12286,1656354540
299,2022-06-28 02:30:00,243.836,243.73,243.836,243.67,23472,1656354600
300,2022-06-28 02:31:00,243.9,243.667,243.924,243.592,23672,1656354660
301,2022-06-28 02:32:00,243.67,243.715,243.715,243.647,13068,1656354720
302,2022-06-28 02:33:00,243.7,243.827,243.827,243.692,32074,1656354780
303,2022-06-28 02:34:00,243.785,243.752,243.785,243.752,10232,1656354840
304,2022-06-28 02:35:00,243.77,243.952,244.047,243.733,33116,1656354900
305,2022-06-28 02:36:00,244.053,243.984,244.053,243.927,25854,1656354960
306,2022-06-28 02:37:00,244.04,244.003,244.08,243.882,31494,1656355020
307,2022-06-28 02:38:00,244.077,244.073,244.077,244.02,26728,1656355080
308,2022-06-28 02:39:00,244.143,244.883,244.883,244.143,86214,1656355140
309,2022-06-28 02:40:00,244.865,244.727,244.865,244.722,46904,1656355200
310,2022-06-28 02:41:00,244.782,244.69,244.822,244.682,44898,1656355260
311,2022-06-28 02:42:00,244.755,244.71,244.783,244.639,31154,1656355320
312,2022-06-28 02:43:00,244.677,244.827,244.892,244.673,59516,1656355380
313,2022-06-28 02:44:00,244.658,244.699,244.699,244.532,41000,1656355440
314,2022-06-28 02:45:00,244.693,244.77,244.77,244.587,19282,1656355500
315,2022-06-28 02:46:00,244.677,245.112,245.112,244.651,60180,1656355560
316,2022-06-28 02:47:00,245.2,244.917,245.2,244.911,52642,1656355620
317,2022-06-28 02:48:00,244.873,244.877,244.953,244.723,29594,1656355680
318,2022-06-28 02:49:00,244.987,245.345,245.345,244.987,80016,1656355740
319,2022-06-28 02:50:00,245.46,245.387,245.46,245.333,66420,1656355800
320,2022-06-28 02:51:00,245.385,245.233,245.385,245.208,31880,1656355860
321,2022-06-28 02:52:00,244.808,244.887,244.887,244.68,53816,1656355920
322,2022-06-28 02:53:00,244.837,244.785,245.012,244.785,27180,1656355980
323,2022-06-28 02:54:00,244.667,244.713,244.743,244.627,35880,1656356040
324,2022-06-28 02:55:00,244.64,244.705,244.705,244.562,18984,1656356100
325,2022-06-28 02:56:00,244.682,244.464,244.682,244.447,26080,1656356160
326,2022-06-28 02:57:00,244.603,244.793,244.793,244.603,35014,1656356220
327,2022-06-28 02:58:00,244.683,244.963,244.963,244.683,43618,1656356280
328,2022-06-28 02:59:00,244.79,244.522,244.79,244.52,39388,1656356340
329,2022-06-28 03:00:00,244.433,244.382,244.513,244.382,19556,1656356400
330,2022-06-28 03:01:00,244.413,244.553,244.617,244.333,41284,1656356460
331,2022-06-28 03:02:00,244.476,243.97,244.478,243.97,36224,1656356520
332,2022-06-28 03:03:00,243.92,243.827,243.92,243.718,36160,1656356580
333,2022-06-28 03:04:00,243.6,243.703,243.703,243.477,63552,1656356640
334,2022-06-28 03:05:00,243.597,243.447,243.83,243.447,43032,1656356700
335,2022-06-28 03:06:00,243.42,243.131,243.435,243.003,90886,1656356760
336,2022-06-28 03:07:00,243.085,243.528,243.528,243.085,64686,1656356820
337,2022-06-28 03:08:00,243.55,243.517,243.55,243.343,32390,1656356880
338,2022-06-28 03:09:00,243.444,243.677,243.75,243.444,60674,1656356940
339,2022-06-28 03:10:00,243.698,244.125,244.125,243.698,60758,1656357000
340,2022-06-28 03:11:00,244.041,244.123,244.235,243.963,76362,1656357060
341,2022-06-28 03:12:00,244.173,244.453,244.453,244.173,36756,1656357120
342,2022-06-28 03:13:00,244.5,244.227,244.5,244.227,35924,1656357180
343,2022-06-28 03:14:00,244.426,244.593,244.61,244.426,37336,1656357240
344,2022-06-28 03:15:00,244.427,244.593,244.697,244.427,42904,1656357300
345,2022-06-28 03:16:00,244.57,244.415,244.78,244.415,53412,1656357360
346,2022-06-28 03:17:00,244.417,244.457,244.607,244.417,42432,1656357420
347,2022-06-28 03:18:00,244.62,244.48,244.62,244.396,23580,1656357480
348,2022-06-28 03:19:00,244.523,244.26,244.523,244.19,38928,1656357540
349,2022-06-28 03:20:00,244.222,244.68,244.68,244.222,51874,1656357600
350,2022-06-28 03:21:00,244.563,244.489,244.573,244.481,46990,1656357660
351,2022-06-28 03:22:00,244.47,244.362,244.473,244.3,21656,1656357720
352,2022-06-28 03:23:00,244.487,244.427,244.497,244.427,30284,1656357780
353,2022-06-28 03:24:00,244.457,244.357,244.457,244.29,17648,1656357840
354,2022-06-28 03:25:00,244.343,244.17,244.383,244.14,42436,1656357900
355,2022-06-28 03:26:00,244.087,244.578,244.578,244.082,51344,1656357960
356,2022-06-28 03:27:00,244.647,244.25,244.647,244.25,249944,1656358020
357,2022-06-28 03:28:00,244.23,244.212,244.23,244.0,78952,1656358080
