,dt,open,close,high,low,vol,ts
150,2023-06-22 00:01:00,262.41,262.522,262.522,262.014,451968,1687363260
151,2023-06-22 00:02:00,262.26,262.577,262.579,262.26,297832,1687363320
152,2023-06-22 00:03:00,262.76,262.996,263.075,262.76,397480,1687363380
153,2023-06-22 00:04:00,263.1,262.99,263.25,262.866,353464,1687363440
154,2023-06-22 00:05:00,263.1,262.865,263.1,262.865,273768,1687363500
155,2023-06-22 00:06:00,263.05,263.59,263.59,263.05,351928,1687363560
156,2023-06-22 00:07:00,263.645,263.7,263.727,263.63,333840,1687363620
157,2023-06-22 00:08:00,263.728,263.571,263.85,263.571,277736,1687363680
158,2023-06-22 00:09:00,263.685,263.36,263.77,263.36,277152,1687363740
159,2023-06-22 00:10:00,263.281,262.72,263.293,262.72,319840,1687363800
160,2023-06-22 00:11:00,262.76,262.77,262.77,262.44,365912,1687363860
161,2023-06-22 00:12:00,262.715,262.22,262.715,262.22,313184,1687363920
162,2023-06-22 00:13:00,262.391,261.984,262.391,261.79,501384,1687363980
163,2023-06-22 00:14:00,261.83,261.869,262.015,261.76,472848,1687364040
164,2023-06-22 00:15:00,261.991,262.58,262.58,261.991,377288,1687364100
165,2023-06-22 00:16:00,262.5,262.835,262.9,262.45,343520,1687364160
166,2023-06-22 00:17:00,262.895,262.61,262.895,262.323,267256,1687364220
167,2023-06-22 00:18:00,262.683,263.19,263.19,262.683,326224,1687364280
168,2023-06-22 00:19:00,263.42,263.178,263.42,263.142,404496,1687364340
169,2023-06-22 00:20:00,263.149,262.71,263.149,262.691,308312,1687364400
170,2023-06-22 00:21:00,262.679,262.223,262.809,262.223,274024,1687364460
171,2023-06-22 00:22:00,262.24,262.36,262.54,262.24,255696,1687364520
172,2023-06-22 00:23:00,262.405,262.74,262.74,262.27,256520,1687364580
173,2023-06-22 00:24:00,262.542,262.36,262.58,262.36,202160,1687364640
174,2023-06-22 00:25:00,262.4,262.44,262.52,262.36,197112,1687364700
175,2023-06-22 00:26:00,262.62,262.315,262.62,262.015,364760,1687364760
176,2023-06-22 00:27:00,262.24,261.9,262.24,261.9,271904,1687364820
177,2023-06-22 00:28:00,261.92,261.674,262.14,261.674,331840,1687364880
178,2023-06-22 00:29:00,261.48,261.615,261.747,261.37,479944,1687364940
179,2023-06-22 00:30:00,261.68,261.88,261.891,261.645,278176,1687365000
180,2023-06-22 00:31:00,262.06,262.168,262.32,261.865,334280,1687365060
181,2023-06-22 00:32:00,262.16,262.31,262.31,261.96,241784,1687365120
182,2023-06-22 00:33:00,262.35,262.86,262.86,262.35,426456,1687365180
183,2023-06-22 00:34:00,262.819,262.73,262.819,262.56,358000,1687365240
184,2023-06-22 00:35:00,262.79,262.815,262.99,262.79,372120,1687365300
185,2023-06-22 00:36:00,262.61,262.365,262.827,262.365,334680,1687365360
186,2023-06-22 00:37:00,262.44,262.011,262.679,262.011,299032,1687365420
187,2023-06-22 00:38:00,262.03,262.078,262.078,261.96,376144,1687365480
188,2023-06-22 00:39:00,262.129,262.033,262.18,262.033,249376,1687365540
189,2023-06-22 00:40:00,261.84,261.99,262.06,261.81,288456,1687365600
190,2023-06-22 00:41:00,262.07,261.77,262.19,261.77,322360,1687365660
191,2023-06-22 00:42:00,261.54,261.04,261.54,261.04,927536,1687365720
192,2023-06-22 00:43:00,260.97,260.99,260.99,260.722,418144,1687365780
193,2023-06-22 00:44:00,261.02,260.71,261.03,260.71,332856,1687365840
194,2023-06-22 00:45:00,260.749,260.45,260.749,260.45,431256,1687365900
195,2023-06-22 00:46:00,260.5,260.703,260.72,260.27,510176,1687365960
196,2023-06-22 00:47:00,260.635,261.2,261.2,260.635,408904,1687366020
197,2023-06-22 00:48:00,261.2,261.18,261.27,261.1,282448,1687366080
198,2023-06-22 00:49:00,261.14,261.545,261.545,261.14,361344,1687366140
199,2023-06-22 00:50:00,261.57,261.14,261.57,261.14,312136,1687366200
200,2023-06-22 00:51:00,261.07,261.23,261.23,261.07,252592,1687366260
201,2023-06-22 00:52:00,261.179,261.07,261.179,260.785,257368,1687366320
202,2023-06-22 00:53:00,261.053,261.045,261.06,260.7,329848,1687366380
203,2023-06-22 00:54:00,261.07,260.66,261.07,260.54,249936,1687366440
204,2023-06-22 00:55:00,260.6,260.21,260.6,260.21,485696,1687366500
205,2023-06-22 00:56:00,260.031,259.244,260.031,259.244,1218976,1687366560
206,2023-06-22 00:57:00,259.37,258.14,259.37,258.14,1072800,1687366620
207,2023-06-22 00:58:00,258.425,258.36,258.48,258.09,968448,1687366680
208,2023-06-22 00:59:00,258.59,259.2,259.2,258.59,465184,1687366740
209,2023-06-22 01:00:00,259.17,258.739,259.18,258.739,480000,1687366800
210,2023-06-22 01:01:00,258.8,259.14,259.14,258.8,397648,1687366860
211,2023-06-22 01:02:00,259.43,259.61,259.62,259.198,480896,1687366920
212,2023-06-22 01:03:00,259.53,259.34,259.53,259.23,379920,1687366980
213,2023-06-22 01:04:00,259.31,259.046,259.31,259.046,364096,1687367040
214,2023-06-22 01:05:00,259.045,259.265,259.265,259.045,328048,1687367100
215,2023-06-22 01:06:00,259.325,259.865,259.865,259.325,450832,1687367160
216,2023-06-22 01:07:00,259.765,260.08,260.125,259.64,445248,1687367220
217,2023-06-22 01:08:00,260.001,259.81,260.001,259.73,295520,1687367280
218,2023-06-22 01:09:00,259.805,259.85,259.985,259.73,247856,1687367340
219,2023-06-22 01:10:00,259.83,260.41,260.41,259.83,506064,1687367400
220,2023-06-22 01:11:00,260.62,261.12,261.12,260.62,577664,1687367460
221,2023-06-22 01:12:00,260.95,260.993,261.021,260.725,463648,1687367520
222,2023-06-22 01:13:00,260.74,260.53,260.8,260.53,241968,1687367580
223,2023-06-22 01:14:00,260.285,259.855,260.31,259.855,492224,1687367640
224,2023-06-22 01:15:00,260.01,260.235,260.26,260.01,316224,1687367700
225,2023-06-22 01:16:00,260.035,260.729,260.92,260.035,393152,1687367760
226,2023-06-22 01:17:00,260.9,260.625,260.9,260.625,266048,1687367820
227,2023-06-22 01:18:00,260.6,260.87,261.06,260.6,324992,1687367880
228,2023-06-22 01:19:00,260.695,260.795,260.795,260.53,215216,1687367940
229,2023-06-22 01:20:00,260.746,260.77,260.85,260.607,182896,1687368000
230,2023-06-22 01:21:00,260.605,260.425,260.605,260.095,370432,1687368060
231,2023-06-22 01:22:00,260.253,260.082,260.42,259.99,260368,1687368120
232,2023-06-22 01:23:00,259.941,259.925,260.27,259.925,230384,1687368180
233,2023-06-22 01:24:00,259.72,259.51,259.96,259.51,407568,1687368240
234,2023-06-22 01:25:00,259.57,259.2,259.57,259.2,312752,1687368300
235,2023-06-22 01:26:00,259.27,259.6,259.6,259.25,470592,1687368360
236,2023-06-22 01:27:00,259.62,259.53,259.62,259.43,288608,1687368420
237,2023-06-22 01:28:00,259.61,259.225,259.74,259.225,299568,1687368480
238,2023-06-22 01:29:00,259.01,259.465,259.465,258.77,375040,1687368540
239,2023-06-22 01:30:00,259.411,258.996,259.466,258.996,262064,1687368600
240,2023-06-22 01:31:00,259.094,259.475,259.475,259.094,247760,1687368660
241,2023-06-22 01:32:00,259.4,260.129,260.129,259.4,412096,1687368720
242,2023-06-22 01:33:00,260.145,260.27,260.32,260.145,345296,1687368780
243,2023-06-22 01:34:00,260.444,260.6,260.61,260.444,360384,1687368840
244,2023-06-22 01:35:00,260.5,260.53,260.68,260.5,355488,1687368900
245,2023-06-22 01:36:00,260.53,260.75,260.75,260.33,346496,1687368960
246,2023-06-22 01:37:00,260.675,260.575,260.675,260.24,371936,1687369020
247,2023-06-22 01:38:00,260.645,261.062,261.1,260.645,479536,1687369080
248,2023-06-22 01:39:00,260.945,260.83,261.09,260.83,288624,1687369140
249,2023-06-22 01:40:00,260.88,261.063,261.063,260.856,331616,1687369200
250,2023-06-22 01:41:00,260.84,261.092,261.092,260.77,322032,1687369260
251,2023-06-22 01:42:00,260.92,260.72,261.09,260.72,351616,1687369320
252,2023-06-22 01:43:00,260.36,260.25,260.43,260.12,417200,1687369380
253,2023-06-22 01:44:00,260.25,260.5,260.5,260.25,202560,1687369440
254,2023-06-22 01:45:00,260.48,260.62,260.62,260.405,181328,1687369500
255,2023-06-22 01:46:00,260.626,261.33,261.33,260.526,454080,1687369560
256,2023-06-22 01:47:00,261.42,261.86,261.86,261.341,488544,1687369620
257,2023-06-22 01:48:00,261.825,261.81,261.825,261.67,388400,1687369680
258,2023-06-22 01:49:00,261.75,261.64,261.75,261.51,306224,1687369740
259,2023-06-22 01:50:00,261.655,261.76,261.855,261.655,271680,1687369800
260,2023-06-22 01:51:00,261.7,261.48,261.7,261.48,271616,1687369860
261,2023-06-22 01:52:00,261.47,261.5,261.685,261.385,326224,1687369920
262,2023-06-22 01:53:00,261.64,261.49,261.665,261.44,223744,1687369980
263,2023-06-22 01:54:00,261.38,261.54,261.54,261.328,170464,1687370040
264,2023-06-22 01:55:00,261.59,261.6,261.78,261.59,303744,1687370100
265,2023-06-22 01:56:00,261.256,261.23,261.3,261.22,306224,1687370160
266,2023-06-22 01:57:00,261.439,261.767,261.767,261.439,264080,1687370220
267,2023-06-22 01:58:00,262.025,261.65,262.025,261.65,501424,1687370280
268,2023-06-22 01:59:00,261.49,261.89,261.905,261.49,312800,1687370340
269,2023-06-22 02:00:00,261.59,261.72,261.72,261.47,268336,1687370400
270,2023-06-22 02:01:00,261.75,261.65,261.88,261.61,374240,1687370460
271,2023-06-22 02:02:00,261.76,261.735,261.87,261.67,176960,1687370520
272,2023-06-22 02:03:00,261.745,261.61,261.78,261.61,202208,1687370580
273,2023-06-22 02:04:00,261.551,261.887,262.06,261.551,306512,1687370640
274,2023-06-22 02:05:00,261.863,261.75,262.19,261.75,390304,1687370700
275,2023-06-22 02:06:00,261.775,261.065,261.775,260.85,640704,1687370760
276,2023-06-22 02:07:00,260.9,261.468,261.468,260.9,350208,1687370820
277,2023-06-22 02:08:00,261.52,261.92,261.975,261.52,399552,1687370880
278,2023-06-22 02:09:00,261.94,261.535,261.94,261.535,254256,1687370940
279,2023-06-22 02:10:00,261.56,261.31,261.707,261.31,229056,1687371000
280,2023-06-22 02:11:00,261.35,261.612,261.74,261.35,170384,1687371060
281,2023-06-22 02:12:00,261.6,261.85,261.85,261.6,244080,1687371120
282,2023-06-22 02:13:00,261.69,261.69,261.791,261.66,171632,1687371180
283,2023-06-22 02:14:00,261.665,262.058,262.058,261.665,300624,1687371240
284,2023-06-22 02:15:00,262.052,262.305,262.31,262.052,398704,1687371300
285,2023-06-22 02:16:00,262.2,262.326,262.45,262.2,321552,1687371360
286,2023-06-22 02:17:00,262.475,262.54,262.66,262.475,445456,1687371420
287,2023-06-22 02:18:00,262.42,262.822,262.822,262.34,414576,1687371480
288,2023-06-22 02:19:00,262.745,263.04,263.04,262.745,431008,1687371540
289,2023-06-22 02:20:00,262.98,263.32,263.36,262.98,469280,1687371600
290,2023-06-22 02:21:00,263.38,263.55,263.6,263.38,480928,1687371660
291,2023-06-22 02:22:00,263.45,263.01,263.45,262.9,544800,1687371720
292,2023-06-22 02:23:00,263.07,263.43,263.43,263.021,394160,1687371780
293,2023-06-22 02:24:00,263.39,263.66,263.66,263.39,461424,1687371840
294,2023-06-22 02:25:00,263.78,263.688,263.85,263.64,473888,1687371900
295,2023-06-22 02:26:00,263.7,263.66,263.78,263.49,351680,1687371960
296,2023-06-22 02:27:00,263.615,263.3,263.615,263.215,404640,1687372020
297,2023-06-22 02:28:00,263.32,263.488,263.561,263.29,238800,1687372080
298,2023-06-22 02:29:00,263.481,263.81,263.81,263.481,292896,1687372140
299,2023-06-22 02:30:00,263.881,263.863,263.881,263.75,311088,1687372200
300,2023-06-22 02:31:00,264.1,263.755,264.11,263.755,546720,1687372260
301,2023-06-22 02:32:00,263.713,263.643,263.78,263.43,388448,1687372320
302,2023-06-22 02:33:00,263.773,264.239,264.27,263.773,381952,1687372380
303,2023-06-22 02:34:00,264.21,264.085,264.3,264.085,430576,1687372440
304,2023-06-22 02:35:00,264.09,264.066,264.225,264.0,306736,1687372500
305,2023-06-22 02:36:00,263.983,263.405,263.983,263.405,405360,1687372560
306,2023-06-22 02:37:00,263.74,264.38,264.38,263.74,633216,1687372620
307,2023-06-22 02:38:00,264.15,264.28,264.28,264.11,348096,1687372680
308,2023-06-22 02:39:00,264.07,264.12,264.15,263.98,293472,1687372740
309,2023-06-22 02:40:00,264.08,264.35,264.35,264.08,344032,1687372800
310,2023-06-22 02:41:00,264.329,264.303,264.476,264.21,317232,1687372860
311,2023-06-22 02:42:00,264.17,264.36,264.377,264.15,326096,1687372920
312,2023-06-22 02:43:00,264.482,264.1,264.64,264.1,601472,1687372980
313,2023-06-22 02:44:00,264.07,264.235,264.312,263.981,368512,1687373040
314,2023-06-22 02:45:00,264.215,264.125,264.215,264.12,199456,1687373100
315,2023-06-22 02:46:00,264.02,264.04,264.06,263.89,381824,1687373160
316,2023-06-22 02:47:00,263.975,264.061,264.09,263.975,176496,1687373220
317,2023-06-22 02:48:00,264.03,264.03,264.07,263.88,294752,1687373280
318,2023-06-22 02:49:00,263.92,263.952,264.026,263.92,162320,1687373340
319,2023-06-22 02:50:00,263.787,263.53,263.787,263.42,439056,1687373400
320,2023-06-22 02:51:00,263.457,263.61,263.67,263.457,239680,1687373460
321,2023-06-22 02:52:00,263.47,263.67,263.848,263.47,295968,1687373520
322,2023-06-22 02:53:00,263.793,263.9,263.9,263.7,238672,1687373580
323,2023-06-22 02:54:00,263.87,264.255,264.255,263.87,375184,1687373640
324,2023-06-22 02:55:00,264.28,264.11,264.28,264.099,485728,1687373700
325,2023-06-22 02:56:00,263.89,263.95,264.074,263.89,237776,1687373760
326,2023-06-22 02:57:00,263.95,263.77,263.95,263.73,233696,1687373820
327,2023-06-22 02:58:00,263.795,264.165,264.197,263.765,281616,1687373880
328,2023-06-22 02:59:00,264.25,264.22,264.29,264.17,297600,1687373940
329,2023-06-22 03:00:00,264.28,264.231,264.408,264.225,247120,1687374000
330,2023-06-22 03:01:00,264.181,263.61,264.181,263.61,356064,1687374060
331,2023-06-22 03:02:00,263.448,262.75,263.448,262.75,521616,1687374120
332,2023-06-22 03:03:00,262.89,262.94,263.14,262.89,426976,1687374180
333,2023-06-22 03:04:00,262.9,262.747,262.93,262.61,461504,1687374240
334,2023-06-22 03:05:00,262.73,262.45,262.83,262.45,257216,1687374300
335,2023-06-22 03:06:00,262.535,262.43,262.535,262.21,467584,1687374360
336,2023-06-22 03:07:00,262.69,262.912,262.912,262.69,395168,1687374420
337,2023-06-22 03:08:00,262.88,262.989,263.08,262.76,320224,1687374480
338,2023-06-22 03:09:00,262.78,262.64,262.78,262.58,255024,1687374540
339,2023-06-22 03:10:00,262.685,262.89,262.89,262.6,183360,1687374600
340,2023-06-22 03:11:00,263.05,262.762,263.2,262.74,429680,1687374660
341,2023-06-22 03:12:00,262.862,263.23,263.23,262.862,280992,1687374720
342,2023-06-22 03:13:00,263.33,263.428,263.428,263.33,386720,1687374780
343,2023-06-22 03:14:00,263.33,263.29,263.38,263.11,254080,1687374840
344,2023-06-22 03:15:00,263.427,263.325,263.427,263.325,229040,1687374900
345,2023-06-22 03:16:00,263.7,263.47,263.7,263.47,389936,1687374960
346,2023-06-22 03:17:00,263.79,263.909,263.922,263.79,354592,1687375020
347,2023-06-22 03:18:00,263.85,263.65,263.85,263.512,312624,1687375080
348,2023-06-22 03:19:00,263.75,263.9,264.0,263.69,285952,1687375140
349,2023-06-22 03:20:00,263.678,263.745,263.83,263.678,204528,1687375200
350,2023-06-22 03:21:00,263.78,263.615,263.78,263.4,371296,1687375260
351,2023-06-22 03:22:00,263.658,263.45,263.71,263.45,184464,1687375320
352,2023-06-22 03:23:00,263.51,263.185,263.51,263.04,336832,1687375380
353,2023-06-22 03:24:00,263.15,263.0,263.24,263.0,268240,1687375440
354,2023-06-22 03:25:00,263.0,263.089,263.089,262.93,302064,1687375500
355,2023-06-22 03:26:00,262.98,263.16,263.16,262.815,363840,1687375560
356,2023-06-22 03:27:00,263.187,263.279,263.44,263.187,237824,1687375620
