,dt,open,close,high,low,vol,turnover,ts
92,2023-02-18 00:03:00,199.83,199.534,199.83,199.35,709936,141663232.0,1676649780
93,2023-02-18 00:04:00,199.55,199.67,199.88,199.55,490808,98076672.0,1676649840
94,2023-02-18 00:05:00,199.661,199.56,199.661,199.02,884440,176019456.0,1676649900
95,2023-02-18 00:06:00,199.885,200.028,200.23,199.7,810880,162364416.0,1676649960
96,2023-02-18 00:07:00,200.27,200.579,200.579,200.07,551288,110572544.0,1676650020
97,2023-02-18 00:08:00,200.729,200.42,200.76,200.42,584352,117351424.0,1676650080
98,2023-02-18 00:09:00,200.584,200.189,200.584,199.85,709952,142261248.0,1676650140
99,2023-02-18 00:10:00,200.26,200.08,200.47,200.08,409144,82027520.0,1676650200
100,2023-02-18 00:11:00,200.33,200.726,200.726,200.33,422152,84677632.0,1676650260
101,2023-02-18 00:12:00,200.84,200.91,200.98,200.84,459704,92402688.0,1676650320
102,2023-02-18 00:13:00,200.997,201.07,201.28,200.997,495696,99779584.0,1676650380
103,2023-02-18 00:14:00,201.125,201.12,201.125,200.98,351632,70721536.0,1676650440
104,2023-02-18 00:15:00,201.17,201.06,201.175,201.06,373056,75068416.0,1676650500
105,2023-02-18 00:16:00,201.178,200.97,201.178,200.806,362416,72878080.0,1676650560
106,2023-02-18 00:17:00,201.02,200.61,201.02,200.61,348456,69984256.0,1676650620
107,2023-02-18 00:18:00,200.56,200.56,200.666,200.44,409088,82123776.0,1676650680
108,2023-02-18 00:19:00,200.689,200.85,200.85,200.689,256944,51602432.0,1676650740
109,2023-02-18 00:20:00,200.815,200.32,200.815,200.0,577248,115792896.0,1676650800
110,2023-02-18 00:21:00,200.257,200.03,200.257,199.937,339928,68046848.0,1676650860
111,2023-02-18 00:22:00,199.87,199.35,199.87,199.35,522816,104352768.0,1676650920
112,2023-02-18 00:23:00,199.37,199.735,199.735,199.37,556928,111044608.0,1676650980
113,2023-02-18 00:24:00,199.66,199.769,199.8,199.615,304720,60839936.0,1676651040
114,2023-02-18 00:25:00,199.68,199.42,199.76,199.42,395808,79020032.0,1676651100
115,2023-02-18 00:26:00,199.27,199.79,199.83,199.27,609800,121716736.0,1676651160
116,2023-02-18 00:27:00,199.683,199.02,199.683,198.86,653632,130074624.0,1676651220
117,2023-02-18 00:28:00,198.98,198.754,198.98,198.73,717744,142575616.0,1676651280
118,2023-02-18 00:29:00,198.639,198.27,198.639,198.27,679496,134711296.0,1676651340
119,2023-02-18 00:30:00,198.16,198.37,198.523,198.16,601216,119064576.0,1676651400
120,2023-02-18 00:31:00,198.44,198.49,198.49,198.16,468856,92971008.0,1676651460
121,2023-02-18 00:32:00,198.17,197.931,198.17,197.72,986736,195096576.0,1676651520
122,2023-02-18 00:33:00,198.12,198.155,198.24,197.93,624976,123926528.0,1676651580
123,2023-02-18 00:34:00,197.68,198.1,198.1,197.68,825648,163436544.0,1676651640
124,2023-02-18 00:35:00,198.062,198.36,198.36,197.97,546384,108271616.0,1676651700
125,2023-02-18 00:36:00,198.362,198.192,198.362,197.931,499376,98957312.0,1676651760
126,2023-02-18 00:37:00,198.309,198.395,198.56,198.26,552416,109582336.0,1676651820
127,2023-02-18 00:38:00,198.33,198.667,198.9,198.33,595472,118349824.0,1676651880
128,2023-02-18 00:39:00,198.79,199.27,199.27,198.75,782480,155662336.0,1676651940
129,2023-02-18 00:40:00,199.34,199.43,199.43,199.205,548504,109340672.0,1676652000
130,2023-02-18 00:41:00,199.421,199.16,199.421,199.16,415768,82839552.0,1676652060
131,2023-02-18 00:42:00,199.02,199.155,199.31,199.02,398776,79376384.0,1676652120
132,2023-02-18 00:43:00,199.17,199.409,199.409,199.1,343568,68425728.0,1676652180
133,2023-02-18 00:44:00,199.7,199.841,199.855,199.61,667048,133341184.0,1676652240
134,2023-02-18 00:45:00,199.87,199.84,199.874,199.7,256808,51298304.0,1676652300
135,2023-02-18 00:46:00,199.72,200.253,200.26,199.72,553640,110839808.0,1676652360
136,2023-02-18 00:47:00,200.319,200.5,200.614,200.319,580704,116371456.0,1676652420
137,2023-02-18 00:48:00,200.499,200.33,200.56,200.31,454432,90970112.0,1676652480
138,2023-02-18 00:49:00,200.37,200.165,200.37,200.165,348392,69783552.0,1676652540
139,2023-02-18 00:50:00,200.163,200.41,200.579,200.163,391016,78303232.0,1676652600
140,2023-02-18 00:51:00,200.47,200.595,200.75,200.47,498880,100030464.0,1676652660
141,2023-02-18 00:52:00,200.59,200.53,200.59,200.27,428792,85944320.0,1676652720
142,2023-02-18 00:53:00,200.53,200.27,200.53,200.147,419152,83965952.0,1676652780
143,2023-02-18 00:54:00,200.208,200.53,200.54,200.208,301496,60409856.0,1676652840
144,2023-02-18 00:55:00,200.38,200.6,200.6,200.33,333168,66748416.0,1676652900
145,2023-02-18 00:56:00,200.698,200.39,200.96,200.39,738944,148228096.0,1676652960
146,2023-02-18 00:57:00,200.24,200.0,200.24,199.83,546448,109209600.0,1676653020
147,2023-02-18 00:58:00,199.835,199.88,199.88,199.6,467808,93478912.0,1676653080
148,2023-02-18 00:59:00,199.84,200.21,200.21,199.71,429432,85876736.0,1676653140
149,2023-02-18 01:00:00,200.09,200.453,200.545,200.09,440928,88297472.0,1676653200
150,2023-02-18 01:01:00,200.739,200.88,200.88,200.43,526656,105682944.0,1676653260
151,2023-02-18 01:02:00,200.87,201.28,201.28,200.87,680608,136740864.0,1676653320
152,2023-02-18 01:03:00,201.27,201.04,201.27,201.04,483072,97189888.0,1676653380
153,2023-02-18 01:04:00,200.99,201.21,201.21,200.99,344752,69302272.0,1676653440
154,2023-02-18 01:05:00,201.02,201.275,201.28,201.02,325064,65415168.0,1676653500
155,2023-02-18 01:06:00,201.2,201.8,201.87,201.2,736728,148355072.0,1676653560
156,2023-02-18 01:07:00,201.76,201.77,201.84,201.594,440016,88715264.0,1676653620
157,2023-02-18 01:08:00,201.729,201.74,201.81,201.685,311248,62736384.0,1676653680
158,2023-02-18 01:09:00,201.93,201.91,201.93,201.85,557960,112609280.0,1676653740
159,2023-02-18 01:10:00,202.33,202.178,202.375,202.145,799264,161589248.0,1676653800
160,2023-02-18 01:11:00,202.235,202.64,202.71,202.235,629752,127395840.0,1676653860
161,2023-02-18 01:12:00,202.6,202.78,202.841,202.6,533448,108120064.0,1676653920
162,2023-02-18 01:13:00,202.716,202.316,202.716,202.316,601176,121698304.0,1676653980
163,2023-02-18 01:14:00,202.3,202.331,202.521,202.259,424880,85929984.0,1676654040
164,2023-02-18 01:15:00,202.183,202.036,202.183,201.9,472872,95547392.0,1676654100
165,2023-02-18 01:16:00,202.07,202.285,202.465,202.07,390176,78954496.0,1676654160
166,2023-02-18 01:17:00,202.16,202.139,202.21,202.02,302096,61050880.0,1676654220
167,2023-02-18 01:18:00,202.06,201.84,202.06,201.84,445168,89847808.0,1676654280
168,2023-02-18 01:19:00,201.897,201.925,202.07,201.897,370648,74924032.0,1676654340
169,2023-02-18 01:20:00,202.07,201.63,202.07,201.63,366808,73992192.0,1676654400
170,2023-02-18 01:21:00,201.6,201.91,201.914,201.6,373848,75464704.0,1676654460
171,2023-02-18 01:22:00,201.79,201.7,201.79,201.61,223512,45072384.0,1676654520
172,2023-02-18 01:23:00,201.51,201.04,201.51,201.04,553792,111482880.0,1676654580
173,2023-02-18 01:24:00,201.06,201.33,201.33,200.996,438888,88213504.0,1676654640
174,2023-02-18 01:25:00,201.23,201.289,201.36,201.2,328104,66004992.0,1676654700
175,2023-02-18 01:26:00,201.2,201.46,201.46,201.2,391216,78766080.0,1676654760
176,2023-02-18 01:27:00,201.511,201.239,201.78,201.239,483744,97456128.0,1676654820
177,2023-02-18 01:28:00,201.01,200.835,201.219,200.68,532336,106993664.0,1676654880
178,2023-02-18 01:29:00,200.952,201.06,201.06,200.91,261728,52568064.0,1676654940
179,2023-02-18 01:30:00,201.07,200.78,201.07,200.78,252128,50724864.0,1676655000
180,2023-02-18 01:31:00,200.93,200.79,200.93,200.609,366032,73525248.0,1676655060
181,2023-02-18 01:32:00,200.955,201.0,201.091,200.941,230840,46401536.0,1676655120
182,2023-02-18 01:33:00,200.95,201.26,201.26,200.95,251952,50655232.0,1676655180
183,2023-02-18 01:34:00,201.38,200.99,201.38,200.99,313240,62965760.0,1676655240
184,2023-02-18 01:35:00,200.912,201.1,201.125,200.79,325072,65288192.0,1676655300
185,2023-02-18 01:36:00,201.216,201.77,201.77,201.216,431584,86939648.0,1676655360
186,2023-02-18 01:37:00,201.815,201.495,201.93,201.495,429152,86560768.0,1676655420
187,2023-02-18 01:38:00,201.37,201.23,201.39,201.044,347728,69982208.0,1676655480
188,2023-02-18 01:39:00,201.16,201.19,201.19,200.95,337976,67909632.0,1676655540
189,2023-02-18 01:40:00,201.27,201.09,201.27,200.951,248768,50042880.0,1676655600
190,2023-02-18 01:41:00,201.16,200.49,201.16,200.49,314280,63135744.0,1676655660
191,2023-02-18 01:42:00,200.511,200.4,200.586,200.4,342224,68632576.0,1676655720
192,2023-02-18 01:43:00,200.22,200.28,200.5,200.22,428320,85884928.0,1676655780
193,2023-02-18 01:44:00,200.38,200.3,200.49,200.3,290392,58228736.0,1676655840
194,2023-02-18 01:45:00,200.34,200.42,200.47,200.34,184576,37013504.0,1676655900
195,2023-02-18 01:46:00,200.446,200.791,200.791,200.425,365520,73365504.0,1676655960
196,2023-02-18 01:47:00,200.638,200.49,200.77,200.41,270848,54362112.0,1676656020
197,2023-02-18 01:48:00,200.53,200.42,200.53,200.37,242920,48685056.0,1676656080
198,2023-02-18 01:49:00,200.301,200.32,200.409,200.301,232008,46489600.0,1676656140
199,2023-02-18 01:50:00,200.475,200.26,200.475,200.157,331200,66359296.0,1676656200
200,2023-02-18 01:51:00,200.24,200.54,200.7,200.24,374552,75134976.0,1676656260
201,2023-02-18 01:52:00,200.682,200.525,200.682,200.495,215392,43188224.0,1676656320
202,2023-02-18 01:53:00,200.53,199.75,200.53,199.708,548536,109744128.0,1676656380
203,2023-02-18 01:54:00,199.971,200.31,200.31,199.971,295984,59277312.0,1676656440
204,2023-02-18 01:55:00,200.15,200.09,200.223,200.0,249880,50042880.0,1676656500
205,2023-02-18 01:56:00,200.17,200.183,200.303,200.156,215560,43192320.0,1676656560
206,2023-02-18 01:57:00,200.24,200.96,200.96,200.24,413928,83081216.0,1676656620
207,2023-02-18 01:58:00,200.98,201.29,201.29,200.98,379048,76216320.0,1676656680
208,2023-02-18 01:59:00,201.09,201.02,201.155,201.02,289056,58122240.0,1676656740
209,2023-02-18 02:00:00,201.09,200.88,201.09,200.86,160784,32309248.0,1676656800
210,2023-02-18 02:01:00,200.81,201.113,201.19,200.81,302776,60872704.0,1676656860
211,2023-02-18 02:02:00,200.967,201.015,201.015,200.82,183728,36919296.0,1676656920
212,2023-02-18 02:03:00,200.84,200.885,200.885,200.78,178880,35936256.0,1676656980
213,2023-02-18 02:04:00,200.9,201.08,201.08,200.9,217136,43628544.0,1676657040
214,2023-02-18 02:05:00,200.845,200.93,201.095,200.845,188776,37910528.0,1676657100
215,2023-02-18 02:06:00,201.1,201.344,201.425,201.1,411168,82823168.0,1676657160
216,2023-02-18 02:07:00,201.359,201.3,201.359,201.29,194008,39067648.0,1676657220
217,2023-02-18 02:08:00,201.27,201.61,201.61,201.27,367136,73897984.0,1676657280
218,2023-02-18 02:09:00,201.755,202.1,202.1,201.7,473104,95451136.0,1676657340
219,2023-02-18 02:10:00,201.865,201.91,202.03,201.865,335824,67817472.0,1676657400
220,2023-02-18 02:11:00,201.96,202.13,202.165,201.94,325592,65751040.0,1676657460
221,2023-02-18 02:12:00,202.13,202.25,202.25,202.02,355568,71876608.0,1676657520
222,2023-02-18 02:13:00,202.03,202.03,202.054,201.92,325032,65660928.0,1676657580
223,2023-02-18 02:14:00,202.095,202.08,202.095,201.95,303608,61337600.0,1676657640
224,2023-02-18 02:15:00,202.11,202.01,202.32,202.01,441112,89184256.0,1676657700
225,2023-02-18 02:16:00,202.179,202.14,202.18,202.13,196600,39731200.0,1676657760
226,2023-02-18 02:17:00,202.205,202.13,202.205,202.05,209664,42373120.0,1676657820
227,2023-02-18 02:18:00,201.94,202.15,202.15,201.94,304560,61530112.0,1676657880
228,2023-02-18 02:19:00,202.135,202.165,202.28,202.135,213360,43128832.0,1676657940
229,2023-02-18 02:20:00,202.102,201.84,202.102,201.84,268440,54233088.0,1676658000
230,2023-02-18 02:21:00,201.75,201.44,201.75,201.35,447672,90251264.0,1676658060
231,2023-02-18 02:22:00,201.37,201.287,201.37,201.16,338024,67999744.0,1676658120
232,2023-02-18 02:23:00,201.18,201.09,201.31,201.09,238384,47974400.0,1676658180
233,2023-02-18 02:24:00,201.19,201.31,201.34,201.19,181168,36456448.0,1676658240
234,2023-02-18 02:25:00,201.21,201.2,201.27,201.14,207952,41834496.0,1676658300
235,2023-02-18 02:26:00,201.19,200.82,201.258,200.82,470864,94672896.0,1676658360
236,2023-02-18 02:27:00,200.86,200.89,200.89,200.86,209680,42113024.0,1676658420
237,2023-02-18 02:28:00,201.07,201.369,201.369,201.07,275040,55328768.0,1676658480
238,2023-02-18 02:29:00,201.5,201.58,201.65,201.5,423664,85409792.0,1676658540
239,2023-02-18 02:30:00,201.62,201.34,201.675,201.34,252688,50917376.0,1676658600
240,2023-02-18 02:31:00,201.243,201.186,201.25,201.16,202800,40753152.0,1676658660
241,2023-02-18 02:32:00,201.19,201.14,201.19,201.08,130176,26144768.0,1676658720
242,2023-02-18 02:33:00,201.16,200.94,201.26,200.94,209952,42237952.0,1676658780
243,2023-02-18 02:34:00,200.94,201.11,201.11,200.94,224400,45092864.0,1676658840
244,2023-02-18 02:35:00,201.2,201.18,201.215,200.955,212560,42725376.0,1676658900
245,2023-02-18 02:36:00,201.45,201.526,201.67,201.425,349264,70371328.0,1676658960
246,2023-02-18 02:37:00,201.55,201.67,201.8,201.55,270304,54472704.0,1676659020
247,2023-02-18 02:38:00,201.68,201.77,201.77,201.584,221776,44732416.0,1676659080
248,2023-02-18 02:39:00,201.75,201.7,201.83,201.62,195840,39467008.0,1676659140
249,2023-02-18 02:40:00,201.634,201.62,201.77,201.62,197392,39819264.0,1676659200
250,2023-02-18 02:41:00,201.748,202.1,202.15,201.748,365856,73908224.0,1676659260
251,2023-02-18 02:42:00,202.01,202.25,202.31,202.01,439184,88825856.0,1676659320
252,2023-02-18 02:43:00,202.246,202.089,202.246,201.99,280640,56750080.0,1676659380
253,2023-02-18 02:44:00,202.05,202.29,202.34,202.05,519984,105132032.0,1676659440
254,2023-02-18 02:45:00,202.36,202.145,202.46,202.145,441312,89333760.0,1676659500
255,2023-02-18 02:46:00,202.2,202.34,202.34,202.2,272256,54994944.0,1676659560
256,2023-02-18 02:47:00,202.3,202.19,202.311,202.17,204704,41385984.0,1676659620
257,2023-02-18 02:48:00,202.19,201.96,202.24,201.96,227440,45955072.0,1676659680
258,2023-02-18 02:49:00,202.11,201.96,202.15,201.95,342672,69226496.0,1676659740
259,2023-02-18 02:50:00,201.915,201.99,202.02,201.915,221888,44808192.0,1676659800
260,2023-02-18 02:51:00,201.845,201.531,201.845,201.53,448176,90394624.0,1676659860
261,2023-02-18 02:52:00,201.6,201.602,201.65,201.49,267776,53958656.0,1676659920
262,2023-02-18 02:53:00,201.695,201.9,201.9,201.46,290416,58585088.0,1676659980
263,2023-02-18 02:54:00,201.97,201.98,202.14,201.97,384784,77746176.0,1676660040
264,2023-02-18 02:55:00,201.87,201.85,201.98,201.85,191968,38737920.0,1676660100
265,2023-02-18 02:56:00,201.929,201.99,202.001,201.9,191824,38725632.0,1676660160
266,2023-02-18 02:57:00,201.986,201.975,202.11,201.95,223408,45119488.0,1676660220
267,2023-02-18 02:58:00,201.77,202.056,202.06,201.77,254272,51316736.0,1676660280
268,2023-02-18 02:59:00,202.01,202.621,202.66,202.01,491552,99491840.0,1676660340
269,2023-02-18 03:00:00,202.73,202.64,202.73,202.62,482960,97839104.0,1676660400
270,2023-02-18 03:01:00,202.71,202.965,202.965,202.71,408656,82823168.0,1676660460
271,2023-02-18 03:02:00,202.95,203.271,203.35,202.95,795616,161499136.0,1676660520
272,2023-02-18 03:03:00,203.09,203.08,203.09,202.94,397808,80764928.0,1676660580
273,2023-02-18 03:04:00,203.16,202.885,203.16,202.885,337872,68581376.0,1676660640
274,2023-02-18 03:05:00,202.93,202.977,203.105,202.915,404864,82173952.0,1676660700
275,2023-02-18 03:06:00,203.05,203.45,203.45,203.05,622464,126519296.0,1676660760
276,2023-02-18 03:07:00,203.5,203.53,203.71,203.5,500128,101746688.0,1676660820
277,2023-02-18 03:08:00,203.494,203.41,203.5,203.355,318128,64677888.0,1676660880
278,2023-02-18 03:09:00,203.53,203.7,203.7,203.49,397792,80924672.0,1676660940
279,2023-02-18 03:10:00,203.665,203.541,203.76,203.541,389888,79308800.0,1676661000
280,2023-02-18 03:11:00,203.52,204.124,204.17,203.52,767360,156311552.0,1676661060
281,2023-02-18 03:12:00,204.31,204.12,204.4,204.12,754256,153851904.0,1676661120
282,2023-02-18 03:13:00,204.09,203.78,204.09,203.78,522816,106530816.0,1676661180
283,2023-02-18 03:14:00,203.655,203.483,203.68,203.483,474416,96569344.0,1676661240
284,2023-02-18 03:15:00,203.35,203.29,203.35,203.11,557168,113201152.0,1676661300
285,2023-02-18 03:16:00,203.315,203.249,203.315,203.11,636496,129304576.0,1676661360
286,2023-02-18 03:17:00,203.359,203.85,203.85,203.359,621424,126490624.0,1676661420
287,2023-02-18 03:18:00,203.9,204.045,204.145,203.9,467296,95293440.0,1676661480
288,2023-02-18 03:19:00,203.91,203.83,203.91,203.69,376144,76574720.0,1676661540
289,2023-02-18 03:20:00,203.921,203.92,203.921,203.67,320576,65259520.0,1676661600
290,2023-02-18 03:21:00,204.06,204.22,204.24,203.999,559872,114194432.0,1676661660
291,2023-02-18 03:22:00,204.2,204.22,204.395,204.17,411632,83984384.0,1676661720
292,2023-02-18 03:23:00,204.216,204.92,204.92,204.216,851808,174125056.0,1676661780
293,2023-02-18 03:24:00,204.883,204.82,204.883,204.58,577696,118210560.0,1676661840
294,2023-02-18 03:25:00,204.73,205.16,205.171,204.73,967936,198535168.0,1676661900
295,2023-02-18 03:26:00,205.02,204.962,205.123,204.885,522848,107233280.0,1676661960
296,2023-02-18 03:27:00,205.13,204.63,205.13,204.63,510592,104675328.0,1676662020
297,2023-02-18 03:28:00,204.76,204.64,204.78,204.59,352576,72017920.0,1676662080
298,2023-02-18 03:29:00,204.8,204.85,204.98,204.8,395200,81037312.0,1676662140
299,2023-02-18 03:30:00,204.95,204.936,205.08,204.936,360608,73920512.0,1676662200
300,2023-02-18 03:31:00,205.21,205.4,205.44,205.21,554160,113819648.0,1676662260
301,2023-02-18 03:32:00,205.28,205.35,205.35,205.25,299744,61550592.0,1676662320
302,2023-02-18 03:33:00,205.34,205.82,205.82,205.34,682928,140328960.0,1676662380
303,2023-02-18 03:34:00,205.81,205.45,205.89,205.45,557248,114636800.0,1676662440
304,2023-02-18 03:35:00,205.56,205.94,206.14,205.56,777184,159969280.0,1676662500
305,2023-02-18 03:36:00,206.0,205.898,206.0,205.73,463248,95293440.0,1676662560
306,2023-02-18 03:37:00,205.85,205.8,205.88,205.76,400208,82331648.0,1676662620
307,2023-02-18 03:38:00,205.875,205.76,206.01,205.76,397488,81809408.0,1676662680
308,2023-02-18 03:39:00,205.88,205.86,206.065,205.86,496896,102348800.0,1676662740
