,dt,open,close,high,low,vol,ts
358,2023-05-10 03:29:00,168.49,168.47,168.52,168.47,94144,1683660540
359,2023-05-10 03:30:00,168.516,168.47,168.516,168.47,99456,1683660600
360,2023-05-10 03:31:00,168.54,168.53,168.55,168.509,106904,1683660660
361,2023-05-10 03:32:00,168.57,168.651,168.68,168.57,216640,1683660720
362,2023-05-10 03:33:00,168.68,168.6,168.68,168.6,155712,1683660780
363,2023-05-10 03:34:00,168.64,168.78,168.78,168.64,271928,1683660840
364,2023-05-10 03:35:00,168.788,168.78,168.788,168.765,122976,1683660900
365,2023-05-10 03:36:00,168.78,168.88,168.88,168.78,192496,1683660960
366,2023-05-10 03:37:00,168.89,168.95,168.95,168.889,219576,1683661020
367,2023-05-10 03:38:00,168.9,168.94,168.94,168.9,175352,1683661080
368,2023-05-10 03:39:00,168.93,168.92,168.95,168.92,125064,1683661140
369,2023-05-10 03:40:00,168.889,168.91,168.96,168.889,186392,1683661200
370,2023-05-10 03:41:00,168.9,169.0,169.0,168.9,198000,1683661260
371,2023-05-10 03:42:00,168.95,168.88,168.95,168.88,244112,1683661320
372,2023-05-10 03:43:00,168.87,168.81,168.87,168.779,279440,1683661380
373,2023-05-10 03:44:00,168.79,168.77,168.87,168.77,133512,1683661440
374,2023-05-10 03:45:00,168.77,168.88,168.88,168.77,129048,1683661500
375,2023-05-10 03:46:00,168.82,168.92,168.929,168.82,175456,1683661560
376,2023-05-10 03:47:00,168.911,168.9,168.92,168.88,121000,1683661620
377,2023-05-10 03:48:00,168.92,168.89,168.96,168.89,139736,1683661680
378,2023-05-10 03:49:00,168.921,168.99,168.99,168.921,152648,1683661740
379,2023-05-10 03:50:00,168.97,169.11,169.12,168.97,328312,1683661800
380,2023-05-10 03:51:00,169.01,169.069,169.079,169.0,221464,1683661860
381,2023-05-10 03:52:00,169.125,169.06,169.125,168.95,206096,1683661920
382,2023-05-10 03:53:00,169.04,169.02,169.04,168.99,133160,1683661980
383,2023-05-10 03:54:00,169.03,168.97,169.046,168.94,166904,1683662040
384,2023-05-10 03:55:00,168.99,168.98,169.13,168.98,238576,1683662100
385,2023-05-10 03:56:00,169.08,169.045,169.08,169.012,262032,1683662160
386,2023-05-10 03:57:00,169.03,168.995,169.03,168.98,274024,1683662220
387,2023-05-10 03:58:00,168.965,168.959,168.965,168.9,309584,1683662280
388,2023-05-10 03:59:00,168.96,168.966,168.966,168.92,258200,1683662340
389,2023-05-10 04:00:00,169.08,169.15,169.15,168.66,2835384,1683662400
