,dt,open,close,high,low,vol,ts
275,2023-03-14 02:06:00,174.06,173.97,174.06,173.87,266592,1678730760
276,2023-03-14 02:07:00,174.08,174.2,174.21,174.05,239600,1678730820
277,2023-03-14 02:08:00,174.076,174.13,174.13,173.91,271168,1678730880
278,2023-03-14 02:09:00,174.17,174.3,174.3,174.091,196512,1678730940
279,2023-03-14 02:10:00,174.05,174.13,174.161,174.0,189248,1678731000
280,2023-03-14 02:11:00,174.275,174.615,174.615,174.275,329536,1678731060
281,2023-03-14 02:12:00,174.71,174.37,174.805,174.37,456936,1678731120
282,2023-03-14 02:13:00,174.536,174.86,174.86,174.536,331256,1678731180
283,2023-03-14 02:14:00,174.88,174.7,174.91,174.67,328080,1678731240
284,2023-03-14 02:15:00,174.91,174.86,174.99,174.85,321840,1678731300
285,2023-03-14 02:16:00,174.923,175.14,175.19,174.923,584176,1678731360
286,2023-03-14 02:17:00,175.21,175.365,175.395,175.06,421512,1678731420
287,2023-03-14 02:18:00,175.3,175.32,175.38,175.275,324240,1678731480
288,2023-03-14 02:19:00,175.34,175.586,175.62,175.19,402192,1678731540
289,2023-03-14 02:20:00,175.619,175.384,175.71,175.384,395968,1678731600
290,2023-03-14 02:21:00,175.36,175.53,175.53,175.14,325096,1678731660
291,2023-03-14 02:22:00,175.59,175.9,175.9,175.5,313648,1678731720
292,2023-03-14 02:23:00,175.73,175.53,175.83,175.48,428800,1678731780
293,2023-03-14 02:24:00,175.67,175.862,175.862,175.49,303304,1678731840
294,2023-03-14 02:25:00,175.97,176.1,176.195,175.97,639656,1678731900
295,2023-03-14 02:26:00,176.286,175.88,176.287,175.88,465776,1678731960
296,2023-03-14 02:27:00,175.655,175.67,176.0,175.655,364688,1678732020
297,2023-03-14 02:28:00,175.97,176.07,176.15,175.97,390192,1678732080
298,2023-03-14 02:29:00,176.0,176.08,176.324,176.0,411632,1678732140
299,2023-03-14 02:30:00,176.2,176.24,176.4,176.08,231360,1678732200
300,2023-03-14 02:31:00,176.469,176.899,176.899,176.4,589216,1678732260
301,2023-03-14 02:32:00,176.725,176.68,176.735,176.62,297536,1678732320
302,2023-03-14 02:33:00,176.7,176.888,176.905,176.667,306688,1678732380
303,2023-03-14 02:34:00,176.935,176.84,177.01,176.84,447472,1678732440
304,2023-03-14 02:35:00,177.0,177.168,177.29,177.0,594816,1678732500
305,2023-03-14 02:36:00,177.225,176.732,177.225,176.73,518832,1678732560
306,2023-03-14 02:37:00,176.75,176.63,176.75,176.552,364384,1678732620
307,2023-03-14 02:38:00,176.56,176.529,176.65,176.529,216336,1678732680
308,2023-03-14 02:39:00,176.315,176.15,176.446,176.15,359056,1678732740
309,2023-03-14 02:40:00,176.2,176.28,176.28,175.95,437440,1678732800
310,2023-03-14 02:41:00,176.29,176.475,176.475,176.29,281216,1678732860
311,2023-03-14 02:42:00,176.68,176.68,176.68,176.54,286496,1678732920
312,2023-03-14 02:43:00,176.72,176.64,176.72,176.461,271584,1678732980
313,2023-03-14 02:44:00,176.7,176.53,176.85,176.53,321296,1678733040
314,2023-03-14 02:45:00,176.575,176.54,176.575,176.19,296784,1678733100
315,2023-03-14 02:46:00,176.48,176.415,176.577,176.37,177360,1678733160
316,2023-03-14 02:47:00,176.399,176.365,176.399,176.13,250160,1678733220
317,2023-03-14 02:48:00,176.23,176.3,176.3,176.13,253152,1678733280
318,2023-03-14 02:49:00,176.48,176.555,176.61,176.48,277168,1678733340
319,2023-03-14 02:50:00,176.605,176.66,176.66,176.51,211216,1678733400
320,2023-03-14 02:51:00,176.44,176.58,176.75,176.44,201312,1678733460
321,2023-03-14 02:52:00,176.57,176.18,176.57,176.18,216800,1678733520
322,2023-03-14 02:53:00,176.251,176.141,176.294,175.985,266512,1678733580
323,2023-03-14 02:54:00,176.12,176.22,176.26,176.12,164656,1678733640
324,2023-03-14 02:55:00,176.17,176.35,176.35,176.17,147600,1678733700
325,2023-03-14 02:56:00,176.55,176.59,176.59,176.41,272576,1678733760
326,2023-03-14 02:57:00,176.58,176.37,176.58,176.37,196944,1678733820
327,2023-03-14 02:58:00,176.16,176.42,176.49,176.16,217856,1678733880
328,2023-03-14 02:59:00,176.402,176.65,176.71,176.402,284560,1678733940
329,2023-03-14 03:00:00,176.675,176.54,176.675,176.42,253392,1678734000
330,2023-03-14 03:01:00,176.36,176.53,176.55,176.36,230288,1678734060
331,2023-03-14 03:02:00,176.6,175.7,176.6,175.7,560720,1678734120
332,2023-03-14 03:03:00,175.77,175.47,175.87,175.47,412000,1678734180
333,2023-03-14 03:04:00,175.52,175.57,175.67,175.52,278464,1678734240
334,2023-03-14 03:05:00,175.565,175.25,175.565,175.25,352384,1678734300
335,2023-03-14 03:06:00,175.18,175.345,175.345,175.1,427264,1678734360
336,2023-03-14 03:07:00,175.598,175.6,175.89,175.49,365120,1678734420
337,2023-03-14 03:08:00,175.51,175.7,175.76,175.51,244864,1678734480
338,2023-03-14 03:09:00,175.701,175.37,175.701,175.23,278384,1678734540
339,2023-03-14 03:10:00,175.399,175.08,175.399,175.08,274112,1678734600
340,2023-03-14 03:11:00,175.026,174.86,175.04,174.86,408400,1678734660
341,2023-03-14 03:12:00,175.068,175.03,175.09,174.99,234432,1678734720
342,2023-03-14 03:13:00,175.12,175.4,175.5,175.12,389184,1678734780
343,2023-03-14 03:14:00,175.55,175.08,175.61,175.08,358816,1678734840
344,2023-03-14 03:15:00,175.24,175.25,175.25,175.14,238256,1678734900
345,2023-03-14 03:16:00,175.28,175.315,175.32,175.176,197216,1678734960
346,2023-03-14 03:17:00,175.33,175.21,175.33,175.12,239216,1678735020
347,2023-03-14 03:18:00,175.06,174.76,175.06,174.76,304960,1678735080
348,2023-03-14 03:19:00,174.83,174.84,174.855,174.65,333824,1678735140
349,2023-03-14 03:20:00,174.96,174.9,174.99,174.81,262896,1678735200
350,2023-03-14 03:21:00,174.91,174.43,174.91,174.43,300400,1678735260
351,2023-03-14 03:22:00,174.53,174.42,174.61,174.42,371392,1678735320
352,2023-03-14 03:23:00,174.52,174.29,174.53,174.29,336176,1678735380
353,2023-03-14 03:24:00,174.39,174.34,174.42,174.305,216192,1678735440
354,2023-03-14 03:25:00,174.3,174.02,174.3,174.012,422976,1678735500
355,2023-03-14 03:26:00,174.07,173.78,174.09,173.78,324016,1678735560
356,2023-03-14 03:27:00,173.86,174.15,174.28,173.86,438704,1678735620
