,dt,open,close,high,low,vol,ts
357,2024-05-01 03:28:00,183.115,183.323,183.323,183.09,190672,1714505280
358,2024-05-01 03:29:00,183.4,183.5,183.5,183.4,248464,1714505340
359,2024-05-01 03:30:00,183.55,183.705,183.705,183.55,229120,1714505400
360,2024-05-01 03:31:00,183.6,183.505,183.6,183.425,257016,1714505460
361,2024-05-01 03:32:00,183.61,183.67,183.67,183.61,167208,1714505520
362,2024-05-01 03:33:00,183.66,183.755,183.805,183.63,219000,1714505580
363,2024-05-01 03:34:00,183.739,183.755,183.769,183.63,140624,1714505640
364,2024-05-01 03:35:00,183.75,183.84,183.84,183.75,138768,1714505700
365,2024-05-01 03:36:00,183.899,183.95,183.961,183.899,233928,1714505760
366,2024-05-01 03:37:00,183.829,184.015,184.015,183.829,234784,1714505820
367,2024-05-01 03:38:00,184.0,183.81,184.0,183.76,208352,1714505880
368,2024-05-01 03:39:00,183.83,183.76,183.83,183.76,124256,1714505940
369,2024-05-01 03:40:00,183.77,183.769,183.799,183.67,153824,1714506000
370,2024-05-01 03:41:00,183.815,183.905,184.085,183.815,248928,1714506060
371,2024-05-01 03:42:00,184.08,184.22,184.37,184.08,343016,1714506120
372,2024-05-01 03:43:00,184.153,184.211,184.22,184.153,216376,1714506180
373,2024-05-01 03:44:00,184.209,183.954,184.209,183.954,188088,1714506240
374,2024-05-01 03:45:00,183.961,183.922,183.961,183.872,203216,1714506300
375,2024-05-01 03:46:00,184.06,184.115,184.115,184.06,191832,1714506360
376,2024-05-01 03:47:00,184.1,184.2,184.26,184.1,258368,1714506420
377,2024-05-01 03:48:00,184.273,184.15,184.332,184.15,258960,1714506480
378,2024-05-01 03:49:00,184.103,184.405,184.405,184.103,249344,1714506540
379,2024-05-01 03:50:00,184.505,184.686,184.686,184.505,285400,1714506600
380,2024-05-01 03:51:00,184.67,184.802,184.802,184.67,371656,1714506660
381,2024-05-01 03:52:00,184.673,184.225,184.69,184.225,344824,1714506720
382,2024-05-01 03:53:00,184.25,184.104,184.25,184.02,279928,1714506780
383,2024-05-01 03:54:00,184.222,184.115,184.222,184.04,497232,1714506840
384,2024-05-01 03:55:00,184.28,184.048,184.383,184.048,443040,1714506900
385,2024-05-01 03:56:00,183.82,183.665,184.075,183.665,387696,1714506960
386,2024-05-01 03:57:00,183.6,183.76,183.84,183.6,389104,1714507020
387,2024-05-01 03:58:00,183.703,183.6,183.73,183.56,350376,1714507080
388,2024-05-01 03:59:00,183.63,183.42,183.68,183.42,512752,1714507140
389,2024-05-01 04:00:00,183.46,183.28,183.66,180.59,7085168,1714507200
