,dt,open,close,high,low,vol,ts
185,2022-03-25 00:36:00,334.003,334.032,334.167,334.003,17706,1648139760
186,2022-03-25 00:37:00,334.093,334.707,334.707,333.917,30390,1648139820
187,2022-03-25 00:38:00,334.809,335.347,335.37,334.809,55562,1648139880
188,2022-03-25 00:39:00,335.427,335.565,335.69,335.363,35735,1648139940
189,2022-03-25 00:40:00,335.565,335.472,335.723,335.35,27641,1648140000
190,2022-03-25 00:41:00,335.523,335.049,335.523,335.019,16684,1648140060
191,2022-03-25 00:42:00,335.314,334.947,335.314,334.778,25932,1648140120
192,2022-03-25 00:43:00,334.667,334.89,334.99,334.667,15111,1648140180
193,2022-03-25 00:44:00,335.04,335.2,335.333,335.04,11666,1648140240
194,2022-03-25 00:45:00,335.22,335.513,335.513,335.087,27198,1648140300
195,2022-03-25 00:46:00,335.3,335.09,335.333,335.01,27377,1648140360
196,2022-03-25 00:47:00,334.61,334.817,334.873,334.61,18870,1648140420
197,2022-03-25 00:48:00,334.95,334.973,334.973,334.78,10220,1648140480
198,2022-03-25 00:49:00,334.955,334.977,334.977,334.703,114736,1648140540
199,2022-03-25 00:50:00,334.71,335.0,335.0,334.583,18865,1648140600
200,2022-03-25 00:51:00,335.013,335.417,335.417,335.01,15083,1648140660
201,2022-03-25 00:52:00,335.333,335.25,335.382,335.25,8206,1648140720
202,2022-03-25 00:53:00,335.29,335.397,335.397,335.074,14676,1648140780
203,2022-03-25 00:54:00,335.77,336.068,336.13,335.77,49220,1648140840
204,2022-03-25 00:55:00,336.267,336.91,336.912,336.267,75089,1648140900
205,2022-03-25 00:56:00,336.793,336.705,336.907,336.58,42193,1648140960
206,2022-03-25 00:57:00,336.749,336.567,336.75,336.567,24653,1648141020
207,2022-03-25 00:58:00,336.6,336.473,336.603,336.473,12430,1648141080
208,2022-03-25 00:59:00,336.587,336.143,336.587,336.143,28340,1648141140
209,2022-03-25 01:00:00,336.2,336.371,336.43,336.168,16955,1648141200
210,2022-03-25 01:01:00,336.36,336.5,336.5,336.0,23976,1648141260
211,2022-03-25 01:02:00,336.623,336.918,337.068,336.623,64603,1648141320
212,2022-03-25 01:03:00,337.02,336.723,337.02,336.707,34018,1648141380
213,2022-03-25 01:04:00,336.568,336.333,336.683,336.333,31588,1648141440
214,2022-03-25 01:05:00,336.083,335.443,336.18,335.443,46483,1648141500
215,2022-03-25 01:06:00,335.356,335.324,335.369,335.157,39913,1648141560
216,2022-03-25 01:07:00,335.365,335.52,335.757,335.365,15199,1648141620
217,2022-03-25 01:08:00,335.332,335.367,335.553,335.332,10673,1648141680
218,2022-03-25 01:09:00,335.247,334.833,335.247,334.773,35444,1648141740
219,2022-03-25 01:10:00,335.242,335.177,335.343,334.993,24112,1648141800
220,2022-03-25 01:11:00,335.376,335.19,335.376,335.083,16146,1648141860
221,2022-03-25 01:12:00,335.223,335.767,335.773,335.223,30913,1648141920
222,2022-03-25 01:13:00,335.918,335.983,335.983,335.8,25055,1648141980
223,2022-03-25 01:14:00,335.85,335.785,336.0,335.785,20155,1648142040
224,2022-03-25 01:15:00,335.832,335.683,335.832,335.59,17167,1648142100
225,2022-03-25 01:16:00,335.683,335.983,335.983,335.683,12612,1648142160
226,2022-03-25 01:17:00,336.297,336.173,336.423,336.137,36559,1648142220
227,2022-03-25 01:18:00,336.17,336.188,336.188,336.037,9914,1648142280
228,2022-03-25 01:19:00,336.13,336.316,336.333,336.13,15951,1648142340
229,2022-03-25 01:20:00,336.2,336.393,336.403,336.043,31856,1648142400
230,2022-03-25 01:21:00,336.003,335.93,336.047,335.857,14229,1648142460
231,2022-03-25 01:22:00,336.029,335.753,336.029,335.587,16377,1648142520
232,2022-03-25 01:23:00,335.627,335.666,335.697,335.34,11054,1648142580
233,2022-03-25 01:24:00,335.666,335.5,335.666,335.245,19572,1648142640
234,2022-03-25 01:25:00,335.526,335.437,335.667,335.437,13063,1648142700
235,2022-03-25 01:26:00,335.387,335.693,335.693,335.387,24572,1648142760
236,2022-03-25 01:27:00,335.997,335.833,336.103,335.833,35998,1648142820
237,2022-03-25 01:28:00,336.0,336.085,336.085,336.0,15298,1648142880
238,2022-03-25 01:29:00,336.058,335.843,336.058,335.797,18944,1648142940
239,2022-03-25 01:30:00,335.81,335.72,335.87,335.72,11494,1648143000
240,2022-03-25 01:31:00,335.747,335.753,335.838,335.617,18425,1648143060
241,2022-03-25 01:32:00,336.0,335.913,336.0,335.833,14127,1648143120
242,2022-03-25 01:33:00,335.697,335.76,335.83,335.688,16652,1648143180
243,2022-03-25 01:34:00,335.76,335.403,335.76,335.386,32239,1648143240
244,2022-03-25 01:35:00,335.452,335.813,335.813,335.323,26443,1648143300
245,2022-03-25 01:36:00,335.672,335.843,335.843,335.513,14318,1648143360
246,2022-03-25 01:37:00,336.0,335.909,336.0,335.909,20674,1648143420
247,2022-03-25 01:38:00,335.94,336.18,336.18,335.94,24305,1648143480
248,2022-03-25 01:39:00,336.22,336.398,336.547,336.22,45098,1648143540
249,2022-03-25 01:40:00,336.188,336.677,336.677,336.188,23449,1648143600
250,2022-03-25 01:41:00,336.521,337.073,337.073,336.521,50683,1648143660
251,2022-03-25 01:42:00,337.03,336.85,337.03,336.803,31011,1648143720
252,2022-03-25 01:43:00,336.707,336.61,336.707,336.455,19677,1648143780
253,2022-03-25 01:44:00,336.603,336.827,336.827,336.558,33495,1648143840
254,2022-03-25 01:45:00,336.79,336.662,336.79,336.503,13844,1648143900
255,2022-03-25 01:46:00,336.75,336.677,336.77,336.45,20452,1648143960
256,2022-03-25 01:47:00,336.557,336.436,336.557,336.413,11138,1648144020
257,2022-03-25 01:48:00,336.367,336.29,336.367,336.09,22226,1648144080
258,2022-03-25 01:49:00,336.407,336.447,336.65,336.407,17386,1648144140
259,2022-03-25 01:50:00,336.554,336.117,336.554,336.117,16378,1648144200
260,2022-03-25 01:51:00,335.66,335.677,335.837,335.66,32126,1648144260
261,2022-03-25 01:52:00,335.8,335.872,335.937,335.8,13338,1648144320
262,2022-03-25 01:53:00,335.667,335.733,335.733,335.633,21256,1648144380
263,2022-03-25 01:54:00,335.733,335.747,335.781,335.6,14360,1648144440
264,2022-03-25 01:55:00,335.673,335.717,335.753,335.65,16078,1648144500
265,2022-03-25 01:56:00,335.683,335.827,335.827,335.628,14104,1648144560
266,2022-03-25 01:57:00,335.997,335.955,336.053,335.955,18562,1648144620
267,2022-03-25 01:58:00,336.0,336.002,336.163,335.998,16876,1648144680
268,2022-03-25 01:59:00,336.153,335.978,336.153,335.9,13668,1648144740
269,2022-03-25 02:00:00,336.047,336.0,336.047,335.914,9870,1648144800
270,2022-03-25 02:01:00,336.157,336.22,336.317,336.061,34658,1648144860
271,2022-03-25 02:02:00,336.286,336.226,336.293,336.0,17772,1648144920
272,2022-03-25 02:03:00,336.383,336.61,336.627,336.383,36828,1648144980
273,2022-03-25 02:04:00,336.657,336.872,336.877,336.657,42644,1648145040
274,2022-03-25 02:05:00,337.16,337.337,337.553,337.16,77836,1648145100
275,2022-03-25 02:06:00,337.07,337.133,337.18,337.07,37428,1648145160
276,2022-03-25 02:07:00,337.003,336.7,337.003,336.7,37408,1648145220
277,2022-03-25 02:08:00,336.757,336.337,336.757,336.337,24812,1648145280
278,2022-03-25 02:09:00,336.069,336.073,336.111,335.913,40974,1648145340
279,2022-03-25 02:10:00,336.103,336.04,336.103,335.7,42882,1648145400
280,2022-03-25 02:11:00,336.04,335.663,336.04,335.426,44920,1648145460
281,2022-03-25 02:12:00,335.703,335.697,335.703,335.333,41612,1648145520
282,2022-03-25 02:13:00,335.73,335.733,335.913,335.672,24308,1648145580
283,2022-03-25 02:14:00,335.667,335.783,335.783,335.59,20132,1648145640
284,2022-03-25 02:15:00,335.737,335.583,335.737,335.583,10188,1648145700
285,2022-03-25 02:16:00,335.677,335.823,335.823,335.677,18684,1648145760
286,2022-03-25 02:17:00,335.673,335.49,335.673,335.445,18532,1648145820
287,2022-03-25 02:18:00,335.607,335.462,335.673,335.438,17184,1648145880
288,2022-03-25 02:19:00,335.517,335.53,335.733,335.46,12730,1648145940
289,2022-03-25 02:20:00,335.609,335.626,335.742,335.609,12668,1648146000
290,2022-03-25 02:21:00,335.748,335.717,335.748,335.633,11818,1648146060
291,2022-03-25 02:22:00,335.738,335.68,335.957,335.593,23932,1648146120
292,2022-03-25 02:23:00,335.647,335.645,335.657,335.603,11768,1648146180
293,2022-03-25 02:24:00,335.667,335.373,335.667,334.787,90512,1648146240
294,2022-03-25 02:25:00,335.0,334.92,335.067,334.8,21818,1648146300
295,2022-03-25 02:26:00,335.143,335.317,335.385,335.063,22278,1648146360
296,2022-03-25 02:27:00,335.327,335.395,335.395,335.307,22656,1648146420
297,2022-03-25 02:28:00,335.263,334.86,335.263,334.86,13650,1648146480
298,2022-03-25 02:29:00,335.045,335.293,335.293,335.045,11924,1648146540
299,2022-03-25 02:30:00,335.347,336.147,336.185,335.347,56210,1648146600
300,2022-03-25 02:31:00,336.035,336.48,336.603,336.035,60132,1648146660
301,2022-03-25 02:32:00,336.407,335.673,336.407,335.667,40382,1648146720
302,2022-03-25 02:33:00,335.715,336.02,336.11,335.527,22586,1648146780
303,2022-03-25 02:34:00,336.017,336.043,336.043,335.883,9220,1648146840
304,2022-03-25 02:35:00,335.94,335.917,335.94,335.793,13238,1648146900
305,2022-03-25 02:36:00,335.787,335.607,335.787,335.577,18506,1648146960
306,2022-03-25 02:37:00,335.688,335.72,335.72,335.54,10264,1648147020
307,2022-03-25 02:38:00,335.878,335.678,335.878,335.53,14428,1648147080
308,2022-03-25 02:39:00,335.7,335.764,335.764,335.5,11174,1648147140
309,2022-03-25 02:40:00,335.68,335.763,335.763,335.522,10538,1648147200
310,2022-03-25 02:41:00,336.0,335.897,336.021,335.858,19122,1648147260
311,2022-03-25 02:42:00,335.967,335.967,336.067,335.913,21564,1648147320
312,2022-03-25 02:43:00,335.913,335.886,335.913,335.646,14958,1648147380
313,2022-03-25 02:44:00,335.886,335.763,335.886,335.497,9048,1648147440
314,2022-03-25 02:45:00,335.733,335.887,336.002,335.733,26564,1648147500
315,2022-03-25 02:46:00,336.076,335.613,336.076,335.52,23786,1648147560
316,2022-03-25 02:47:00,335.418,335.683,335.702,335.418,17736,1648147620
317,2022-03-25 02:48:00,335.725,335.647,335.832,335.647,16770,1648147680
318,2022-03-25 02:49:00,335.585,335.5,335.667,335.5,21350,1648147740
319,2022-03-25 02:50:00,335.522,335.508,335.567,335.497,18702,1648147800
320,2022-03-25 02:51:00,335.607,335.832,335.832,335.607,25340,1648147860
321,2022-03-25 02:52:00,336.207,336.633,336.633,336.207,98572,1648147920
322,2022-03-25 02:53:00,336.37,336.187,336.37,336.187,23688,1648147980
323,2022-03-25 02:54:00,336.135,336.133,336.36,336.133,22756,1648148040
324,2022-03-25 02:55:00,336.127,335.92,336.163,335.92,18592,1648148100
325,2022-03-25 02:56:00,335.757,335.767,335.767,335.554,20634,1648148160
326,2022-03-25 02:57:00,335.827,335.965,335.965,335.8,19002,1648148220
327,2022-03-25 02:58:00,335.884,336.122,336.147,335.884,11038,1648148280
328,2022-03-25 02:59:00,336.007,336.317,336.327,336.007,23124,1648148340
329,2022-03-25 03:00:00,336.4,336.065,336.4,336.053,24842,1648148400
330,2022-03-25 03:01:00,336.065,335.867,336.162,335.867,15178,1648148460
331,2022-03-25 03:02:00,335.797,335.66,335.867,335.66,32338,1648148520
332,2022-03-25 03:03:00,335.38,335.857,335.857,335.38,32230,1648148580
333,2022-03-25 03:04:00,335.858,335.883,335.953,335.69,19150,1648148640
334,2022-03-25 03:05:00,335.88,335.785,335.88,335.6,30272,1648148700
335,2022-03-25 03:06:00,335.735,335.8,335.8,335.5,11354,1648148760
336,2022-03-25 03:07:00,335.82,336.065,336.065,335.8,22170,1648148820
337,2022-03-25 03:08:00,336.06,336.067,336.143,336.06,24552,1648148880
338,2022-03-25 03:09:00,336.115,336.25,336.25,335.92,25458,1648148940
339,2022-03-25 03:10:00,336.362,336.663,336.663,336.362,81142,1648149000
340,2022-03-25 03:11:00,336.65,336.343,336.65,336.343,47242,1648149060
341,2022-03-25 03:12:00,336.47,336.387,336.47,336.37,24722,1648149120
342,2022-03-25 03:13:00,336.485,336.637,336.637,336.383,29402,1648149180
343,2022-03-25 03:14:00,336.617,336.647,336.667,336.603,34198,1648149240
344,2022-03-25 03:15:00,336.567,337.142,337.142,336.567,53362,1648149300
345,2022-03-25 03:16:00,336.89,337.09,337.09,336.81,38760,1648149360
346,2022-03-25 03:17:00,337.041,337.285,337.285,336.965,26014,1648149420
347,2022-03-25 03:18:00,337.415,336.86,337.56,336.783,90216,1648149480
348,2022-03-25 03:19:00,336.897,337.01,337.01,336.793,29372,1648149540
349,2022-03-25 03:20:00,337.063,337.503,337.503,337.046,30790,1648149600
350,2022-03-25 03:21:00,337.61,338.084,338.084,337.61,74010,1648149660
351,2022-03-25 03:22:00,338.1,338.1,338.1,337.903,60168,1648149720
352,2022-03-25 03:23:00,338.04,337.977,338.04,337.877,34264,1648149780
353,2022-03-25 03:24:00,337.89,338.017,338.287,337.89,78424,1648149840
354,2022-03-25 03:25:00,337.969,338.317,338.348,337.969,55052,1648149900
355,2022-03-25 03:26:00,338.722,338.667,338.765,338.633,68660,1648149960
356,2022-03-25 03:27:00,338.763,339.32,339.32,338.763,81376,1648150020
357,2022-03-25 03:28:00,339.313,339.09,339.313,338.973,92312,1648150080
