,dt,open,close,high,low,vol,ts
110,2022-08-08 23:21:00,302.047,302.277,302.277,301.917,65482,1659972060
111,2022-08-08 23:22:00,302.285,302.253,302.411,302.04,45356,1659972120
112,2022-08-08 23:23:00,302.333,302.194,302.357,302.194,50116,1659972180
113,2022-08-08 23:24:00,302.287,302.145,302.337,302.08,27195,1659972240
114,2022-08-08 23:25:00,302.167,302.167,302.336,302.137,17167,1659972300
115,2022-08-08 23:26:00,302.143,302.16,302.355,301.94,51083,1659972360
116,2022-08-08 23:27:00,302.083,301.962,302.083,301.893,35459,1659972420
117,2022-08-08 23:28:00,301.924,301.93,301.957,301.853,28762,1659972480
118,2022-08-08 23:29:00,301.833,301.796,301.86,301.57,48847,1659972540
119,2022-08-08 23:30:00,301.783,302.257,302.257,301.783,59255,1659972600
120,2022-08-08 23:31:00,302.423,302.783,302.847,302.423,87477,1659972660
121,2022-08-08 23:32:00,302.667,302.937,302.937,302.387,48546,1659972720
122,2022-08-08 23:33:00,302.934,303.077,303.077,302.7,62572,1659972780
123,2022-08-08 23:34:00,302.978,303.172,303.182,302.71,63402,1659972840
124,2022-08-08 23:35:00,303.08,302.727,303.08,302.584,45738,1659972900
125,2022-08-08 23:36:00,302.768,302.787,302.884,302.677,154170,1659972960
126,2022-08-08 23:37:00,302.823,302.653,302.876,302.653,26112,1659973020
127,2022-08-08 23:38:00,302.623,302.667,302.758,302.623,37673,1659973080
128,2022-08-08 23:39:00,302.467,302.292,302.467,302.14,67845,1659973140
129,2022-08-08 23:40:00,302.233,301.59,302.233,301.59,87404,1659973200
130,2022-08-08 23:41:00,301.6,302.02,302.02,301.6,69353,1659973260
131,2022-08-08 23:42:00,301.923,301.96,302.047,301.923,42605,1659973320
132,2022-08-08 23:43:00,302.087,301.568,302.326,301.568,55058,1659973380
133,2022-08-08 23:44:00,301.433,301.03,301.433,300.993,111168,1659973440
134,2022-08-08 23:45:00,300.993,300.87,301.0,300.867,95082,1659973500
135,2022-08-08 23:46:00,301.037,301.06,301.152,300.98,58349,1659973560
136,2022-08-08 23:47:00,301.064,300.587,301.064,300.4,89069,1659973620
137,2022-08-08 23:48:00,300.493,300.51,300.51,300.02,84774,1659973680
138,2022-08-08 23:49:00,300.685,300.302,300.685,300.302,55255,1659973740
139,2022-08-08 23:50:00,300.515,300.17,300.515,300.17,41338,1659973800
140,2022-08-08 23:51:00,300.17,300.329,300.363,300.157,49921,1659973860
141,2022-08-08 23:52:00,300.322,300.863,300.967,300.322,52413,1659973920
142,2022-08-08 23:53:00,300.74,301.167,301.167,300.74,70932,1659973980
143,2022-08-08 23:54:00,300.989,301.123,301.123,300.925,47516,1659974040
144,2022-08-08 23:55:00,301.43,301.517,301.759,301.43,102414,1659974100
145,2022-08-08 23:56:00,301.539,301.602,301.803,301.417,149749,1659974160
146,2022-08-08 23:57:00,301.833,301.733,301.833,301.571,32066,1659974220
147,2022-08-08 23:58:00,301.963,301.875,301.963,301.7,40622,1659974280
148,2022-08-08 23:59:00,301.91,301.73,301.953,301.73,55515,1659974340
149,2022-08-09 00:00:00,301.787,301.57,301.787,301.57,29446,1659974400
150,2022-08-09 00:01:00,301.588,301.888,301.888,301.57,25394,1659974460
151,2022-08-09 00:02:00,302.407,302.14,302.407,302.027,61240,1659974520
152,2022-08-09 00:03:00,302.073,301.823,302.088,301.823,28604,1659974580
153,2022-08-09 00:04:00,301.723,301.823,302.018,301.723,23428,1659974640
154,2022-08-09 00:05:00,302.052,301.85,302.052,301.783,27040,1659974700
155,2022-08-09 00:06:00,301.823,301.512,301.823,301.436,49710,1659974760
156,2022-08-09 00:07:00,301.632,301.76,301.76,301.43,29612,1659974820
157,2022-08-09 00:08:00,301.747,301.252,301.747,301.252,40212,1659974880
158,2022-08-09 00:09:00,301.319,300.76,301.348,300.76,55808,1659974940
159,2022-08-09 00:10:00,300.693,300.54,300.693,300.54,73076,1659975000
160,2022-08-09 00:11:00,301.245,301.283,301.547,301.183,58648,1659975060
161,2022-08-09 00:12:00,301.303,300.397,301.303,300.193,68788,1659975120
162,2022-08-09 00:13:00,300.543,300.425,300.563,300.357,37392,1659975180
163,2022-08-09 00:14:00,300.17,300.323,300.323,300.062,56834,1659975240
164,2022-08-09 00:15:00,300.437,300.457,300.713,300.393,43898,1659975300
165,2022-08-09 00:16:00,300.514,300.233,300.514,300.233,32120,1659975360
166,2022-08-09 00:17:00,300.217,300.017,300.217,300.017,51872,1659975420
167,2022-08-09 00:18:00,300.177,299.45,300.217,299.45,150050,1659975480
168,2022-08-09 00:19:00,299.0,298.738,299.0,298.559,139042,1659975540
169,2022-08-09 00:20:00,298.837,298.867,299.2,298.837,66136,1659975600
170,2022-08-09 00:21:00,298.91,298.82,298.91,298.747,52000,1659975660
171,2022-08-09 00:22:00,298.903,299.647,299.647,298.903,90376,1659975720
172,2022-08-09 00:23:00,299.728,300.067,300.067,299.594,93124,1659975780
173,2022-08-09 00:24:00,300.125,299.923,300.283,299.923,70610,1659975840
174,2022-08-09 00:25:00,299.992,299.8,299.992,299.8,38436,1659975900
175,2022-08-09 00:26:00,299.771,299.632,299.771,299.473,39206,1659975960
176,2022-08-09 00:27:00,299.562,299.833,300.012,299.457,79908,1659976020
177,2022-08-09 00:28:00,299.85,298.883,299.85,298.883,62010,1659976080
178,2022-08-09 00:29:00,298.693,298.223,298.7,298.223,100824,1659976140
179,2022-08-09 00:30:00,298.247,298.42,298.48,298.247,82702,1659976200
180,2022-08-09 00:31:00,298.287,298.57,298.847,298.287,60096,1659976260
181,2022-08-09 00:32:00,298.713,298.681,298.782,298.681,28066,1659976320
182,2022-08-09 00:33:00,298.672,298.757,299.17,298.667,58894,1659976380
183,2022-08-09 00:34:00,298.767,298.578,298.88,298.578,23288,1659976440
184,2022-08-09 00:35:00,298.697,298.417,298.907,298.417,41284,1659976500
185,2022-08-09 00:36:00,298.51,297.608,298.61,297.608,74812,1659976560
186,2022-08-09 00:37:00,297.605,297.247,297.943,297.247,81368,1659976620
187,2022-08-09 00:38:00,297.22,296.377,297.22,296.2,204320,1659976680
188,2022-08-09 00:39:00,296.333,296.87,296.87,296.333,95848,1659976740
189,2022-08-09 00:40:00,296.782,296.683,296.95,296.683,70766,1659976800
190,2022-08-09 00:41:00,296.727,296.333,296.767,296.333,59918,1659976860
191,2022-08-09 00:42:00,296.433,296.937,296.937,296.415,62268,1659976920
192,2022-08-09 00:43:00,296.885,297.413,297.413,296.703,62132,1659976980
193,2022-08-09 00:44:00,297.514,297.778,297.778,297.246,73324,1659977040
194,2022-08-09 00:45:00,297.562,297.725,297.725,297.482,46760,1659977100
195,2022-08-09 00:46:00,297.85,298.203,298.305,297.85,96248,1659977160
196,2022-08-09 00:47:00,298.293,298.063,298.313,298.063,40478,1659977220
197,2022-08-09 00:48:00,297.997,298.05,298.214,297.977,54152,1659977280
198,2022-08-09 00:49:00,298.17,298.475,298.553,298.062,58920,1659977340
199,2022-08-09 00:50:00,298.533,298.27,298.533,298.27,53514,1659977400
200,2022-08-09 00:51:00,298.407,298.298,298.527,298.275,44084,1659977460
201,2022-08-09 00:52:00,298.227,298.347,298.347,298.072,23730,1659977520
202,2022-08-09 00:53:00,298.511,298.193,298.6,298.193,42542,1659977580
203,2022-08-09 00:54:00,298.28,298.242,298.297,298.235,15932,1659977640
204,2022-08-09 00:55:00,298.163,298.25,298.293,298.163,25600,1659977700
205,2022-08-09 00:56:00,297.949,297.985,298.29,297.949,28808,1659977760
206,2022-08-09 00:57:00,298.0,297.413,298.0,297.408,44036,1659977820
207,2022-08-09 00:58:00,297.443,297.192,297.443,297.087,46336,1659977880
208,2022-08-09 00:59:00,297.188,297.117,297.287,297.117,29138,1659977940
209,2022-08-09 01:00:00,297.113,297.667,297.667,297.113,39136,1659978000
210,2022-08-09 01:01:00,297.633,297.317,297.633,297.271,36272,1659978060
211,2022-08-09 01:02:00,297.351,297.403,297.5,297.351,15470,1659978120
212,2022-08-09 01:03:00,297.113,297.267,297.267,297.0,37850,1659978180
213,2022-08-09 01:04:00,297.167,297.41,297.522,297.167,33062,1659978240
214,2022-08-09 01:05:00,297.283,297.237,297.497,297.237,21032,1659978300
215,2022-08-09 01:06:00,297.263,298.027,298.027,297.263,69840,1659978360
216,2022-08-09 01:07:00,298.323,298.872,298.872,298.323,82016,1659978420
217,2022-08-09 01:08:00,298.85,299.162,299.162,298.85,60740,1659978480
218,2022-08-09 01:09:00,299.083,299.317,299.317,298.932,75530,1659978540
219,2022-08-09 01:10:00,299.337,299.261,299.364,299.26,57954,1659978600
220,2022-08-09 01:11:00,299.144,299.19,299.238,299.03,39736,1659978660
221,2022-08-09 01:12:00,299.08,299.117,299.16,299.08,22740,1659978720
222,2022-08-09 01:13:00,299.157,299.757,299.8,299.157,78776,1659978780
223,2022-08-09 01:14:00,299.923,300.315,300.315,299.923,121064,1659978840
224,2022-08-09 01:15:00,300.598,300.113,300.598,300.083,74584,1659978900
225,2022-08-09 01:16:00,300.157,300.057,300.227,300.057,34614,1659978960
226,2022-08-09 01:17:00,300.117,300.202,300.237,300.027,38910,1659979020
227,2022-08-09 01:18:00,300.1,299.956,300.1,299.956,35940,1659979080
228,2022-08-09 01:19:00,299.993,299.907,299.997,299.857,33372,1659979140
229,2022-08-09 01:20:00,299.84,299.848,299.952,299.813,37078,1659979200
230,2022-08-09 01:21:00,299.913,299.363,299.953,299.363,30906,1659979260
231,2022-08-09 01:22:00,299.433,298.687,299.433,298.687,75416,1659979320
232,2022-08-09 01:23:00,298.613,298.405,298.627,298.303,71262,1659979380
233,2022-08-09 01:24:00,298.253,298.387,298.387,298.233,43442,1659979440
234,2022-08-09 01:25:00,298.453,298.605,298.605,298.417,48848,1659979500
235,2022-08-09 01:26:00,298.607,297.955,298.607,297.955,50464,1659979560
236,2022-08-09 01:27:00,297.86,297.839,297.866,297.792,30976,1659979620
237,2022-08-09 01:28:00,297.775,297.87,297.87,297.643,56130,1659979680
238,2022-08-09 01:29:00,298.067,297.935,298.067,297.893,45086,1659979740
239,2022-08-09 01:30:00,297.913,297.828,298.074,297.828,43416,1659979800
240,2022-08-09 01:31:00,297.685,298.167,298.197,297.685,80942,1659979860
241,2022-08-09 01:32:00,298.28,298.092,298.283,298.02,34376,1659979920
242,2022-08-09 01:33:00,298.142,298.223,298.223,297.962,44892,1659979980
243,2022-08-09 01:34:00,298.07,298.238,298.238,297.99,27558,1659980040
244,2022-08-09 01:35:00,298.333,298.014,298.333,298.014,41996,1659980100
245,2022-08-09 01:36:00,297.99,298.085,298.122,297.99,37360,1659980160
246,2022-08-09 01:37:00,298.028,297.19,298.062,297.19,105920,1659980220
247,2022-08-09 01:38:00,297.353,297.164,297.457,297.086,71760,1659980280
248,2022-08-09 01:39:00,297.146,296.9,297.146,296.863,54676,1659980340
249,2022-08-09 01:40:00,296.848,297.02,297.06,296.783,56580,1659980400
250,2022-08-09 01:41:00,297.0,296.937,297.002,296.928,29446,1659980460
251,2022-08-09 01:42:00,296.837,297.211,297.273,296.837,34274,1659980520
252,2022-08-09 01:43:00,297.048,297.11,297.223,297.048,19700,1659980580
253,2022-08-09 01:44:00,297.11,297.35,297.35,297.11,33716,1659980640
254,2022-08-09 01:45:00,297.24,297.283,297.582,297.24,65172,1659980700
255,2022-08-09 01:46:00,297.283,296.93,297.283,296.93,36340,1659980760
256,2022-08-09 01:47:00,297.023,297.23,297.23,296.802,76420,1659980820
257,2022-08-09 01:48:00,297.393,296.573,297.393,296.573,74760,1659980880
258,2022-08-09 01:49:00,296.703,295.77,296.703,295.77,104110,1659980940
259,2022-08-09 01:50:00,295.57,295.857,296.06,295.57,95854,1659981000
260,2022-08-09 01:51:00,295.813,295.36,295.967,295.36,77824,1659981060
261,2022-08-09 01:52:00,295.39,295.881,295.881,295.39,58134,1659981120
262,2022-08-09 01:53:00,295.88,295.833,296.028,295.833,72150,1659981180
263,2022-08-09 01:54:00,295.787,295.7,295.863,295.7,36068,1659981240
264,2022-08-09 01:55:00,295.793,295.833,296.015,295.793,47072,1659981300
265,2022-08-09 01:56:00,295.787,295.777,295.987,295.777,36684,1659981360
266,2022-08-09 01:57:00,295.793,295.647,295.793,295.603,30916,1659981420
267,2022-08-09 01:58:00,295.453,295.637,295.637,295.427,33196,1659981480
268,2022-08-09 01:59:00,295.733,295.813,295.813,295.733,42480,1659981540
269,2022-08-09 02:00:00,295.883,295.772,295.912,295.772,27850,1659981600
270,2022-08-09 02:01:00,295.852,295.9,295.915,295.759,44134,1659981660
271,2022-08-09 02:02:00,295.967,295.25,295.967,295.25,68996,1659981720
272,2022-08-09 02:03:00,295.257,295.473,295.482,295.257,42760,1659981780
273,2022-08-09 02:04:00,295.427,295.05,295.427,295.05,36820,1659981840
274,2022-08-09 02:05:00,294.792,294.419,294.812,294.419,165580,1659981900
275,2022-08-09 02:06:00,294.3,293.85,294.353,293.85,78722,1659981960
276,2022-08-09 02:07:00,293.9,294.177,294.177,293.747,68138,1659982020
277,2022-08-09 02:08:00,294.403,294.587,294.587,294.238,61852,1659982080
278,2022-08-09 02:09:00,294.483,294.523,294.637,294.483,56896,1659982140
279,2022-08-09 02:10:00,294.665,295.04,295.04,294.665,63200,1659982200
280,2022-08-09 02:11:00,295.107,294.63,295.107,294.63,48298,1659982260
281,2022-08-09 02:12:00,294.503,294.846,294.863,294.503,42508,1659982320
282,2022-08-09 02:13:00,294.847,294.419,294.847,294.419,45054,1659982380
283,2022-08-09 02:14:00,294.393,294.073,294.393,294.073,40200,1659982440
284,2022-08-09 02:15:00,294.133,294.243,294.55,294.033,32652,1659982500
285,2022-08-09 02:16:00,294.077,294.075,294.295,294.075,35376,1659982560
286,2022-08-09 02:17:00,294.007,293.803,294.07,293.753,47680,1659982620
287,2022-08-09 02:18:00,294.318,294.04,294.318,294.04,66232,1659982680
288,2022-08-09 02:19:00,293.837,294.352,294.352,293.837,55432,1659982740
289,2022-08-09 02:20:00,294.713,294.225,294.713,294.092,67228,1659982800
290,2022-08-09 02:21:00,294.553,294.277,294.832,294.253,71812,1659982860
291,2022-08-09 02:22:00,294.277,293.783,294.277,293.758,49608,1659982920
292,2022-08-09 02:23:00,293.803,293.538,294.028,293.538,65428,1659982980
293,2022-08-09 02:24:00,293.87,294.294,294.294,293.783,72776,1659983040
294,2022-08-09 02:25:00,294.253,293.887,294.3,293.887,36996,1659983100
295,2022-08-09 02:26:00,293.912,293.812,294.073,293.812,43728,1659983160
296,2022-08-09 02:27:00,293.724,293.567,293.853,293.39,157604,1659983220
297,2022-08-09 02:28:00,293.45,293.542,293.863,293.307,60100,1659983280
298,2022-08-09 02:29:00,293.697,293.467,293.697,293.467,45952,1659983340
299,2022-08-09 02:30:00,293.515,293.25,293.515,292.958,100208,1659983400
300,2022-08-09 02:31:00,293.537,293.45,293.618,293.45,74748,1659983460
301,2022-08-09 02:32:00,293.447,292.663,293.447,292.663,86602,1659983520
302,2022-08-09 02:33:00,292.474,292.4,292.474,292.287,79158,1659983580
303,2022-08-09 02:34:00,292.45,292.883,292.982,292.45,75014,1659983640
304,2022-08-09 02:35:00,292.85,292.693,292.85,292.566,80450,1659983700
305,2022-08-09 02:36:00,292.523,292.117,292.533,292.117,69856,1659983760
306,2022-08-09 02:37:00,292.077,292.107,292.208,292.002,81004,1659983820
307,2022-08-09 02:38:00,292.0,292.037,292.271,292.0,55284,1659983880
308,2022-08-09 02:39:00,292.055,291.853,292.055,291.75,58458,1659983940
309,2022-08-09 02:40:00,291.713,291.06,291.713,291.06,93850,1659984000
310,2022-08-09 02:41:00,291.193,291.109,291.387,291.06,112808,1659984060
311,2022-08-09 02:42:00,291.29,291.547,291.547,291.29,62900,1659984120
312,2022-08-09 02:43:00,291.76,291.777,291.777,291.454,61120,1659984180
313,2022-08-09 02:44:00,291.613,290.847,291.613,290.847,74536,1659984240
314,2022-08-09 02:45:00,290.938,291.287,291.319,290.938,59492,1659984300
315,2022-08-09 02:46:00,291.312,290.74,291.312,290.74,52164,1659984360
316,2022-08-09 02:47:00,290.88,291.333,291.333,290.88,87404,1659984420
317,2022-08-09 02:48:00,291.145,290.723,291.145,290.723,51484,1659984480
318,2022-08-09 02:49:00,290.687,290.53,290.777,290.498,68414,1659984540
319,2022-08-09 02:50:00,290.833,290.613,290.835,290.613,43344,1659984600
320,2022-08-09 02:51:00,290.49,290.299,290.49,290.233,70504,1659984660
321,2022-08-09 02:52:00,290.283,289.777,290.41,289.777,149838,1659984720
322,2022-08-09 02:53:00,289.683,289.46,289.683,289.457,109270,1659984780
323,2022-08-09 02:54:00,289.497,289.627,289.785,289.377,84832,1659984840
324,2022-08-09 02:55:00,289.767,289.423,289.923,289.423,67942,1659984900
325,2022-08-09 02:56:00,289.6,290.053,290.353,289.6,99620,1659984960
326,2022-08-09 02:57:00,290.157,289.88,290.337,289.88,83406,1659985020
327,2022-08-09 02:58:00,289.907,290.29,290.29,289.907,77674,1659985080
328,2022-08-09 02:59:00,290.03,290.71,290.71,290.03,94288,1659985140
329,2022-08-09 03:00:00,290.77,290.577,290.77,290.577,64320,1659985200
330,2022-08-09 03:01:00,290.776,290.887,291.08,290.776,88780,1659985260
331,2022-08-09 03:02:00,291.013,290.973,291.083,290.924,52580,1659985320
332,2022-08-09 03:03:00,290.833,291.4,291.405,290.833,70484,1659985380
333,2022-08-09 03:04:00,291.485,291.56,291.833,291.337,103012,1659985440
334,2022-08-09 03:05:00,291.457,292.176,292.176,291.457,125862,1659985500
335,2022-08-09 03:06:00,292.16,291.743,292.16,291.717,93870,1659985560
336,2022-08-09 03:07:00,291.69,292.0,292.13,291.69,52040,1659985620
337,2022-08-09 03:08:00,291.758,291.465,291.758,291.465,58612,1659985680
338,2022-08-09 03:09:00,291.317,291.537,291.557,291.317,70408,1659985740
339,2022-08-09 03:10:00,291.632,291.55,291.632,291.422,32332,1659985800
340,2022-08-09 03:11:00,291.503,291.247,291.503,291.103,57360,1659985860
341,2022-08-09 03:12:00,291.21,291.41,291.41,291.042,46908,1659985920
342,2022-08-09 03:13:00,291.807,292.55,292.613,291.807,130560,1659985980
343,2022-08-09 03:14:00,292.587,292.61,292.61,292.433,60196,1659986040
344,2022-08-09 03:15:00,292.582,292.815,292.95,292.582,94944,1659986100
345,2022-08-09 03:16:00,292.507,292.08,292.693,291.943,91112,1659986160
346,2022-08-09 03:17:00,292.079,291.373,292.079,291.373,86262,1659986220
347,2022-08-09 03:18:00,291.348,291.092,291.348,290.857,85924,1659986280
348,2022-08-09 03:19:00,291.047,290.667,291.077,290.667,48030,1659986340
349,2022-08-09 03:20:00,290.637,290.843,290.843,290.608,83064,1659986400
350,2022-08-09 03:21:00,290.89,291.01,291.263,290.89,72836,1659986460
351,2022-08-09 03:22:00,290.88,290.68,290.88,290.533,73668,1659986520
352,2022-08-09 03:23:00,290.68,291.137,291.137,290.677,66806,1659986580
353,2022-08-09 03:24:00,291.232,291.27,291.66,291.22,101018,1659986640
354,2022-08-09 03:25:00,291.253,291.105,291.333,291.08,42082,1659986700
355,2022-08-09 03:26:00,290.873,290.945,290.97,290.873,33794,1659986760
356,2022-08-09 03:27:00,291.037,291.003,291.27,291.003,74220,1659986820
357,2022-08-09 03:28:00,290.825,290.24,290.825,290.24,75570,1659986880
