,dt,open,close,high,low,vol,ts
358,2022-08-31 03:29:00,277.01,276.73,277.12,276.58,102576,1661887740
359,2022-08-31 03:30:00,276.678,276.82,276.82,276.66,91792,1661887800
360,2022-08-31 03:31:00,276.85,276.34,276.85,276.3,88136,1661887860
361,2022-08-31 03:32:00,276.181,276.3,276.38,276.181,115856,1661887920
362,2022-08-31 03:33:00,276.3,276.36,276.46,276.3,52408,1661887980
363,2022-08-31 03:34:00,276.25,276.0,276.34,276.0,92068,1661888040
364,2022-08-31 03:35:00,275.995,276.25,276.25,275.847,143004,1661888100
365,2022-08-31 03:36:00,276.43,276.3,276.49,276.3,77164,1661888160
366,2022-08-31 03:37:00,276.32,276.365,276.635,276.25,83128,1661888220
367,2022-08-31 03:38:00,276.52,276.66,276.66,276.475,76036,1661888280
368,2022-08-31 03:39:00,276.735,276.693,276.79,276.693,95956,1661888340
369,2022-08-31 03:40:00,276.746,276.93,276.93,276.665,58984,1661888400
370,2022-08-31 03:41:00,276.84,277.417,277.53,276.84,190520,1661888460
371,2022-08-31 03:42:00,277.595,277.405,277.625,277.405,98060,1661888520
372,2022-08-31 03:43:00,277.409,277.445,277.6,277.409,93272,1661888580
373,2022-08-31 03:44:00,277.44,277.46,277.534,277.435,66584,1661888640
374,2022-08-31 03:45:00,277.348,277.14,277.348,277.14,51120,1661888700
375,2022-08-31 03:46:00,277.2,277.087,277.25,276.93,139184,1661888760
376,2022-08-31 03:47:00,277.0,277.02,277.177,277.0,78280,1661888820
377,2022-08-31 03:48:00,276.82,276.805,276.975,276.805,99636,1661888880
378,2022-08-31 03:49:00,276.65,276.36,276.82,276.36,127504,1661888940
379,2022-08-31 03:50:00,276.325,276.619,276.619,276.325,131092,1661889000
380,2022-08-31 03:51:00,276.96,276.8,277.12,276.8,174760,1661889060
381,2022-08-31 03:52:00,276.702,276.75,276.75,276.63,103440,1661889120
382,2022-08-31 03:53:00,276.98,276.83,276.98,276.6,92144,1661889180
383,2022-08-31 03:54:00,276.84,276.96,277.01,276.76,110448,1661889240
384,2022-08-31 03:55:00,276.92,277.19,277.2,276.92,133408,1661889300
385,2022-08-31 03:56:00,277.338,277.46,277.57,277.29,188560,1661889360
386,2022-08-31 03:57:00,277.36,277.19,277.5,277.19,142796,1661889420
387,2022-08-31 03:58:00,277.07,277.19,277.37,277.07,175044,1661889480
388,2022-08-31 03:59:00,277.36,277.61,277.94,277.36,288808,1661889540
389,2022-08-31 04:00:00,277.76,277.7,279.18,277.31,2774432,1661889600
