,dt,open,close,high,low,vol,ts
88,2023-08-11 22:59:00,241.955,241.85,242.031,241.85,211784,1691765940
89,2023-08-11 23:00:00,241.889,242.025,242.03,241.87,282588,1691766000
90,2023-08-11 23:01:00,242.28,242.32,242.32,242.215,259204,1691766060
91,2023-08-11 23:02:00,242.17,242.303,242.303,242.141,186348,1691766120
92,2023-08-11 23:03:00,242.21,242.32,242.6,242.2,356224,1691766180
93,2023-08-11 23:04:00,242.42,242.36,242.42,242.35,1364528,1691766240
94,2023-08-11 23:05:00,242.33,242.26,242.33,242.12,191516,1691766300
95,2023-08-11 23:06:00,242.11,242.05,242.41,242.05,207072,1691766360
96,2023-08-11 23:07:00,242.135,241.44,242.135,241.44,301868,1691766420
97,2023-08-11 23:08:00,241.664,241.548,241.691,241.486,228372,1691766480
98,2023-08-11 23:09:00,241.74,241.74,241.88,241.74,169064,1691766540
99,2023-08-11 23:10:00,241.77,241.98,241.98,241.77,162956,1691766600
100,2023-08-11 23:11:00,242.02,241.935,242.248,241.935,218200,1691766660
101,2023-08-11 23:12:00,241.933,241.335,241.933,241.254,362416,1691766720
102,2023-08-11 23:13:00,241.36,241.597,241.597,241.36,230676,1691766780
103,2023-08-11 23:14:00,241.65,241.63,241.73,241.55,152272,1691766840
104,2023-08-11 23:15:00,241.53,241.54,241.58,241.43,161056,1691766900
105,2023-08-11 23:16:00,241.49,241.08,241.632,241.08,222996,1691766960
106,2023-08-11 23:17:00,241.13,241.3,241.344,241.12,203092,1691767020
107,2023-08-11 23:18:00,241.365,241.17,241.456,241.17,140080,1691767080
108,2023-08-11 23:19:00,241.139,241.39,241.39,241.12,132800,1691767140
109,2023-08-11 23:20:00,241.41,241.612,241.612,241.304,192460,1691767200
110,2023-08-11 23:21:00,241.5,241.613,241.725,241.5,199916,1691767260
111,2023-08-11 23:22:00,241.65,241.565,241.65,241.56,134612,1691767320
112,2023-08-11 23:23:00,241.425,241.14,241.425,241.08,218324,1691767380
113,2023-08-11 23:24:00,241.05,240.625,241.05,240.6,306312,1691767440
114,2023-08-11 23:25:00,240.63,240.75,240.785,240.63,181048,1691767500
115,2023-08-11 23:26:00,240.64,240.84,240.84,240.515,272916,1691767560
116,2023-08-11 23:27:00,240.92,240.97,241.04,240.92,231148,1691767620
117,2023-08-11 23:28:00,240.915,240.906,240.915,240.762,116640,1691767680
118,2023-08-11 23:29:00,240.95,240.9,241.055,240.897,120264,1691767740
119,2023-08-11 23:30:00,240.855,240.65,240.855,240.641,114632,1691767800
120,2023-08-11 23:31:00,240.68,240.81,240.88,240.68,178600,1691767860
121,2023-08-11 23:32:00,240.775,240.39,240.866,240.305,269280,1691767920
122,2023-08-11 23:33:00,240.45,240.37,240.611,240.37,157580,1691767980
123,2023-08-11 23:34:00,240.345,240.17,240.38,240.17,252792,1691768040
124,2023-08-11 23:35:00,240.071,239.94,240.071,239.94,363436,1691768100
125,2023-08-11 23:36:00,240.09,240.1,240.13,240.03,242860,1691768160
126,2023-08-11 23:37:00,240.15,240.1,240.25,240.1,266028,1691768220
127,2023-08-11 23:38:00,240.22,240.2,240.27,240.19,170120,1691768280
128,2023-08-11 23:39:00,240.225,240.51,240.51,240.215,245320,1691768340
129,2023-08-11 23:40:00,240.41,240.361,240.66,240.361,195408,1691768400
130,2023-08-11 23:41:00,240.33,240.333,240.38,240.299,101168,1691768460
131,2023-08-11 23:42:00,240.355,240.671,240.671,240.355,128600,1691768520
132,2023-08-11 23:43:00,240.605,240.53,240.625,240.5,139208,1691768580
133,2023-08-11 23:44:00,240.4,240.605,240.69,240.4,178328,1691768640
134,2023-08-11 23:45:00,240.52,240.683,240.683,240.41,187648,1691768700
135,2023-08-11 23:46:00,240.623,240.48,240.623,240.48,120208,1691768760
136,2023-08-11 23:47:00,240.45,239.91,240.45,239.86,361272,1691768820
137,2023-08-11 23:48:00,239.78,239.85,240.0,239.78,297712,1691768880
138,2023-08-11 23:49:00,239.805,239.555,239.805,239.555,265540,1691768940
139,2023-08-11 23:50:00,239.535,239.745,239.79,239.45,360148,1691769000
140,2023-08-11 23:51:00,239.76,239.836,239.836,239.74,92804,1691769060
141,2023-08-11 23:52:00,239.67,239.77,239.9,239.67,236400,1691769120
142,2023-08-11 23:53:00,239.54,239.37,239.54,239.37,199796,1691769180
143,2023-08-11 23:54:00,239.409,239.688,239.711,239.409,162004,1691769240
144,2023-08-11 23:55:00,239.658,239.84,239.84,239.533,152240,1691769300
145,2023-08-11 23:56:00,239.882,239.92,239.93,239.75,186284,1691769360
146,2023-08-11 23:57:00,240.052,240.21,240.239,240.045,181840,1691769420
147,2023-08-11 23:58:00,240.175,240.36,240.405,240.158,178792,1691769480
148,2023-08-11 23:59:00,240.384,240.41,240.45,240.38,225400,1691769540
149,2023-08-12 00:00:00,240.36,240.43,240.43,240.34,129284,1691769600
150,2023-08-12 00:01:00,240.45,240.45,240.46,240.207,218188,1691769660
151,2023-08-12 00:02:00,240.455,240.58,240.64,240.45,197048,1691769720
152,2023-08-12 00:03:00,240.64,240.515,240.73,240.515,175424,1691769780
153,2023-08-12 00:04:00,240.45,240.5,240.58,240.45,203292,1691769840
154,2023-08-12 00:05:00,240.61,240.69,240.7,240.57,132292,1691769900
155,2023-08-12 00:06:00,240.71,241.13,241.13,240.71,296720,1691769960
156,2023-08-12 00:07:00,241.17,241.34,241.351,241.17,266128,1691770020
157,2023-08-12 00:08:00,241.206,241.15,241.22,241.08,167352,1691770080
158,2023-08-12 00:09:00,241.24,241.2,241.24,241.07,116304,1691770140
159,2023-08-12 00:10:00,241.27,241.32,241.345,241.232,175660,1691770200
160,2023-08-12 00:11:00,241.322,241.183,241.33,241.183,85472,1691770260
161,2023-08-12 00:12:00,241.27,241.06,241.31,241.06,106068,1691770320
162,2023-08-12 00:13:00,241.115,241.36,241.476,241.115,177128,1691770380
163,2023-08-12 00:14:00,241.283,241.492,241.492,241.283,167496,1691770440
164,2023-08-12 00:15:00,241.554,241.983,241.983,241.554,383440,1691770500
165,2023-08-12 00:16:00,242.08,241.95,242.105,241.95,206848,1691770560
166,2023-08-12 00:17:00,241.975,241.777,241.975,241.74,324848,1691770620
167,2023-08-12 00:18:00,241.764,241.855,241.87,241.762,103240,1691770680
168,2023-08-12 00:19:00,241.9,241.91,241.91,241.801,140280,1691770740
169,2023-08-12 00:20:00,241.851,241.83,241.861,241.83,83896,1691770800
170,2023-08-12 00:21:00,241.82,241.7,241.929,241.7,185336,1691770860
171,2023-08-12 00:22:00,241.65,241.89,241.89,241.63,168504,1691770920
172,2023-08-12 00:23:00,241.952,242.085,242.2,241.952,240480,1691770980
173,2023-08-12 00:24:00,242.13,242.063,242.151,241.99,186324,1691771040
174,2023-08-12 00:25:00,242.02,241.771,242.02,241.66,146524,1691771100
175,2023-08-12 00:26:00,241.84,241.704,241.86,241.704,108056,1691771160
176,2023-08-12 00:27:00,241.6,241.395,241.6,241.26,245876,1691771220
177,2023-08-12 00:28:00,241.423,241.555,241.57,241.423,111200,1691771280
178,2023-08-12 00:29:00,241.68,241.956,242.0,241.68,212388,1691771340
179,2023-08-12 00:30:00,242.1,242.395,242.395,242.1,277032,1691771400
180,2023-08-12 00:31:00,242.809,242.8,242.933,242.8,472136,1691771460
181,2023-08-12 00:32:00,242.66,242.82,242.955,242.66,344968,1691771520
182,2023-08-12 00:33:00,242.976,243.08,243.085,242.976,304788,1691771580
183,2023-08-12 00:34:00,242.972,242.95,243.085,242.95,301160,1691771640
184,2023-08-12 00:35:00,242.91,242.738,243.075,242.738,242692,1691771700
185,2023-08-12 00:36:00,242.78,242.58,242.78,242.58,192752,1691771760
186,2023-08-12 00:37:00,242.63,242.683,242.71,242.627,149880,1691771820
187,2023-08-12 00:38:00,242.59,242.335,242.59,242.335,198904,1691771880
188,2023-08-12 00:39:00,242.3,242.211,242.4,242.211,197364,1691771940
189,2023-08-12 00:40:00,242.053,241.82,242.053,241.82,255076,1691772000
190,2023-08-12 00:41:00,241.713,241.94,242.03,241.713,349288,1691772060
191,2023-08-12 00:42:00,241.94,242.261,242.261,241.94,188912,1691772120
192,2023-08-12 00:43:00,242.117,242.06,242.117,242.025,126860,1691772180
193,2023-08-12 00:44:00,241.881,241.945,241.945,241.813,149836,1691772240
194,2023-08-12 00:45:00,241.944,241.757,241.944,241.757,101096,1691772300
195,2023-08-12 00:46:00,241.91,242.082,242.19,241.91,160760,1691772360
196,2023-08-12 00:47:00,242.117,242.16,242.27,242.117,171048,1691772420
197,2023-08-12 00:48:00,241.94,241.935,241.94,241.87,118536,1691772480
198,2023-08-12 00:49:00,241.88,241.615,241.88,241.615,181172,1691772540
199,2023-08-12 00:50:00,241.53,241.565,241.71,241.53,159772,1691772600
200,2023-08-12 00:51:00,241.549,241.62,241.62,241.375,213016,1691772660
201,2023-08-12 00:52:00,241.62,241.81,241.91,241.62,198688,1691772720
202,2023-08-12 00:53:00,241.64,241.53,241.77,241.53,133088,1691772780
203,2023-08-12 00:54:00,241.44,241.731,241.75,241.44,141616,1691772840
204,2023-08-12 00:55:00,241.8,241.606,241.82,241.606,171576,1691772900
205,2023-08-12 00:56:00,241.579,241.56,241.623,241.46,157324,1691772960
206,2023-08-12 00:57:00,241.41,241.415,241.47,241.38,181720,1691773020
207,2023-08-12 00:58:00,241.4,241.73,241.73,241.4,359612,1691773080
208,2023-08-12 00:59:00,241.81,241.757,241.81,241.67,167460,1691773140
209,2023-08-12 01:00:00,241.751,241.72,241.765,241.684,104808,1691773200
210,2023-08-12 01:01:00,241.77,241.87,241.929,241.77,199256,1691773260
211,2023-08-12 01:02:00,241.915,241.849,241.97,241.846,169556,1691773320
212,2023-08-12 01:03:00,241.785,241.88,241.88,241.73,155408,1691773380
213,2023-08-12 01:04:00,241.785,241.97,241.973,241.785,181024,1691773440
214,2023-08-12 01:05:00,241.95,241.917,242.015,241.903,138236,1691773500
215,2023-08-12 01:06:00,241.855,241.355,241.855,241.355,217936,1691773560
216,2023-08-12 01:07:00,241.44,241.246,241.5,241.246,168500,1691773620
217,2023-08-12 01:08:00,241.33,240.864,241.33,240.8,296172,1691773680
218,2023-08-12 01:09:00,240.88,241.065,241.065,240.88,142068,1691773740
219,2023-08-12 01:10:00,241.08,241.01,241.08,240.891,169680,1691773800
220,2023-08-12 01:11:00,241.008,241.145,241.145,240.915,168392,1691773860
221,2023-08-12 01:12:00,241.045,241.13,241.13,240.97,83600,1691773920
222,2023-08-12 01:13:00,241.09,241.2,241.27,241.09,184216,1691773980
223,2023-08-12 01:14:00,241.23,241.249,241.326,241.155,159712,1691774040
224,2023-08-12 01:15:00,241.08,240.975,241.08,240.94,137608,1691774100
225,2023-08-12 01:16:00,241.01,241.1,241.1,240.99,131344,1691774160
226,2023-08-12 01:17:00,241.032,241.16,241.16,241.032,98984,1691774220
227,2023-08-12 01:18:00,241.12,241.11,241.235,241.11,98280,1691774280
228,2023-08-12 01:19:00,241.12,241.28,241.331,241.12,145448,1691774340
229,2023-08-12 01:20:00,241.305,241.29,241.335,241.28,89000,1691774400
230,2023-08-12 01:21:00,241.34,241.451,241.58,241.34,197840,1691774460
231,2023-08-12 01:22:00,241.45,241.32,241.521,241.32,125248,1691774520
232,2023-08-12 01:23:00,241.31,241.32,241.35,241.225,118056,1691774580
233,2023-08-12 01:24:00,241.39,241.38,241.44,241.34,82792,1691774640
234,2023-08-12 01:25:00,241.43,241.42,241.445,241.375,74120,1691774700
235,2023-08-12 01:26:00,241.56,241.79,241.795,241.56,184936,1691774760
236,2023-08-12 01:27:00,241.83,241.96,241.96,241.78,109720,1691774820
237,2023-08-12 01:28:00,241.99,242.184,242.184,241.99,236008,1691774880
238,2023-08-12 01:29:00,242.25,242.3,242.32,242.25,179776,1691774940
239,2023-08-12 01:30:00,242.46,242.353,242.47,242.335,247552,1691775000
240,2023-08-12 01:31:00,242.392,242.401,242.401,242.366,175472,1691775060
241,2023-08-12 01:32:00,242.41,242.355,242.43,242.32,103856,1691775120
242,2023-08-12 01:33:00,242.38,242.38,242.5,242.33,258960,1691775180
243,2023-08-12 01:34:00,242.45,242.59,242.59,242.425,150296,1691775240
244,2023-08-12 01:35:00,242.68,242.545,242.68,242.52,141408,1691775300
245,2023-08-12 01:36:00,242.58,242.625,242.647,242.58,145304,1691775360
246,2023-08-12 01:37:00,242.59,242.475,242.59,242.45,145032,1691775420
247,2023-08-12 01:38:00,242.49,242.42,242.5,242.321,128704,1691775480
248,2023-08-12 01:39:00,242.23,242.123,242.32,242.123,190040,1691775540
249,2023-08-12 01:40:00,242.12,242.23,242.23,242.12,111608,1691775600
250,2023-08-12 01:41:00,242.25,242.39,242.5,242.25,206984,1691775660
251,2023-08-12 01:42:00,242.3,242.059,242.3,242.059,123736,1691775720
252,2023-08-12 01:43:00,241.86,241.898,242.0,241.811,143368,1691775780
253,2023-08-12 01:44:00,241.925,241.836,241.925,241.79,172696,1691775840
254,2023-08-12 01:45:00,241.839,242.07,242.07,241.79,158744,1691775900
255,2023-08-12 01:46:00,242.015,242.02,242.03,242.002,107872,1691775960
256,2023-08-12 01:47:00,242.041,241.992,242.07,241.992,79184,1691776020
257,2023-08-12 01:48:00,241.97,241.75,242.0,241.74,148744,1691776080
258,2023-08-12 01:49:00,241.69,241.586,241.69,241.549,174272,1691776140
259,2023-08-12 01:50:00,241.68,241.656,241.7,241.656,81256,1691776200
260,2023-08-12 01:51:00,241.62,241.42,241.665,241.42,160784,1691776260
261,2023-08-12 01:52:00,241.63,241.565,241.63,241.447,149136,1691776320
262,2023-08-12 01:53:00,241.56,241.58,241.69,241.56,95512,1691776380
263,2023-08-12 01:54:00,241.593,241.74,241.74,241.59,54960,1691776440
264,2023-08-12 01:55:00,241.75,241.81,241.811,241.75,132592,1691776500
265,2023-08-12 01:56:00,241.81,241.73,241.81,241.691,118072,1691776560
266,2023-08-12 01:57:00,241.53,241.52,241.555,241.52,106136,1691776620
267,2023-08-12 01:58:00,241.575,241.53,241.575,241.53,60800,1691776680
268,2023-08-12 01:59:00,241.525,241.799,241.811,241.525,113160,1691776740
269,2023-08-12 02:00:00,241.75,242.07,242.12,241.75,293768,1691776800
270,2023-08-12 02:01:00,242.1,242.19,242.209,242.1,141568,1691776860
271,2023-08-12 02:02:00,242.283,242.27,242.313,242.216,135576,1691776920
272,2023-08-12 02:03:00,242.37,242.426,242.439,242.355,151120,1691776980
273,2023-08-12 02:04:00,242.46,242.42,242.46,242.393,67096,1691777040
274,2023-08-12 02:05:00,242.36,242.345,242.36,242.295,112624,1691777100
275,2023-08-12 02:06:00,242.47,242.705,242.705,242.47,187208,1691777160
276,2023-08-12 02:07:00,242.8,242.69,242.82,242.69,210248,1691777220
277,2023-08-12 02:08:00,242.58,242.55,242.59,242.52,133144,1691777280
278,2023-08-12 02:09:00,242.499,242.519,242.54,242.499,84744,1691777340
279,2023-08-12 02:10:00,242.428,242.43,242.507,242.4,100400,1691777400
280,2023-08-12 02:11:00,242.42,242.429,242.429,242.335,132600,1691777460
281,2023-08-12 02:12:00,242.27,242.199,242.27,242.13,153872,1691777520
282,2023-08-12 02:13:00,242.13,242.18,242.25,242.11,99712,1691777580
283,2023-08-12 02:14:00,242.21,242.3,242.3,242.141,114032,1691777640
284,2023-08-12 02:15:00,242.39,242.215,242.39,242.17,153336,1691777700
285,2023-08-12 02:16:00,242.279,242.195,242.33,242.195,75144,1691777760
286,2023-08-12 02:17:00,242.18,242.48,242.48,242.18,70752,1691777820
287,2023-08-12 02:18:00,242.405,242.595,242.595,242.404,203848,1691777880
288,2023-08-12 02:19:00,242.67,242.694,242.694,242.59,116272,1691777940
289,2023-08-12 02:20:00,242.68,242.73,242.73,242.585,224424,1691778000
290,2023-08-12 02:21:00,242.75,242.51,242.75,242.51,190072,1691778060
291,2023-08-12 02:22:00,242.42,242.39,242.428,242.39,109000,1691778120
292,2023-08-12 02:23:00,242.449,242.54,242.565,242.38,112128,1691778180
293,2023-08-12 02:24:00,242.57,242.665,242.665,242.55,118616,1691778240
294,2023-08-12 02:25:00,242.705,242.93,242.95,242.705,276304,1691778300
295,2023-08-12 02:26:00,242.972,242.901,243.053,242.891,297112,1691778360
296,2023-08-12 02:27:00,242.9,242.684,242.9,242.684,172008,1691778420
297,2023-08-12 02:28:00,242.71,242.725,242.81,242.71,117184,1691778480
298,2023-08-12 02:29:00,242.73,242.735,242.837,242.73,125720,1691778540
299,2023-08-12 02:30:00,242.77,242.61,242.77,242.61,387744,1691778600
300,2023-08-12 02:31:00,242.65,242.86,242.86,242.65,201992,1691778660
301,2023-08-12 02:32:00,242.97,243.069,243.12,242.97,321528,1691778720
302,2023-08-12 02:33:00,243.191,243.095,243.191,243.088,208144,1691778780
303,2023-08-12 02:34:00,243.17,242.865,243.3,242.865,561448,1691778840
304,2023-08-12 02:35:00,242.934,242.91,242.997,242.91,136272,1691778900
305,2023-08-12 02:36:00,242.75,242.844,242.87,242.75,191840,1691778960
306,2023-08-12 02:37:00,242.76,242.96,242.96,242.76,128920,1691779020
307,2023-08-12 02:38:00,242.969,243.236,243.236,242.969,202936,1691779080
308,2023-08-12 02:39:00,243.28,243.395,243.44,243.276,282808,1691779140
309,2023-08-12 02:40:00,243.445,243.49,243.58,243.445,250568,1691779200
310,2023-08-12 02:41:00,243.53,243.385,243.615,243.385,227016,1691779260
311,2023-08-12 02:42:00,243.34,243.39,243.46,243.34,153200,1691779320
312,2023-08-12 02:43:00,243.37,243.236,243.37,243.236,91824,1691779380
313,2023-08-12 02:44:00,243.245,242.84,243.245,242.82,314128,1691779440
314,2023-08-12 02:45:00,242.79,242.93,242.93,242.79,138224,1691779500
315,2023-08-12 02:46:00,242.979,243.041,243.041,242.86,202232,1691779560
316,2023-08-12 02:47:00,243.15,243.095,243.15,243.05,192776,1691779620
317,2023-08-12 02:48:00,243.15,243.365,243.365,243.15,133024,1691779680
318,2023-08-12 02:49:00,243.351,243.23,243.4,243.23,190152,1691779740
319,2023-08-12 02:50:00,243.15,243.32,243.32,243.119,184696,1691779800
320,2023-08-12 02:51:00,243.3,243.39,243.43,243.27,180624,1691779860
321,2023-08-12 02:52:00,243.35,243.39,243.552,243.35,174192,1691779920
322,2023-08-12 02:53:00,243.35,243.731,243.731,243.35,189688,1691779980
323,2023-08-12 02:54:00,243.7,243.65,243.72,243.62,253208,1691780040
324,2023-08-12 02:55:00,243.67,243.375,243.67,243.375,180472,1691780100
325,2023-08-12 02:56:00,243.39,243.6,243.6,243.39,142088,1691780160
326,2023-08-12 02:57:00,243.635,243.54,243.635,243.41,175792,1691780220
327,2023-08-12 02:58:00,243.67,243.495,243.67,243.45,144368,1691780280
328,2023-08-12 02:59:00,243.52,243.63,243.63,243.468,138360,1691780340
329,2023-08-12 03:00:00,243.677,243.675,243.69,243.632,80688,1691780400
330,2023-08-12 03:01:00,243.53,243.2,243.571,243.13,329704,1691780460
331,2023-08-12 03:02:00,243.105,243.14,243.165,243.069,306976,1691780520
332,2023-08-12 03:03:00,243.045,243.02,243.045,242.925,202400,1691780580
333,2023-08-12 03:04:00,242.97,243.1,243.22,242.97,280576,1691780640
334,2023-08-12 03:05:00,243.14,243.188,243.229,243.14,126848,1691780700
335,2023-08-12 03:06:00,243.21,243.06,243.29,243.06,455432,1691780760
336,2023-08-12 03:07:00,243.08,243.02,243.11,242.895,185536,1691780820
337,2023-08-12 03:08:00,242.97,242.975,243.1,242.97,89320,1691780880
338,2023-08-12 03:09:00,242.867,242.82,243.04,242.82,182024,1691780940
339,2023-08-12 03:10:00,242.75,242.45,242.859,242.45,336448,1691781000
340,2023-08-12 03:11:00,242.56,242.649,242.649,242.445,236088,1691781060
341,2023-08-12 03:12:00,242.565,242.671,242.671,242.565,135328,1691781120
342,2023-08-12 03:13:00,242.602,242.71,242.71,242.602,118912,1691781180
343,2023-08-12 03:14:00,242.627,242.55,242.697,242.544,122664,1691781240
344,2023-08-12 03:15:00,242.566,242.52,242.566,242.475,139472,1691781300
345,2023-08-12 03:16:00,242.44,242.675,242.675,242.44,184112,1691781360
346,2023-08-12 03:17:00,242.69,242.58,242.69,242.554,150280,1691781420
347,2023-08-12 03:18:00,242.69,242.76,242.76,242.605,163136,1691781480
348,2023-08-12 03:19:00,242.63,242.85,242.85,242.63,201104,1691781540
349,2023-08-12 03:20:00,242.807,242.73,242.81,242.71,132480,1691781600
350,2023-08-12 03:21:00,242.819,242.52,242.819,242.52,192360,1691781660
351,2023-08-12 03:22:00,242.402,242.705,242.705,242.402,169584,1691781720
352,2023-08-12 03:23:00,242.653,242.542,242.653,242.48,136016,1691781780
353,2023-08-12 03:24:00,242.599,242.81,242.81,242.549,128248,1691781840
354,2023-08-12 03:25:00,243.06,242.945,243.08,242.94,315544,1691781900
355,2023-08-12 03:26:00,243.013,243.04,243.075,242.995,239080,1691781960
356,2023-08-12 03:27:00,243.1,242.964,243.1,242.9,150272,1691782020
