,dt,open,close,high,low,vol,ts
358,2023-08-03 03:29:00,253.31,253.165,253.34,253.15,211600,1691004540
359,2023-08-03 03:30:00,253.28,253.23,253.284,253.09,155480,1691004600
360,2023-08-03 03:31:00,253.21,253.181,253.23,253.145,138880,1691004660
361,2023-08-03 03:32:00,253.241,253.17,253.241,253.17,90560,1691004720
362,2023-08-03 03:33:00,253.12,253.21,253.38,253.12,170080,1691004780
363,2023-08-03 03:34:00,253.307,253.37,253.37,253.25,103264,1691004840
364,2023-08-03 03:35:00,253.43,253.315,253.43,253.29,99120,1691004900
365,2023-08-03 03:36:00,253.29,253.42,253.42,253.29,126096,1691004960
366,2023-08-03 03:37:00,253.41,253.6,253.64,253.41,196944,1691005020
367,2023-08-03 03:38:00,253.6,253.77,253.81,253.6,178416,1691005080
368,2023-08-03 03:39:00,253.815,253.77,253.86,253.72,157992,1691005140
369,2023-08-03 03:40:00,253.75,253.83,253.92,253.75,93032,1691005200
370,2023-08-03 03:41:00,253.84,253.9,253.9,253.79,124528,1691005260
371,2023-08-03 03:42:00,253.851,253.78,253.87,253.77,80912,1691005320
372,2023-08-03 03:43:00,253.74,253.34,253.74,253.34,226120,1691005380
373,2023-08-03 03:44:00,253.302,253.495,253.52,253.302,159632,1691005440
374,2023-08-03 03:45:00,253.57,253.82,253.86,253.56,267800,1691005500
375,2023-08-03 03:46:00,253.87,253.94,253.963,253.87,156536,1691005560
376,2023-08-03 03:47:00,253.965,254.015,254.02,253.965,149792,1691005620
377,2023-08-03 03:48:00,254.025,254.1,254.1,254.025,144128,1691005680
378,2023-08-03 03:49:00,253.96,254.06,254.09,253.96,178024,1691005740
379,2023-08-03 03:50:00,254.105,254.08,254.14,254.006,170096,1691005800
380,2023-08-03 03:51:00,253.98,253.95,253.98,253.67,339336,1691005860
381,2023-08-03 03:52:00,254.118,254.29,254.29,254.118,242968,1691005920
382,2023-08-03 03:53:00,254.29,254.47,254.47,254.29,248168,1691005980
383,2023-08-03 03:54:00,254.39,254.12,254.39,254.12,235040,1691006040
384,2023-08-03 03:55:00,254.13,253.82,254.13,253.74,234144,1691006100
385,2023-08-03 03:56:00,253.895,253.68,253.895,253.68,236264,1691006160
386,2023-08-03 03:57:00,253.825,253.81,253.935,253.81,206536,1691006220
387,2023-08-03 03:58:00,253.87,254.17,254.2,253.87,217016,1691006280
388,2023-08-03 03:59:00,254.24,254.61,254.61,254.24,310976,1691006340
389,2023-08-03 04:00:00,254.39,254.11,255.64,252.85,3627520,1691006400
