,dt,open,close,high,low,vol,ts
34,2022-08-24 22:05:00,302.737,302.4,302.737,302.4,101429,1661349900
35,2022-08-24 22:06:00,302.383,302.567,302.667,302.37,95442,1661349960
36,2022-08-24 22:07:00,302.787,302.63,302.936,302.613,69433,1661350020
37,2022-08-24 22:08:00,302.679,302.555,302.727,302.555,44931,1661350080
38,2022-08-24 22:09:00,302.59,302.577,302.59,302.44,57793,1661350140
39,2022-08-24 22:10:00,302.593,302.177,302.593,301.9,114206,1661350200
40,2022-08-24 22:11:00,302.183,302.233,302.333,302.183,50777,1661350260
41,2022-08-24 22:12:00,302.463,302.343,302.597,302.343,76472,1661350320
42,2022-08-24 22:13:00,302.402,302.637,302.637,302.282,57654,1661350380
43,2022-08-24 22:14:00,302.505,302.29,302.595,302.24,54633,1661350440
44,2022-08-24 22:15:00,302.127,302.25,302.25,302.127,48435,1661350500
45,2022-08-24 22:16:00,302.193,302.092,302.297,302.092,51670,1661350560
46,2022-08-24 22:17:00,301.917,302.285,302.333,301.917,85264,1661350620
47,2022-08-24 22:18:00,302.37,302.337,302.391,302.267,60690,1661350680
48,2022-08-24 22:19:00,302.28,302.555,302.555,302.173,48820,1661350740
49,2022-08-24 22:20:00,303.05,303.156,303.267,302.81,142880,1661350800
50,2022-08-24 22:21:00,303.227,303.203,303.458,303.123,139682,1661350860
51,2022-08-24 22:22:00,303.173,302.95,303.173,302.95,61166,1661350920
52,2022-08-24 22:23:00,302.977,303.07,303.07,302.976,33724,1661350980
53,2022-08-24 22:24:00,303.113,302.75,303.113,302.743,43814,1661351040
54,2022-08-24 22:25:00,302.68,302.965,303.097,302.68,39590,1661351100
55,2022-08-24 22:26:00,302.893,303.086,303.086,302.893,58104,1661351160
56,2022-08-24 22:27:00,302.977,302.503,302.977,302.503,60967,1661351220
57,2022-08-24 22:28:00,302.725,302.423,302.75,302.423,39619,1661351280
58,2022-08-24 22:29:00,302.577,302.655,302.816,302.577,38501,1661351340
59,2022-08-24 22:30:00,302.663,302.35,302.667,302.267,42855,1661351400
60,2022-08-24 22:31:00,302.565,302.68,302.7,302.503,29749,1661351460
61,2022-08-24 22:32:00,302.734,302.61,302.74,302.573,35566,1661351520
62,2022-08-24 22:33:00,302.583,302.218,302.583,302.218,44041,1661351580
63,2022-08-24 22:34:00,302.217,302.49,302.521,302.217,52948,1661351640
64,2022-08-24 22:35:00,302.617,302.667,302.667,302.5,39097,1661351700
65,2022-08-24 22:36:00,302.658,302.6,302.78,302.6,46953,1661351760
66,2022-08-24 22:37:00,302.51,302.312,302.51,302.312,39866,1661351820
67,2022-08-24 22:38:00,302.383,302.04,302.383,301.991,60370,1661351880
68,2022-08-24 22:39:00,301.923,301.513,301.923,301.253,125768,1661351940
69,2022-08-24 22:40:00,301.54,301.43,301.588,301.37,56054,1661352000
70,2022-08-24 22:41:00,301.453,301.38,301.597,301.38,45916,1661352060
71,2022-08-24 22:42:00,301.357,301.403,301.403,301.07,65034,1661352120
72,2022-08-24 22:43:00,301.34,301.287,301.48,301.287,51314,1661352180
73,2022-08-24 22:44:00,301.352,301.553,301.553,301.352,36067,1661352240
74,2022-08-24 22:45:00,301.563,301.383,301.563,301.343,30650,1661352300
75,2022-08-24 22:46:00,301.457,301.257,301.457,301.213,38059,1661352360
76,2022-08-24 22:47:00,301.337,300.667,301.337,300.667,95667,1661352420
77,2022-08-24 22:48:00,300.54,300.827,300.827,300.383,99200,1661352480
78,2022-08-24 22:49:00,300.917,300.857,300.917,300.74,52919,1661352540
79,2022-08-24 22:50:00,300.967,300.98,300.98,300.948,45828,1661352600
80,2022-08-24 22:51:00,300.973,300.9,300.973,300.785,51396,1661352660
81,2022-08-24 22:52:00,300.895,301.33,301.33,300.833,57509,1661352720
82,2022-08-24 22:53:00,301.373,301.44,301.62,301.333,80253,1661352780
83,2022-08-24 22:54:00,301.433,301.413,301.5,301.227,44437,1661352840
84,2022-08-24 22:55:00,301.437,301.118,301.437,301.118,37653,1661352900
85,2022-08-24 22:56:00,301.06,301.003,301.127,300.743,45575,1661352960
86,2022-08-24 22:57:00,301.016,301.44,301.44,301.016,36007,1661353020
87,2022-08-24 22:58:00,301.412,301.567,301.653,301.412,48534,1661353080
88,2022-08-24 22:59:00,301.603,301.463,301.69,301.423,64373,1661353140
89,2022-08-24 23:00:00,301.257,301.285,301.43,301.257,26470,1661353200
90,2022-08-24 23:01:00,301.277,301.41,301.41,301.173,35199,1661353260
91,2022-08-24 23:02:00,301.602,301.597,301.602,301.35,47565,1661353320
92,2022-08-24 23:03:00,301.423,301.3,301.423,301.11,39888,1661353380
93,2022-08-24 23:04:00,301.324,301.044,301.7,301.044,47320,1661353440
94,2022-08-24 23:05:00,301.19,301.207,301.207,301.132,29150,1661353500
95,2022-08-24 23:06:00,301.333,301.22,301.433,301.217,25796,1661353560
96,2022-08-24 23:07:00,300.853,301.222,301.222,300.853,43117,1661353620
97,2022-08-24 23:08:00,301.228,301.23,301.347,301.2,25104,1661353680
98,2022-08-24 23:09:00,301.3,301.3,301.393,301.3,17168,1661353740
99,2022-08-24 23:10:00,301.17,301.09,301.31,301.09,21597,1661353800
100,2022-08-24 23:11:00,301.235,301.14,301.288,301.14,29695,1661353860
101,2022-08-24 23:12:00,301.239,301.213,301.239,301.167,14469,1661353920
102,2022-08-24 23:13:00,301.17,301.573,301.573,301.17,40260,1661353980
103,2022-08-24 23:14:00,301.463,301.867,301.867,301.463,67775,1661354040
104,2022-08-24 23:15:00,302.167,302.253,302.253,302.117,91226,1661354100
105,2022-08-24 23:16:00,302.297,302.335,302.427,302.223,56284,1661354160
106,2022-08-24 23:17:00,302.29,302.339,302.339,302.184,61027,1661354220
107,2022-08-24 23:18:00,302.233,302.387,302.533,302.233,52259,1661354280
108,2022-08-24 23:19:00,302.573,302.273,302.573,302.273,42108,1661354340
109,2022-08-24 23:20:00,302.276,302.128,302.276,302.087,46463,1661354400
110,2022-08-24 23:21:00,302.173,302.113,302.198,302.087,26862,1661354460
111,2022-08-24 23:22:00,302.121,301.823,302.121,301.731,37905,1661354520
112,2022-08-24 23:23:00,301.777,301.687,301.845,301.507,36181,1661354580
113,2022-08-24 23:24:00,301.633,301.383,301.633,301.383,30334,1661354640
114,2022-08-24 23:25:00,301.341,301.531,301.531,301.341,28033,1661354700
115,2022-08-24 23:26:00,301.507,301.568,301.603,301.457,25376,1661354760
116,2022-08-24 23:27:00,301.623,301.293,301.623,301.247,65547,1661354820
117,2022-08-24 23:28:00,301.297,301.237,301.41,301.237,24241,1661354880
118,2022-08-24 23:29:00,301.235,301.417,301.417,301.207,21337,1661354940
119,2022-08-24 23:30:00,301.428,301.352,301.428,301.227,25906,1661355000
120,2022-08-24 23:31:00,301.395,301.353,301.447,301.243,18387,1661355060
121,2022-08-24 23:32:00,301.373,301.59,301.59,301.373,27842,1661355120
122,2022-08-24 23:33:00,301.703,301.403,301.703,301.403,33546,1661355180
123,2022-08-24 23:34:00,301.273,301.062,301.273,300.905,69100,1661355240
124,2022-08-24 23:35:00,300.992,300.983,301.037,300.905,34321,1661355300
125,2022-08-24 23:36:00,300.95,300.925,301.055,300.917,31062,1661355360
126,2022-08-24 23:37:00,301.005,301.0,301.005,300.898,15252,1661355420
127,2022-08-24 23:38:00,300.777,300.807,300.893,300.74,21681,1661355480
128,2022-08-24 23:39:00,300.95,300.947,300.95,300.8,23966,1661355540
129,2022-08-24 23:40:00,301.013,301.142,301.142,300.887,30997,1661355600
130,2022-08-24 23:41:00,301.155,301.167,301.273,301.088,31983,1661355660
131,2022-08-24 23:42:00,301.177,301.0,301.24,301.0,20958,1661355720
132,2022-08-24 23:43:00,301.007,300.937,301.137,300.937,19915,1661355780
133,2022-08-24 23:44:00,301.048,301.141,301.172,301.048,20242,1661355840
134,2022-08-24 23:45:00,301.122,301.241,301.241,301.1,21398,1661355900
135,2022-08-24 23:46:00,301.288,301.419,301.427,301.288,45618,1661355960
136,2022-08-24 23:47:00,301.5,301.35,301.5,301.333,24391,1661356020
137,2022-08-24 23:48:00,301.373,301.282,301.407,301.253,15711,1661356080
138,2022-08-24 23:49:00,301.243,301.104,301.33,301.104,18298,1661356140
139,2022-08-24 23:50:00,301.023,301.167,301.167,301.015,22325,1661356200
140,2022-08-24 23:51:00,301.117,301.282,301.282,301.117,12245,1661356260
141,2022-08-24 23:52:00,301.295,301.04,301.295,301.04,16881,1661356320
142,2022-08-24 23:53:00,301.07,301.21,301.21,301.07,11107,1661356380
143,2022-08-24 23:54:00,301.228,301.337,301.433,301.228,20054,1661356440
144,2022-08-24 23:55:00,301.362,301.337,301.41,301.33,18041,1661356500
145,2022-08-24 23:56:00,301.395,301.35,301.51,301.34,24926,1661356560
146,2022-08-24 23:57:00,301.293,301.167,301.342,301.167,25345,1661356620
147,2022-08-24 23:58:00,301.2,301.117,301.2,301.117,12411,1661356680
148,2022-08-24 23:59:00,301.117,301.377,301.377,301.117,8889,1661356740
149,2022-08-25 00:00:00,301.5,301.385,301.523,301.353,44325,1661356800
150,2022-08-25 00:01:00,301.432,301.533,301.57,301.432,35299,1661356860
151,2022-08-25 00:02:00,301.583,301.73,301.73,301.583,41147,1661356920
152,2022-08-25 00:03:00,301.593,301.903,301.933,301.593,39506,1661356980
153,2022-08-25 00:04:00,301.85,301.957,302.071,301.85,62422,1661357040
154,2022-08-25 00:05:00,302.03,302.003,302.127,301.967,34497,1661357100
155,2022-08-25 00:06:00,302.014,302.182,302.239,302.014,45767,1661357160
156,2022-08-25 00:07:00,302.093,302.048,302.14,302.048,25058,1661357220
157,2022-08-25 00:08:00,301.833,302.057,302.105,301.833,40712,1661357280
158,2022-08-25 00:09:00,302.048,302.167,302.167,301.995,16023,1661357340
159,2022-08-25 00:10:00,302.11,302.147,302.147,302.02,23897,1661357400
160,2022-08-25 00:11:00,302.092,302.073,302.161,302.042,20294,1661357460
161,2022-08-25 00:12:00,302.047,302.04,302.065,301.97,17870,1661357520
162,2022-08-25 00:13:00,302.057,302.2,302.2,302.057,26098,1661357580
163,2022-08-25 00:14:00,302.224,302.045,302.224,302.033,19871,1661357640
164,2022-08-25 00:15:00,302.012,302.103,302.107,302.012,23434,1661357700
165,2022-08-25 00:16:00,302.14,302.233,302.3,302.027,36277,1661357760
166,2022-08-25 00:17:00,302.5,302.28,302.5,302.253,41055,1661357820
167,2022-08-25 00:18:00,302.255,302.15,302.255,302.093,17199,1661357880
168,2022-08-25 00:19:00,302.133,302.207,302.213,302.133,15930,1661357940
169,2022-08-25 00:20:00,302.247,302.07,302.247,302.023,19409,1661358000
170,2022-08-25 00:21:00,301.97,301.717,302.023,301.717,28952,1661358060
171,2022-08-25 00:22:00,301.737,301.583,301.743,301.573,27580,1661358120
172,2022-08-25 00:23:00,301.639,301.693,301.723,301.597,25764,1661358180
173,2022-08-25 00:24:00,301.773,301.717,301.851,301.717,20977,1661358240
174,2022-08-25 00:25:00,301.833,301.921,302.033,301.82,25046,1661358300
175,2022-08-25 00:26:00,301.987,302.069,302.143,301.987,16243,1661358360
176,2022-08-25 00:27:00,302.033,302.1,302.1,301.963,16640,1661358420
177,2022-08-25 00:28:00,302.21,301.963,302.21,301.963,18948,1661358480
178,2022-08-25 00:29:00,301.874,301.837,301.913,301.785,15789,1661358540
179,2022-08-25 00:30:00,301.816,301.793,301.816,301.76,16044,1661358600
180,2022-08-25 00:31:00,301.775,301.84,301.889,301.775,7567,1661358660
181,2022-08-25 00:32:00,301.805,301.667,301.845,301.638,22147,1661358720
182,2022-08-25 00:33:00,301.823,301.823,301.893,301.76,11841,1661358780
183,2022-08-25 00:34:00,301.823,301.947,302.037,301.823,23827,1661358840
184,2022-08-25 00:35:00,301.967,301.913,302.02,301.913,10586,1661358900
185,2022-08-25 00:36:00,301.895,301.67,301.895,301.67,24851,1661358960
186,2022-08-25 00:37:00,301.662,301.492,301.662,301.423,41636,1661359020
187,2022-08-25 00:38:00,301.48,301.411,301.48,301.34,21868,1661359080
188,2022-08-25 00:39:00,301.373,301.337,301.378,301.337,37896,1661359140
189,2022-08-25 00:40:00,301.39,301.432,301.432,301.333,21926,1661359200
190,2022-08-25 00:41:00,301.407,301.383,301.413,301.383,16629,1661359260
191,2022-08-25 00:42:00,301.377,301.533,301.59,301.355,21395,1661359320
192,2022-08-25 00:43:00,301.593,301.5,301.593,301.5,10990,1661359380
193,2022-08-25 00:44:00,301.51,301.422,301.538,301.333,17117,1661359440
194,2022-08-25 00:45:00,301.425,300.747,301.425,300.653,110555,1661359500
195,2022-08-25 00:46:00,300.673,300.95,300.953,300.673,48430,1661359560
196,2022-08-25 00:47:00,300.942,300.746,300.942,300.746,30567,1661359620
197,2022-08-25 00:48:00,300.79,300.907,300.907,300.646,27776,1661359680
198,2022-08-25 00:49:00,300.88,300.973,300.973,300.84,16086,1661359740
199,2022-08-25 00:50:00,300.933,300.423,300.98,300.423,29886,1661359800
200,2022-08-25 00:51:00,300.343,300.062,300.343,299.867,166846,1661359860
201,2022-08-25 00:52:00,299.933,299.293,299.933,299.293,75179,1661359920
202,2022-08-25 00:53:00,299.532,299.353,299.537,299.097,90395,1661359980
203,2022-08-25 00:54:00,299.268,299.627,299.627,299.223,61989,1661360040
204,2022-08-25 00:55:00,299.545,299.56,299.677,299.507,32087,1661360100
205,2022-08-25 00:56:00,299.49,299.177,299.567,299.177,51530,1661360160
206,2022-08-25 00:57:00,299.563,299.633,299.633,299.45,48139,1661360220
207,2022-08-25 00:58:00,299.447,299.633,299.633,299.447,23089,1661360280
208,2022-08-25 00:59:00,299.654,299.577,299.654,299.458,32754,1661360340
209,2022-08-25 01:00:00,299.567,299.667,299.667,299.567,15393,1661360400
210,2022-08-25 01:01:00,299.703,299.837,299.953,299.703,51438,1661360460
211,2022-08-25 01:02:00,299.833,299.647,299.838,299.647,28665,1661360520
212,2022-08-25 01:03:00,299.685,299.639,299.708,299.582,19963,1661360580
213,2022-08-25 01:04:00,299.6,299.813,299.813,299.6,15089,1661360640
214,2022-08-25 01:05:00,299.753,299.777,299.829,299.747,14806,1661360700
215,2022-08-25 01:06:00,299.76,299.827,299.857,299.708,19132,1661360760
216,2022-08-25 01:07:00,299.777,300.2,300.2,299.777,41774,1661360820
217,2022-08-25 01:08:00,300.228,300.193,300.281,300.106,29408,1661360880
218,2022-08-25 01:09:00,300.177,300.18,300.196,300.173,21305,1661360940
219,2022-08-25 01:10:00,300.127,300.458,300.458,300.127,46217,1661361000
220,2022-08-25 01:11:00,300.467,300.266,300.553,300.266,40098,1661361060
221,2022-08-25 01:12:00,300.227,300.163,300.433,300.163,37974,1661361120
222,2022-08-25 01:13:00,300.067,300.221,300.221,300.05,16757,1661361180
223,2022-08-25 01:14:00,300.248,300.297,300.297,300.143,14210,1661361240
224,2022-08-25 01:15:00,300.163,300.118,300.163,300.018,19778,1661361300
225,2022-08-25 01:16:00,300.197,300.383,300.416,300.197,20621,1661361360
226,2022-08-25 01:17:00,300.39,300.288,300.43,300.217,18071,1661361420
227,2022-08-25 01:18:00,300.273,300.327,300.327,300.25,15011,1661361480
228,2022-08-25 01:19:00,300.267,300.17,300.3,300.133,11237,1661361540
229,2022-08-25 01:20:00,300.183,300.01,300.183,299.943,26273,1661361600
230,2022-08-25 01:21:00,299.9,300.116,300.2,299.9,19286,1661361660
231,2022-08-25 01:22:00,300.2,299.727,300.225,299.727,30192,1661361720
232,2022-08-25 01:23:00,299.67,299.698,299.793,299.67,32611,1661361780
233,2022-08-25 01:24:00,299.68,299.78,299.78,299.598,21209,1661361840
234,2022-08-25 01:25:00,299.823,299.752,299.823,299.731,10694,1661361900
235,2022-08-25 01:26:00,299.608,299.643,299.648,299.538,17895,1661361960
236,2022-08-25 01:27:00,299.652,299.4,299.652,299.4,19877,1661362020
237,2022-08-25 01:28:00,299.403,298.603,299.427,298.603,107494,1661362080
238,2022-08-25 01:29:00,298.805,298.91,298.987,298.805,49090,1661362140
239,2022-08-25 01:30:00,298.808,298.682,298.817,298.493,30542,1661362200
240,2022-08-25 01:31:00,298.778,298.77,298.95,298.77,23109,1661362260
241,2022-08-25 01:32:00,299.0,299.16,299.16,299.0,47861,1661362320
242,2022-08-25 01:33:00,299.069,299.005,299.069,298.917,20601,1661362380
243,2022-08-25 01:34:00,299.03,299.173,299.2,298.97,22885,1661362440
244,2022-08-25 01:35:00,299.147,299.15,299.24,299.122,14278,1661362500
245,2022-08-25 01:36:00,299.06,299.0,299.165,299.0,21543,1661362560
246,2022-08-25 01:37:00,298.988,298.833,298.988,298.805,21521,1661362620
247,2022-08-25 01:38:00,298.833,298.943,299.092,298.833,17977,1661362680
248,2022-08-25 01:39:00,298.947,298.957,299.047,298.947,16455,1661362740
249,2022-08-25 01:40:00,298.985,298.995,299.05,298.938,17021,1661362800
250,2022-08-25 01:41:00,298.977,298.5,298.977,298.5,50170,1661362860
251,2022-08-25 01:42:00,298.597,298.663,298.663,298.477,30773,1661362920
252,2022-08-25 01:43:00,298.707,298.68,298.753,298.667,30399,1661362980
253,2022-08-25 01:44:00,298.62,298.643,298.687,298.584,27075,1661363040
254,2022-08-25 01:45:00,298.656,298.75,298.78,298.656,19001,1661363100
255,2022-08-25 01:46:00,298.75,298.733,298.75,298.592,32357,1661363160
256,2022-08-25 01:47:00,298.733,298.931,298.931,298.733,33982,1661363220
257,2022-08-25 01:48:00,298.869,298.943,298.943,298.77,19750,1661363280
258,2022-08-25 01:49:00,298.983,298.832,298.983,298.832,20406,1661363340
259,2022-08-25 01:50:00,298.793,298.846,298.943,298.793,11669,1661363400
260,2022-08-25 01:51:00,298.846,298.897,299.011,298.817,14463,1661363460
261,2022-08-25 01:52:00,299.167,299.303,299.303,299.128,41819,1661363520
262,2022-08-25 01:53:00,299.16,299.333,299.388,299.16,19790,1661363580
263,2022-08-25 01:54:00,299.345,299.32,299.345,299.267,18604,1661363640
264,2022-08-25 01:55:00,299.254,299.107,299.254,299.033,31784,1661363700
265,2022-08-25 01:56:00,298.941,298.965,299.02,298.823,20259,1661363760
266,2022-08-25 01:57:00,298.947,299.193,299.193,298.947,15125,1661363820
267,2022-08-25 01:58:00,299.167,299.222,299.238,299.167,15625,1661363880
268,2022-08-25 01:59:00,299.437,299.293,299.437,299.183,21583,1661363940
269,2022-08-25 02:00:00,299.294,299.244,299.294,299.087,16248,1661364000
270,2022-08-25 02:01:00,299.4,298.927,299.4,298.927,26770,1661364060
271,2022-08-25 02:02:00,298.997,299.077,299.14,298.997,12800,1661364120
272,2022-08-25 02:03:00,299.227,299.245,299.295,299.123,13742,1661364180
273,2022-08-25 02:04:00,299.423,299.443,299.443,299.338,26050,1661364240
274,2022-08-25 02:05:00,299.433,299.325,299.52,299.325,26791,1661364300
275,2022-08-25 02:06:00,299.383,299.283,299.383,299.283,30774,1661364360
276,2022-08-25 02:07:00,299.281,299.417,299.477,299.281,18761,1661364420
277,2022-08-25 02:08:00,299.367,299.766,299.766,299.367,33291,1661364480
278,2022-08-25 02:09:00,299.683,299.967,299.997,299.683,85040,1661364540
279,2022-08-25 02:10:00,299.967,299.882,299.98,299.877,28312,1661364600
280,2022-08-25 02:11:00,299.923,299.667,300.015,299.667,35715,1661364660
281,2022-08-25 02:12:00,299.633,299.503,299.682,299.503,17623,1661364720
282,2022-08-25 02:13:00,299.563,299.765,299.833,299.563,31760,1661364780
283,2022-08-25 02:14:00,299.7,299.447,299.7,299.427,20773,1661364840
284,2022-08-25 02:15:00,299.398,299.382,299.502,299.382,14341,1661364900
285,2022-08-25 02:16:00,299.426,299.382,299.426,299.18,25082,1661364960
286,2022-08-25 02:17:00,299.347,299.298,299.463,299.298,22406,1661365020
287,2022-08-25 02:18:00,299.272,299.227,299.3,299.227,9975,1661365080
288,2022-08-25 02:19:00,299.275,299.37,299.422,299.233,19040,1661365140
289,2022-08-25 02:20:00,299.297,299.489,299.551,299.297,14698,1661365200
290,2022-08-25 02:21:00,299.407,299.406,299.428,299.318,12786,1661365260
291,2022-08-25 02:22:00,299.297,299.12,299.297,299.12,21733,1661365320
292,2022-08-25 02:23:00,299.087,299.107,299.172,299.0,17953,1661365380
293,2022-08-25 02:24:00,299.097,299.233,299.233,299.097,11506,1661365440
294,2022-08-25 02:25:00,299.238,299.187,299.273,299.18,20164,1661365500
295,2022-08-25 02:26:00,299.207,299.161,299.3,299.161,16856,1661365560
296,2022-08-25 02:27:00,299.161,299.131,299.17,299.103,9011,1661365620
297,2022-08-25 02:28:00,299.097,299.098,299.198,299.097,14875,1661365680
298,2022-08-25 02:29:00,299.033,299.167,299.167,299.033,12611,1661365740
299,2022-08-25 02:30:00,299.182,299.0,299.203,299.0,13186,1661365800
300,2022-08-25 02:31:00,299.042,298.71,299.042,298.71,39013,1661365860
301,2022-08-25 02:32:00,298.765,298.907,298.907,298.687,17108,1661365920
302,2022-08-25 02:33:00,298.884,298.723,298.884,298.723,8624,1661365980
303,2022-08-25 02:34:00,298.857,298.543,298.857,298.543,29938,1661366040
304,2022-08-25 02:35:00,298.433,298.106,298.433,298.106,99523,1661366100
305,2022-08-25 02:36:00,298.067,297.991,298.097,297.903,49960,1661366160
306,2022-08-25 02:37:00,298.017,298.03,298.063,297.967,32586,1661366220
307,2022-08-25 02:38:00,298.159,298.15,298.333,298.15,33751,1661366280
308,2022-08-25 02:39:00,298.077,298.153,298.204,297.967,31868,1661366340
309,2022-08-25 02:40:00,298.16,298.265,298.265,298.16,19773,1661366400
310,2022-08-25 02:41:00,298.352,298.308,298.503,298.308,53255,1661366460
311,2022-08-25 02:42:00,298.338,298.257,298.403,298.257,33968,1661366520
312,2022-08-25 02:43:00,298.303,298.263,298.303,298.17,15647,1661366580
313,2022-08-25 02:44:00,298.293,298.012,298.317,297.987,25870,1661366640
314,2022-08-25 02:45:00,298.008,297.64,298.008,297.403,56419,1661366700
315,2022-08-25 02:46:00,297.703,297.533,297.703,297.533,43058,1661366760
316,2022-08-25 02:47:00,297.566,297.067,297.566,297.067,59920,1661366820
317,2022-08-25 02:48:00,297.01,296.861,297.01,296.723,88891,1661366880
318,2022-08-25 02:49:00,296.754,297.023,297.023,296.754,41022,1661366940
319,2022-08-25 02:50:00,296.87,296.81,296.99,296.613,94992,1661367000
320,2022-08-25 02:51:00,296.837,296.836,296.93,296.833,36649,1661367060
321,2022-08-25 02:52:00,296.777,296.758,296.777,296.593,52134,1661367120
322,2022-08-25 02:53:00,296.914,297.264,297.264,296.893,63470,1661367180
323,2022-08-25 02:54:00,297.29,297.4,297.4,297.27,54467,1661367240
324,2022-08-25 02:55:00,297.323,297.515,297.515,297.323,36403,1661367300
325,2022-08-25 02:56:00,297.413,297.396,297.49,297.352,35288,1661367360
326,2022-08-25 02:57:00,297.333,297.423,297.423,297.333,26466,1661367420
327,2022-08-25 02:58:00,297.39,297.667,297.667,297.39,32861,1661367480
328,2022-08-25 02:59:00,297.653,297.637,297.653,297.613,33657,1661367540
329,2022-08-25 03:00:00,297.603,297.867,298.054,297.603,69258,1661367600
330,2022-08-25 03:01:00,297.842,297.742,297.842,297.612,30106,1661367660
331,2022-08-25 03:02:00,297.648,297.668,297.783,297.648,13039,1661367720
332,2022-08-25 03:03:00,297.643,297.707,297.797,297.643,14762,1661367780
333,2022-08-25 03:04:00,297.72,297.622,297.72,297.59,11917,1661367840
334,2022-08-25 03:05:00,297.628,297.897,297.902,297.628,23891,1661367900
335,2022-08-25 03:06:00,297.943,298.295,298.295,297.943,62240,1661367960
336,2022-08-25 03:07:00,298.022,298.315,298.315,298.022,50574,1661368020
337,2022-08-25 03:08:00,298.338,298.102,298.338,298.102,27041,1661368080
338,2022-08-25 03:09:00,298.17,298.3,298.37,298.17,27754,1661368140
339,2022-08-25 03:10:00,298.314,298.267,298.314,298.233,17407,1661368200
340,2022-08-25 03:11:00,298.277,298.195,298.277,298.142,20073,1661368260
341,2022-08-25 03:12:00,298.197,298.25,298.251,298.197,10418,1661368320
342,2022-08-25 03:13:00,298.2,298.293,298.293,298.167,14412,1661368380
343,2022-08-25 03:14:00,298.307,298.167,298.307,298.167,16793,1661368440
344,2022-08-25 03:15:00,298.125,298.301,298.309,298.118,21234,1661368500
345,2022-08-25 03:16:00,298.25,298.333,298.453,298.25,34311,1661368560
346,2022-08-25 03:17:00,298.333,297.958,298.333,297.687,55336,1661368620
347,2022-08-25 03:18:00,298.058,298.105,298.133,298.037,30424,1661368680
348,2022-08-25 03:19:00,298.14,298.203,298.203,298.05,17757,1661368740
349,2022-08-25 03:20:00,298.106,298.25,298.25,298.106,20477,1661368800
350,2022-08-25 03:21:00,298.207,297.923,298.207,297.923,20753,1661368860
351,2022-08-25 03:22:00,297.959,297.797,297.959,297.797,21382,1661368920
352,2022-08-25 03:23:00,297.785,297.587,297.785,297.55,33217,1661368980
353,2022-08-25 03:24:00,297.7,297.782,297.8,297.7,17906,1661369040
354,2022-08-25 03:25:00,297.7,297.74,297.82,297.64,21030,1661369100
355,2022-08-25 03:26:00,297.657,297.648,297.657,297.503,31941,1661369160
356,2022-08-25 03:27:00,297.642,297.583,297.643,297.523,19766,1661369220
357,2022-08-25 03:28:00,297.593,297.49,297.614,297.49,22703,1661369280
