,dt,open,close,high,low,vol,ts
140,2022-03-22 23:51:00,314.417,314.357,314.53,314.357,23394,1647964260
141,2022-03-22 23:52:00,314.4,314.149,314.457,314.105,23843,1647964320
142,2022-03-22 23:53:00,314.24,314.01,314.353,314.01,53162,1647964380
143,2022-03-22 23:54:00,314.082,314.1,314.169,313.933,16326,1647964440
144,2022-03-22 23:55:00,314.077,314.167,314.347,314.077,26151,1647964500
145,2022-03-22 23:56:00,314.233,314.457,314.457,313.921,27569,1647964560
146,2022-03-22 23:57:00,314.447,314.31,314.447,314.206,19357,1647964620
147,2022-03-22 23:58:00,314.207,313.683,314.207,313.683,35218,1647964680
148,2022-03-22 23:59:00,313.38,313.314,313.38,313.23,85849,1647964740
149,2022-03-23 00:00:00,313.265,313.123,313.297,313.123,30530,1647964800
150,2022-03-23 00:01:00,313.101,313.402,313.433,313.101,32977,1647964860
151,2022-03-23 00:02:00,313.338,313.35,313.522,313.338,31400,1647964920
152,2022-03-23 00:03:00,313.39,313.22,313.39,313.2,38967,1647964980
153,2022-03-23 00:04:00,313.097,313.208,313.217,313.097,20730,1647965040
154,2022-03-23 00:05:00,313.083,312.84,313.083,312.777,45368,1647965100
155,2022-03-23 00:06:00,313.0,313.44,313.44,313.0,43466,1647965160
156,2022-03-23 00:07:00,313.473,314.0,314.0,313.473,60078,1647965220
157,2022-03-23 00:08:00,314.008,314.07,314.283,314.008,55157,1647965280
158,2022-03-23 00:09:00,314.02,314.11,314.433,314.02,47053,1647965340
159,2022-03-23 00:10:00,314.203,314.183,314.203,313.933,33128,1647965400
160,2022-03-23 00:11:00,314.063,314.46,314.495,314.063,38041,1647965460
161,2022-03-23 00:12:00,314.438,314.14,314.438,314.14,21172,1647965520
162,2022-03-23 00:13:00,313.993,314.38,314.5,313.993,36021,1647965580
163,2022-03-23 00:14:00,314.128,314.178,314.23,314.032,14380,1647965640
164,2022-03-23 00:15:00,314.407,314.41,314.41,314.223,29857,1647965700
165,2022-03-23 00:16:00,314.488,313.827,314.488,313.827,35031,1647965760
166,2022-03-23 00:17:00,313.89,314.058,314.132,313.89,19323,1647965820
167,2022-03-23 00:18:00,314.058,314.04,314.127,313.907,22119,1647965880
168,2022-03-23 00:19:00,314.108,313.887,314.108,313.595,36228,1647965940
169,2022-03-23 00:20:00,314.059,314.258,314.266,314.059,22274,1647966000
170,2022-03-23 00:21:00,314.317,314.193,314.317,314.133,18505,1647966060
171,2022-03-23 00:22:00,314.25,313.712,314.25,313.712,26128,1647966120
172,2022-03-23 00:23:00,313.589,313.253,313.589,313.253,38519,1647966180
173,2022-03-23 00:24:00,313.193,313.167,313.193,313.038,43306,1647966240
174,2022-03-23 00:25:00,313.073,313.188,313.188,313.0,25815,1647966300
175,2022-03-23 00:26:00,313.39,313.46,313.497,313.39,27095,1647966360
176,2022-03-23 00:27:00,313.29,313.311,313.367,313.067,32060,1647966420
177,2022-03-23 00:28:00,313.333,313.239,313.333,313.102,21817,1647966480
178,2022-03-23 00:29:00,313.353,313.333,313.5,313.247,19903,1647966540
179,2022-03-23 00:30:00,313.463,313.62,313.74,313.318,26207,1647966600
180,2022-03-23 00:31:00,313.494,313.49,313.59,313.333,19290,1647966660
181,2022-03-23 00:32:00,313.468,313.25,313.477,313.25,17628,1647966720
182,2022-03-23 00:33:00,313.333,313.59,313.59,313.333,16942,1647966780
183,2022-03-23 00:34:00,313.548,313.668,313.683,313.433,20060,1647966840
184,2022-03-23 00:35:00,313.773,313.99,313.99,313.5,30919,1647966900
185,2022-03-23 00:36:00,314.2,314.814,314.908,314.2,131273,1647966960
186,2022-03-23 00:37:00,314.918,314.917,315.19,314.917,64223,1647967020
187,2022-03-23 00:38:00,314.943,314.657,314.943,314.638,37273,1647967080
188,2022-03-23 00:39:00,314.357,314.592,314.65,314.357,132998,1647967140
189,2022-03-23 00:40:00,314.537,314.41,314.537,314.36,36491,1647967200
190,2022-03-23 00:41:00,314.503,314.705,314.857,314.503,25069,1647967260
191,2022-03-23 00:42:00,314.783,314.94,315.062,314.783,40722,1647967320
192,2022-03-23 00:43:00,314.67,314.395,314.67,314.395,20913,1647967380
193,2022-03-23 00:44:00,314.325,314.507,314.507,314.13,23111,1647967440
194,2022-03-23 00:45:00,314.647,314.69,314.777,314.647,19044,1647967500
195,2022-03-23 00:46:00,314.733,314.88,315.0,314.72,31306,1647967560
196,2022-03-23 00:47:00,314.78,314.905,314.905,314.663,17570,1647967620
197,2022-03-23 00:48:00,315.0,315.149,315.149,315.0,60072,1647967680
198,2022-03-23 00:49:00,315.264,315.547,315.547,315.264,61737,1647967740
199,2022-03-23 00:50:00,315.493,315.477,315.493,315.317,44367,1647967800
200,2022-03-23 00:51:00,315.667,315.567,315.727,315.553,56839,1647967860
201,2022-03-23 00:52:00,315.604,315.463,315.604,315.397,35678,1647967920
202,2022-03-23 00:53:00,315.49,315.419,315.496,315.328,21340,1647967980
203,2022-03-23 00:54:00,315.327,315.476,315.476,315.327,20984,1647968040
204,2022-03-23 00:55:00,315.37,315.586,315.586,315.37,32724,1647968100
205,2022-03-23 00:56:00,315.577,315.543,315.65,315.517,27746,1647968160
206,2022-03-23 00:57:00,315.678,315.333,315.678,315.333,60417,1647968220
207,2022-03-23 00:58:00,315.457,315.397,315.457,315.333,65809,1647968280
208,2022-03-23 00:59:00,315.387,315.41,315.41,315.332,43543,1647968340
209,2022-03-23 01:00:00,315.573,315.527,315.674,315.478,30673,1647968400
210,2022-03-23 01:01:00,315.355,315.447,315.45,315.333,31005,1647968460
211,2022-03-23 01:02:00,315.432,315.72,315.753,315.432,35020,1647968520
212,2022-03-23 01:03:00,315.833,315.481,315.833,315.351,68997,1647968580
213,2022-03-23 01:04:00,315.653,316.093,316.122,315.653,67520,1647968640
214,2022-03-23 01:05:00,316.267,316.138,316.417,316.138,99524,1647968700
215,2022-03-23 01:06:00,316.27,316.457,316.493,316.27,46321,1647968760
216,2022-03-23 01:07:00,316.362,316.24,316.483,316.24,45536,1647968820
217,2022-03-23 01:08:00,316.26,316.267,316.423,316.26,31808,1647968880
218,2022-03-23 01:09:00,316.3,316.5,316.5,316.3,25682,1647968940
219,2022-03-23 01:10:00,316.469,315.818,316.469,315.818,51497,1647969000
220,2022-03-23 01:11:00,316.062,315.783,316.1,315.783,37344,1647969060
221,2022-03-23 01:12:00,315.987,316.029,316.09,315.863,21967,1647969120
222,2022-03-23 01:13:00,316.16,316.333,316.357,316.16,25363,1647969180
223,2022-03-23 01:14:00,316.38,316.507,316.56,316.38,40237,1647969240
224,2022-03-23 01:15:00,316.57,316.52,316.593,316.337,88961,1647969300
225,2022-03-23 01:16:00,316.467,316.233,316.597,316.233,29479,1647969360
226,2022-03-23 01:17:00,316.337,316.435,316.467,316.07,25584,1647969420
227,2022-03-23 01:18:00,316.41,316.16,316.41,315.937,30850,1647969480
228,2022-03-23 01:19:00,316.037,316.28,316.28,316.01,14847,1647969540
229,2022-03-23 01:20:00,316.25,316.083,316.25,316.0,24324,1647969600
230,2022-03-23 01:21:00,316.0,315.386,316.0,315.386,59888,1647969660
231,2022-03-23 01:22:00,315.497,315.385,315.497,315.313,36725,1647969720
232,2022-03-23 01:23:00,315.48,315.587,315.649,315.48,56908,1647969780
233,2022-03-23 01:24:00,315.54,316.18,316.18,315.54,62721,1647969840
234,2022-03-23 01:25:00,316.091,315.913,316.091,315.913,18679,1647969900
235,2022-03-23 01:26:00,316.1,316.268,316.317,316.1,24744,1647969960
236,2022-03-23 01:27:00,316.337,316.228,316.425,316.19,26850,1647970020
237,2022-03-23 01:28:00,316.293,316.367,316.377,316.293,32061,1647970080
238,2022-03-23 01:29:00,316.566,316.963,316.963,316.566,174882,1647970140
239,2022-03-23 01:30:00,317.179,317.508,317.63,317.113,108903,1647970200
240,2022-03-23 01:31:00,317.537,317.59,317.59,317.367,66936,1647970260
241,2022-03-23 01:32:00,317.534,317.627,317.717,317.534,55728,1647970320
242,2022-03-23 01:33:00,317.653,317.5,317.653,317.367,35901,1647970380
243,2022-03-23 01:34:00,317.6,318.076,318.076,317.6,90405,1647970440
244,2022-03-23 01:35:00,318.225,317.958,318.225,317.958,76225,1647970500
245,2022-03-23 01:36:00,317.847,318.001,318.09,317.847,95949,1647970560
246,2022-03-23 01:37:00,318.23,318.127,318.23,317.977,46147,1647970620
247,2022-03-23 01:38:00,318.183,318.103,318.32,318.013,101374,1647970680
248,2022-03-23 01:39:00,318.181,318.8,318.8,318.181,73248,1647970740
249,2022-03-23 01:40:00,318.928,318.85,319.046,318.587,79459,1647970800
250,2022-03-23 01:41:00,318.908,318.833,318.974,318.833,67513,1647970860
251,2022-03-23 01:42:00,318.587,318.45,318.587,318.4,61170,1647970920
252,2022-03-23 01:43:00,318.287,318.458,318.458,318.173,52586,1647970980
253,2022-03-23 01:44:00,318.473,318.557,318.58,318.46,37848,1647971040
254,2022-03-23 01:45:00,318.717,318.657,318.797,318.657,48167,1647971100
255,2022-03-23 01:46:00,318.57,318.72,318.72,318.545,29690,1647971160
256,2022-03-23 01:47:00,318.52,318.537,318.537,318.203,33051,1647971220
257,2022-03-23 01:48:00,318.52,318.148,318.52,318.148,37620,1647971280
258,2022-03-23 01:49:00,318.24,318.59,318.69,318.24,37120,1647971340
259,2022-03-23 01:50:00,318.833,318.833,318.833,318.63,46046,1647971400
260,2022-03-23 01:51:00,318.985,319.167,319.215,318.985,88246,1647971460
261,2022-03-23 01:52:00,319.207,319.147,319.207,319.094,44250,1647971520
262,2022-03-23 01:53:00,319.12,319.18,319.207,319.12,34528,1647971580
263,2022-03-23 01:54:00,319.123,319.438,319.438,319.08,38556,1647971640
264,2022-03-23 01:55:00,319.46,319.75,319.75,319.46,74362,1647971700
265,2022-03-23 01:56:00,319.887,319.878,319.887,319.667,72350,1647971760
266,2022-03-23 01:57:00,319.907,319.866,319.907,319.607,67008,1647971820
267,2022-03-23 01:58:00,319.923,319.997,319.997,319.806,61996,1647971880
268,2022-03-23 01:59:00,320.0,320.517,320.517,319.942,108344,1647971940
269,2022-03-23 02:00:00,320.473,320.837,320.837,320.473,83044,1647972000
270,2022-03-23 02:01:00,320.743,320.853,320.86,320.743,78956,1647972060
271,2022-03-23 02:02:00,320.95,321.207,321.252,320.95,115088,1647972120
272,2022-03-23 02:03:00,321.13,320.833,321.29,320.833,89512,1647972180
273,2022-03-23 02:04:00,321.218,320.887,321.218,320.883,53604,1647972240
274,2022-03-23 02:05:00,320.747,320.457,320.747,320.12,125200,1647972300
275,2022-03-23 02:06:00,320.508,321.167,321.167,320.508,78412,1647972360
276,2022-03-23 02:07:00,321.13,321.22,321.393,320.933,81708,1647972420
277,2022-03-23 02:08:00,321.04,321.28,321.28,320.983,66552,1647972480
278,2022-03-23 02:09:00,321.417,321.412,321.5,321.227,77650,1647972540
279,2022-03-23 02:10:00,321.417,322.287,322.287,321.417,151614,1647972600
280,2022-03-23 02:11:00,322.163,322.32,322.32,321.78,96864,1647972660
281,2022-03-23 02:12:00,322.097,322.571,322.571,322.097,85346,1647972720
282,2022-03-23 02:13:00,322.807,323.157,323.157,322.763,129574,1647972780
283,2022-03-23 02:14:00,323.193,322.942,323.193,322.88,120812,1647972840
284,2022-03-23 02:15:00,323.23,323.102,323.23,323.0,96914,1647972900
285,2022-03-23 02:16:00,322.995,323.324,323.327,322.95,120354,1647972960
286,2022-03-23 02:17:00,323.092,323.872,323.872,323.092,168848,1647973020
287,2022-03-23 02:18:00,324.2,324.8,324.8,324.2,230592,1647973080
288,2022-03-23 02:19:00,325.073,325.289,325.593,324.798,240634,1647973140
289,2022-03-23 02:20:00,325.378,324.387,325.413,324.387,207862,1647973200
290,2022-03-23 02:21:00,324.539,324.117,324.539,324.0,139476,1647973260
291,2022-03-23 02:22:00,323.89,324.493,324.925,323.89,129868,1647973320
292,2022-03-23 02:23:00,324.427,324.403,324.427,323.893,91156,1647973380
293,2022-03-23 02:24:00,324.317,324.201,324.483,323.873,114484,1647973440
294,2022-03-23 02:25:00,324.152,323.477,324.152,323.459,132232,1647973500
295,2022-03-23 02:26:00,323.627,323.574,323.947,323.53,86448,1647973560
296,2022-03-23 02:27:00,323.508,322.973,323.508,322.973,131016,1647973620
297,2022-03-23 02:28:00,323.483,323.42,323.483,323.003,91848,1647973680
298,2022-03-23 02:29:00,323.243,324.947,324.947,323.243,217888,1647973740
299,2022-03-23 02:30:00,325.03,325.577,325.577,325.03,150688,1647973800
300,2022-03-23 02:31:00,326.252,325.43,326.477,325.43,235920,1647973860
301,2022-03-23 02:32:00,324.923,324.667,325.407,324.44,152784,1647973920
302,2022-03-23 02:33:00,325.113,326.153,326.377,325.113,181396,1647973980
303,2022-03-23 02:34:00,325.627,325.9,325.9,325.45,75754,1647974040
304,2022-03-23 02:35:00,325.907,327.333,327.333,325.907,273946,1647974100
305,2022-03-23 02:36:00,326.977,327.404,327.487,326.977,169988,1647974160
306,2022-03-23 02:37:00,327.233,327.143,327.447,326.895,147868,1647974220
307,2022-03-23 02:38:00,327.307,327.733,327.733,326.234,189820,1647974280
308,2022-03-23 02:39:00,327.567,327.083,327.8,327.083,120436,1647974340
309,2022-03-23 02:40:00,327.473,327.9,327.9,327.473,109960,1647974400
310,2022-03-23 02:41:00,327.647,327.07,327.647,327.07,133418,1647974460
311,2022-03-23 02:42:00,326.373,326.078,326.453,326.078,142226,1647974520
312,2022-03-23 02:43:00,325.82,326.36,326.446,325.82,104664,1647974580
313,2022-03-23 02:44:00,326.233,326.06,326.233,325.617,101250,1647974640
314,2022-03-23 02:45:00,325.763,326.065,326.065,325.763,63906,1647974700
315,2022-03-23 02:46:00,326.067,327.285,327.285,325.923,94364,1647974760
316,2022-03-23 02:47:00,327.083,326.717,327.083,326.407,99272,1647974820
317,2022-03-23 02:48:00,326.857,326.393,326.857,326.223,74168,1647974880
318,2022-03-23 02:49:00,326.473,326.933,326.933,326.457,72314,1647974940
319,2022-03-23 02:50:00,326.467,326.523,326.523,326.01,104238,1647975000
320,2022-03-23 02:51:00,326.887,326.867,326.887,326.717,69124,1647975060
321,2022-03-23 02:52:00,327.163,327.393,327.393,326.783,113414,1647975120
322,2022-03-23 02:53:00,327.4,328.157,328.157,327.148,185744,1647975180
323,2022-03-23 02:54:00,328.227,328.225,328.227,327.965,83394,1647975240
324,2022-03-23 02:55:00,328.148,328.06,328.35,328.06,85462,1647975300
325,2022-03-23 02:56:00,328.38,328.486,328.5,328.373,85808,1647975360
326,2022-03-23 02:57:00,328.942,329.173,329.28,328.942,206926,1647975420
327,2022-03-23 02:58:00,329.417,330.353,330.483,329.417,259598,1647975480
328,2022-03-23 02:59:00,330.557,329.91,330.593,329.91,219750,1647975540
329,2022-03-23 03:00:00,330.28,330.287,330.64,330.243,119524,1647975600
330,2022-03-23 03:01:00,330.247,330.633,331.437,330.247,197674,1647975660
331,2022-03-23 03:02:00,330.627,330.177,330.627,329.781,200414,1647975720
332,2022-03-23 03:03:00,330.393,330.737,330.737,330.393,119742,1647975780
333,2022-03-23 03:04:00,331.012,331.175,331.553,331.012,207162,1647975840
334,2022-03-23 03:05:00,331.36,330.913,331.497,330.69,155478,1647975900
335,2022-03-23 03:06:00,331.27,330.715,331.27,330.715,92618,1647975960
336,2022-03-23 03:07:00,330.767,330.94,331.033,330.767,77140,1647976020
337,2022-03-23 03:08:00,331.283,330.42,331.283,329.97,165128,1647976080
338,2022-03-23 03:09:00,330.297,330.957,330.957,330.297,107124,1647976140
339,2022-03-23 03:10:00,331.147,331.05,331.147,330.62,82012,1647976200
340,2022-03-23 03:11:00,330.703,331.037,331.121,330.703,88884,1647976260
341,2022-03-23 03:12:00,330.839,330.232,331.128,330.232,140616,1647976320
342,2022-03-23 03:13:00,330.298,330.633,330.67,330.298,110546,1647976380
343,2022-03-23 03:14:00,330.753,331.96,331.993,330.67,196438,1647976440
344,2022-03-23 03:15:00,331.9,331.45,331.926,331.45,119420,1647976500
345,2022-03-23 03:16:00,331.67,331.673,332.143,331.333,130160,1647976560
346,2022-03-23 03:17:00,331.751,331.5,331.751,331.45,56812,1647976620
347,2022-03-23 03:18:00,331.628,331.095,331.667,331.095,71044,1647976680
348,2022-03-23 03:19:00,330.927,330.863,331.11,330.75,75888,1647976740
349,2022-03-23 03:20:00,330.617,330.45,330.718,330.353,122428,1647976800
350,2022-03-23 03:21:00,330.242,329.672,330.31,329.667,210246,1647976860
351,2022-03-23 03:22:00,329.482,330.032,330.163,329.482,93326,1647976920
352,2022-03-23 03:23:00,329.997,329.242,329.997,329.177,131894,1647976980
353,2022-03-23 03:24:00,329.402,329.253,329.402,328.493,167058,1647977040
354,2022-03-23 03:25:00,329.59,330.25,330.407,329.59,159976,1647977100
355,2022-03-23 03:26:00,330.25,330.807,330.807,330.044,111536,1647977160
356,2022-03-23 03:27:00,330.47,330.44,330.78,330.333,84744,1647977220
357,2022-03-23 03:28:00,330.063,330.167,330.287,330.063,81922,1647977280
