,dt,open,close,high,low,vol,ts
28,2022-12-15 22:59:00,157.79,157.42,157.79,157.31,646506,1671116340
29,2022-12-15 23:00:00,157.235,157.54,157.605,157.13,615938,1671116400
30,2022-12-15 23:01:00,157.5,156.89,157.69,156.89,720522,1671116460
31,2022-12-15 23:02:00,157.066,156.89,157.07,156.89,490734,1671116520
32,2022-12-15 23:03:00,157.12,156.56,157.165,156.56,750100,1671116580
33,2022-12-15 23:04:00,156.435,157.265,157.265,156.435,594984,1671116640
34,2022-12-15 23:05:00,157.171,157.02,157.204,157.01,496660,1671116700
35,2022-12-15 23:06:00,157.07,157.83,157.83,157.07,524916,1671116760
36,2022-12-15 23:07:00,157.59,158.34,158.34,157.59,731328,1671116820
37,2022-12-15 23:08:00,158.015,158.32,158.32,158.011,484428,1671116880
38,2022-12-15 23:09:00,158.34,158.07,158.34,158.07,394076,1671116940
39,2022-12-15 23:10:00,158.05,158.241,158.241,157.58,503512,1671117000
40,2022-12-15 23:11:00,158.26,159.16,159.16,158.26,734900,1671117060
41,2022-12-15 23:12:00,158.89,158.875,158.961,158.775,405692,1671117120
42,2022-12-15 23:13:00,159.09,159.056,159.09,158.934,359840,1671117180
43,2022-12-15 23:14:00,159.14,159.58,159.58,159.14,472624,1671117240
44,2022-12-15 23:15:00,159.5,159.12,159.5,159.12,433764,1671117300
45,2022-12-15 23:16:00,158.856,158.602,158.856,158.181,570644,1671117360
46,2022-12-15 23:17:00,158.86,158.85,159.2,158.85,388496,1671117420
47,2022-12-15 23:18:00,158.876,159.166,159.166,158.835,306680,1671117480
48,2022-12-15 23:19:00,158.997,159.043,159.043,158.95,221932,1671117540
49,2022-12-15 23:20:00,159.39,159.37,159.46,159.23,480000,1671117600
50,2022-12-15 23:21:00,159.03,158.99,159.12,158.955,288616,1671117660
51,2022-12-15 23:22:00,158.94,158.69,159.093,158.647,1056280,1671117720
52,2022-12-15 23:23:00,158.592,158.7,158.7,158.582,264780,1671117780
53,2022-12-15 23:24:00,158.895,158.88,158.97,158.67,381500,1671117840
54,2022-12-15 23:25:00,158.77,158.79,158.84,158.6,308212,1671117900
55,2022-12-15 23:26:00,158.79,158.74,158.825,158.51,246188,1671117960
56,2022-12-15 23:27:00,158.905,158.75,158.905,158.23,375800,1671118020
57,2022-12-15 23:28:00,158.79,159.89,159.89,158.79,618780,1671118080
58,2022-12-15 23:29:00,159.791,159.46,159.791,159.43,401236,1671118140
59,2022-12-15 23:30:00,159.5,159.47,159.6,159.387,285212,1671118200
60,2022-12-15 23:31:00,159.3,158.706,159.3,158.706,407000,1671118260
61,2022-12-15 23:32:00,158.56,158.57,158.57,158.406,337384,1671118320
62,2022-12-15 23:33:00,158.65,158.513,158.65,158.33,293568,1671118380
63,2022-12-15 23:34:00,158.788,158.81,158.83,158.67,299688,1671118440
64,2022-12-15 23:35:00,158.995,159.308,159.308,158.995,442400,1671118500
65,2022-12-15 23:36:00,159.102,158.43,159.237,158.43,415160,1671118560
66,2022-12-15 23:37:00,158.58,157.69,158.58,157.69,587560,1671118620
67,2022-12-15 23:38:00,157.83,157.95,157.95,157.766,446228,1671118680
68,2022-12-15 23:39:00,157.89,158.13,158.186,157.854,334508,1671118740
69,2022-12-15 23:40:00,158.065,157.83,158.065,157.83,217552,1671118800
70,2022-12-15 23:41:00,157.74,157.31,157.74,157.31,442740,1671118860
71,2022-12-15 23:42:00,157.241,157.037,157.241,157.037,388004,1671118920
72,2022-12-15 23:43:00,157.086,157.11,157.36,156.935,433024,1671118980
73,2022-12-15 23:44:00,157.03,157.178,157.2,157.03,259796,1671119040
74,2022-12-15 23:45:00,157.13,157.59,157.59,157.13,339456,1671119100
75,2022-12-15 23:46:00,157.5,157.573,157.635,157.5,331796,1671119160
76,2022-12-15 23:47:00,157.58,157.58,157.71,157.58,206832,1671119220
77,2022-12-15 23:48:00,157.67,157.245,157.67,157.245,331552,1671119280
78,2022-12-15 23:49:00,157.05,157.175,157.285,156.934,409584,1671119340
79,2022-12-15 23:50:00,156.904,156.74,156.904,156.69,343520,1671119400
80,2022-12-15 23:51:00,156.625,156.935,156.935,156.59,414792,1671119460
81,2022-12-15 23:52:00,156.79,156.96,157.09,156.79,254792,1671119520
82,2022-12-15 23:53:00,156.919,157.114,157.114,156.919,260392,1671119580
83,2022-12-15 23:54:00,156.91,156.95,157.036,156.91,192816,1671119640
84,2022-12-15 23:55:00,156.746,157.39,157.39,156.746,345280,1671119700
85,2022-12-15 23:56:00,157.54,157.3,157.54,157.3,308688,1671119760
86,2022-12-15 23:57:00,157.22,157.33,157.445,157.2,227760,1671119820
87,2022-12-15 23:58:00,157.213,157.18,157.31,157.17,156408,1671119880
88,2022-12-15 23:59:00,157.315,157.02,157.315,157.02,561740,1671119940
89,2022-12-16 00:00:00,157.013,157.37,157.46,157.013,204464,1671120000
90,2022-12-16 00:01:00,157.63,157.962,157.962,157.63,439996,1671120060
91,2022-12-16 00:02:00,157.89,157.86,157.9,157.8,255552,1671120120
92,2022-12-16 00:03:00,157.78,158.12,158.12,157.78,331492,1671120180
93,2022-12-16 00:04:00,157.85,158.13,158.13,157.85,243004,1671120240
94,2022-12-16 00:05:00,158.11,158.14,158.263,158.11,273924,1671120300
95,2022-12-16 00:06:00,158.088,157.845,158.225,157.845,268596,1671120360
96,2022-12-16 00:07:00,157.877,157.445,157.877,157.384,350552,1671120420
97,2022-12-16 00:08:00,157.42,157.216,157.42,157.12,290212,1671120480
98,2022-12-16 00:09:00,157.29,157.15,157.31,157.15,153692,1671120540
99,2022-12-16 00:10:00,157.212,157.32,157.47,157.212,192348,1671120600
100,2022-12-16 00:11:00,157.26,157.38,157.42,157.258,121492,1671120660
101,2022-12-16 00:12:00,157.392,157.55,157.55,157.38,196832,1671120720
102,2022-12-16 00:13:00,157.655,157.53,157.7,157.53,148052,1671120780
103,2022-12-16 00:14:00,157.65,157.769,157.83,157.58,170960,1671120840
104,2022-12-16 00:15:00,157.668,157.22,157.668,157.13,251836,1671120900
105,2022-12-16 00:16:00,157.31,157.16,157.33,156.95,279500,1671120960
106,2022-12-16 00:17:00,157.2,157.22,157.375,157.134,248264,1671121020
107,2022-12-16 00:18:00,157.27,157.17,157.27,157.17,128120,1671121080
108,2022-12-16 00:19:00,157.19,157.371,157.371,157.11,167436,1671121140
109,2022-12-16 00:20:00,157.594,157.69,157.7,157.594,305052,1671121200
110,2022-12-16 00:21:00,157.51,157.58,157.69,157.51,179724,1671121260
111,2022-12-16 00:22:00,157.535,157.96,157.96,157.535,211392,1671121320
112,2022-12-16 00:23:00,158.24,158.275,158.335,158.2,411128,1671121380
113,2022-12-16 00:24:00,158.35,158.07,158.35,158.07,215676,1671121440
114,2022-12-16 00:25:00,158.08,157.78,158.18,157.78,187780,1671121500
115,2022-12-16 00:26:00,157.77,157.66,157.81,157.63,220352,1671121560
116,2022-12-16 00:27:00,157.7,157.366,157.81,157.366,239212,1671121620
117,2022-12-16 00:28:00,157.275,157.35,157.465,157.255,185656,1671121680
118,2022-12-16 00:29:00,157.29,157.225,157.37,157.225,156972,1671121740
119,2022-12-16 00:30:00,157.24,157.33,157.35,157.17,217320,1671121800
120,2022-12-16 00:31:00,157.469,157.43,157.469,157.378,160904,1671121860
121,2022-12-16 00:32:00,157.275,157.356,157.38,157.27,90092,1671121920
122,2022-12-16 00:33:00,157.4,157.54,157.685,157.4,265748,1671121980
123,2022-12-16 00:34:00,157.48,157.655,157.655,157.48,106748,1671122040
124,2022-12-16 00:35:00,157.718,157.8,157.8,157.7,142972,1671122100
125,2022-12-16 00:36:00,157.86,157.92,158.05,157.86,255648,1671122160
126,2022-12-16 00:37:00,157.97,157.769,158.05,157.769,229224,1671122220
127,2022-12-16 00:38:00,157.73,157.331,157.73,157.331,194928,1671122280
128,2022-12-16 00:39:00,157.37,157.49,157.49,157.26,251384,1671122340
129,2022-12-16 00:40:00,157.36,157.42,157.464,157.36,131068,1671122400
130,2022-12-16 00:41:00,157.371,157.06,157.371,156.89,415552,1671122460
131,2022-12-16 00:42:00,157.02,156.969,157.03,156.931,185356,1671122520
132,2022-12-16 00:43:00,157.014,156.69,157.014,156.69,301196,1671122580
133,2022-12-16 00:44:00,156.56,156.76,156.76,156.44,406356,1671122640
134,2022-12-16 00:45:00,156.77,156.95,156.95,156.77,254200,1671122700
135,2022-12-16 00:46:00,156.86,157.19,157.239,156.86,282816,1671122760
136,2022-12-16 00:47:00,157.19,157.15,157.25,157.14,166968,1671122820
137,2022-12-16 00:48:00,157.08,156.958,157.08,156.958,159480,1671122880
138,2022-12-16 00:49:00,156.945,156.93,157.02,156.915,115096,1671122940
139,2022-12-16 00:50:00,156.8,156.52,156.8,156.52,303488,1671123000
140,2022-12-16 00:51:00,156.504,156.358,156.504,156.31,345928,1671123060
141,2022-12-16 00:52:00,156.4,156.675,156.749,156.4,234408,1671123120
142,2022-12-16 00:53:00,156.66,156.65,156.71,156.57,206408,1671123180
143,2022-12-16 00:54:00,156.665,156.509,156.665,156.509,135384,1671123240
144,2022-12-16 00:55:00,156.45,156.537,156.537,156.41,199176,1671123300
145,2022-12-16 00:56:00,156.793,156.77,156.885,156.732,287960,1671123360
146,2022-12-16 00:57:00,156.7,156.78,156.79,156.7,140416,1671123420
147,2022-12-16 00:58:00,156.835,156.89,156.96,156.835,236776,1671123480
148,2022-12-16 00:59:00,156.96,157.054,157.09,156.96,130008,1671123540
149,2022-12-16 01:00:00,157.06,157.04,157.34,157.04,303232,1671123600
150,2022-12-16 01:01:00,157.13,157.271,157.271,157.045,148136,1671123660
151,2022-12-16 01:02:00,157.148,157.35,157.417,157.102,200792,1671123720
152,2022-12-16 01:03:00,157.25,157.165,157.275,157.14,125304,1671123780
153,2022-12-16 01:04:00,157.144,157.035,157.144,157.015,148920,1671123840
154,2022-12-16 01:05:00,156.961,157.07,157.27,156.961,234656,1671123900
155,2022-12-16 01:06:00,157.117,157.17,157.17,157.03,201696,1671123960
156,2022-12-16 01:07:00,157.281,157.29,157.385,157.281,220464,1671124020
157,2022-12-16 01:08:00,157.27,157.56,157.56,157.27,204000,1671124080
158,2022-12-16 01:09:00,157.392,157.35,157.429,157.325,158160,1671124140
159,2022-12-16 01:10:00,157.363,157.46,157.47,157.363,108928,1671124200
160,2022-12-16 01:11:00,157.535,157.116,157.535,157.116,180704,1671124260
161,2022-12-16 01:12:00,157.126,156.88,157.17,156.88,187376,1671124320
162,2022-12-16 01:13:00,156.901,157.134,157.134,156.901,155456,1671124380
163,2022-12-16 01:14:00,157.197,157.39,157.39,157.197,128560,1671124440
164,2022-12-16 01:15:00,157.385,157.61,157.61,157.385,227400,1671124500
165,2022-12-16 01:16:00,157.61,157.62,157.62,157.505,189248,1671124560
166,2022-12-16 01:17:00,157.614,157.65,157.685,157.51,165472,1671124620
167,2022-12-16 01:18:00,157.7,157.71,157.78,157.62,223616,1671124680
168,2022-12-16 01:19:00,157.695,158.11,158.11,157.695,248640,1671124740
169,2022-12-16 01:20:00,158.09,158.055,158.09,158.03,216640,1671124800
170,2022-12-16 01:21:00,158.024,158.184,158.184,157.972,196344,1671124860
171,2022-12-16 01:22:00,158.185,158.12,158.25,158.07,296064,1671124920
172,2022-12-16 01:23:00,158.08,157.83,158.09,157.82,305976,1671124980
173,2022-12-16 01:24:00,157.865,157.693,157.865,157.627,189808,1671125040
174,2022-12-16 01:25:00,157.65,157.72,157.84,157.65,156592,1671125100
175,2022-12-16 01:26:00,157.865,158.281,158.281,157.865,268760,1671125160
176,2022-12-16 01:27:00,158.4,158.217,158.586,158.217,373080,1671125220
177,2022-12-16 01:28:00,158.32,158.295,158.39,158.295,168512,1671125280
178,2022-12-16 01:29:00,158.25,158.201,158.316,158.185,147000,1671125340
179,2022-12-16 01:30:00,158.186,158.21,158.29,158.186,141360,1671125400
180,2022-12-16 01:31:00,158.154,158.515,158.58,158.154,301912,1671125460
181,2022-12-16 01:32:00,158.573,158.323,158.573,158.31,257480,1671125520
182,2022-12-16 01:33:00,158.45,158.55,158.55,158.386,190928,1671125580
183,2022-12-16 01:34:00,158.515,158.533,158.533,158.47,196848,1671125640
184,2022-12-16 01:35:00,158.549,158.535,158.615,158.533,178336,1671125700
185,2022-12-16 01:36:00,158.49,158.43,158.57,158.37,188032,1671125760
186,2022-12-16 01:37:00,158.36,157.88,158.36,157.88,278112,1671125820
187,2022-12-16 01:38:00,157.92,157.61,157.92,157.61,253184,1671125880
188,2022-12-16 01:39:00,157.523,157.635,157.69,157.523,205560,1671125940
189,2022-12-16 01:40:00,157.668,157.92,157.92,157.668,133400,1671126000
190,2022-12-16 01:41:00,157.782,157.795,157.795,157.64,180032,1671126060
191,2022-12-16 01:42:00,157.86,158.1,158.13,157.86,265384,1671126120
192,2022-12-16 01:43:00,158.3,158.015,158.3,157.992,265152,1671126180
193,2022-12-16 01:44:00,157.975,157.903,157.975,157.895,176096,1671126240
194,2022-12-16 01:45:00,157.93,157.9,157.98,157.9,92256,1671126300
195,2022-12-16 01:46:00,157.95,158.14,158.14,157.95,147272,1671126360
196,2022-12-16 01:47:00,158.09,157.94,158.09,157.8,157632,1671126420
197,2022-12-16 01:48:00,157.89,158.05,158.05,157.821,141608,1671126480
198,2022-12-16 01:49:00,157.83,157.8,157.83,157.725,191264,1671126540
199,2022-12-16 01:50:00,157.78,157.92,157.92,157.78,117848,1671126600
200,2022-12-16 01:51:00,158.025,158.29,158.3,158.025,286816,1671126660
201,2022-12-16 01:52:00,158.285,158.29,158.325,158.26,133368,1671126720
202,2022-12-16 01:53:00,158.325,158.37,158.4,158.29,129696,1671126780
203,2022-12-16 01:54:00,158.32,158.426,158.45,158.27,187448,1671126840
204,2022-12-16 01:55:00,158.483,158.26,158.483,158.26,147312,1671126900
205,2022-12-16 01:56:00,158.26,158.24,158.358,158.24,134992,1671126960
206,2022-12-16 01:57:00,158.37,158.145,158.37,158.145,138368,1671127020
207,2022-12-16 01:58:00,158.018,158.0,158.16,158.0,145752,1671127080
208,2022-12-16 01:59:00,158.01,158.27,158.315,158.002,180504,1671127140
209,2022-12-16 02:00:00,158.26,158.347,158.382,158.26,141744,1671127200
210,2022-12-16 02:01:00,158.265,158.25,158.29,158.165,129752,1671127260
211,2022-12-16 02:02:00,158.355,158.53,158.53,158.34,166520,1671127320
212,2022-12-16 02:03:00,158.65,158.66,158.735,158.65,343232,1671127380
213,2022-12-16 02:04:00,158.685,158.372,158.685,158.372,195632,1671127440
214,2022-12-16 02:05:00,158.367,158.55,158.55,158.32,200576,1671127500
215,2022-12-16 02:06:00,158.551,158.52,158.56,158.46,150704,1671127560
216,2022-12-16 02:07:00,158.4,158.04,158.4,158.0,218096,1671127620
217,2022-12-16 02:08:00,157.91,157.84,157.91,157.71,260720,1671127680
218,2022-12-16 02:09:00,157.84,157.855,157.95,157.84,157696,1671127740
219,2022-12-16 02:10:00,157.9,158.025,158.048,157.9,167552,1671127800
220,2022-12-16 02:11:00,157.96,158.005,158.01,157.93,94096,1671127860
221,2022-12-16 02:12:00,158.01,158.09,158.122,158.01,167936,1671127920
222,2022-12-16 02:13:00,158.08,158.19,158.216,158.08,134328,1671127980
223,2022-12-16 02:14:00,158.203,157.96,158.205,157.96,153208,1671128040
224,2022-12-16 02:15:00,157.9,157.915,157.97,157.865,140336,1671128100
225,2022-12-16 02:16:00,157.89,158.01,158.01,157.89,100768,1671128160
226,2022-12-16 02:17:00,158.07,158.13,158.13,158.0,139904,1671128220
227,2022-12-16 02:18:00,158.165,158.136,158.165,158.036,178104,1671128280
228,2022-12-16 02:19:00,158.12,157.835,158.122,157.835,195712,1671128340
229,2022-12-16 02:20:00,157.81,157.9,157.905,157.81,181472,1671128400
230,2022-12-16 02:21:00,157.825,157.833,157.947,157.825,188984,1671128460
231,2022-12-16 02:22:00,157.888,157.574,157.89,157.574,167776,1671128520
232,2022-12-16 02:23:00,157.5,157.53,157.69,157.5,330240,1671128580
233,2022-12-16 02:24:00,157.565,157.45,157.565,157.323,208112,1671128640
234,2022-12-16 02:25:00,157.5,157.629,157.629,157.5,108440,1671128700
235,2022-12-16 02:26:00,157.5,157.744,157.744,157.494,134152,1671128760
236,2022-12-16 02:27:00,157.535,157.615,157.705,157.535,122776,1671128820
237,2022-12-16 02:28:00,157.582,157.59,157.59,157.46,118392,1671128880
238,2022-12-16 02:29:00,157.56,157.6,157.6,157.51,96232,1671128940
239,2022-12-16 02:30:00,157.56,157.66,157.66,157.53,74960,1671129000
240,2022-12-16 02:31:00,157.62,157.62,157.65,157.57,118328,1671129060
241,2022-12-16 02:32:00,157.455,157.16,157.455,157.15,268368,1671129120
242,2022-12-16 02:33:00,157.22,157.267,157.39,157.161,198280,1671129180
243,2022-12-16 02:34:00,157.38,157.366,157.49,157.366,147968,1671129240
244,2022-12-16 02:35:00,157.428,157.37,157.44,157.306,134480,1671129300
245,2022-12-16 02:36:00,157.364,157.59,157.635,157.364,156440,1671129360
246,2022-12-16 02:37:00,157.88,157.94,157.94,157.815,276984,1671129420
247,2022-12-16 02:38:00,157.972,158.055,158.136,157.96,272280,1671129480
248,2022-12-16 02:39:00,157.99,158.17,158.17,157.99,222872,1671129540
249,2022-12-16 02:40:00,158.22,158.13,158.22,158.07,137680,1671129600
250,2022-12-16 02:41:00,158.054,158.074,158.147,158.054,102688,1671129660
251,2022-12-16 02:42:00,158.05,158.11,158.23,157.99,174952,1671129720
252,2022-12-16 02:43:00,158.256,158.09,158.26,158.08,186736,1671129780
253,2022-12-16 02:44:00,158.03,157.96,158.088,157.91,200144,1671129840
254,2022-12-16 02:45:00,157.97,157.86,157.97,157.82,139288,1671129900
255,2022-12-16 02:46:00,157.94,158.018,158.018,157.86,116720,1671129960
256,2022-12-16 02:47:00,158.0,158.07,158.13,157.957,137336,1671130020
257,2022-12-16 02:48:00,158.05,158.13,158.13,158.01,81360,1671130080
258,2022-12-16 02:49:00,158.07,157.929,158.07,157.929,118464,1671130140
259,2022-12-16 02:50:00,157.93,157.83,157.93,157.83,164160,1671130200
260,2022-12-16 02:51:00,157.74,158.06,158.06,157.71,192344,1671130260
261,2022-12-16 02:52:00,157.95,157.58,157.95,157.58,181984,1671130320
262,2022-12-16 02:53:00,157.5,157.48,157.5,157.42,210920,1671130380
263,2022-12-16 02:54:00,157.55,157.56,157.77,157.55,187136,1671130440
264,2022-12-16 02:55:00,157.59,157.615,157.62,157.485,160016,1671130500
265,2022-12-16 02:56:00,157.58,157.62,157.719,157.53,137520,1671130560
266,2022-12-16 02:57:00,157.615,157.44,157.62,157.4,200168,1671130620
267,2022-12-16 02:58:00,157.45,157.555,157.6,157.43,169032,1671130680
268,2022-12-16 02:59:00,157.4,157.243,157.45,157.243,174304,1671130740
269,2022-12-16 03:00:00,157.17,157.355,157.41,157.17,251464,1671130800
270,2022-12-16 03:01:00,157.211,157.17,157.22,157.1,158208,1671130860
271,2022-12-16 03:02:00,157.12,157.07,157.15,157.07,116720,1671130920
272,2022-12-16 03:03:00,157.07,156.97,157.08,156.78,421048,1671130980
273,2022-12-16 03:04:00,157.01,157.089,157.16,157.01,180144,1671131040
274,2022-12-16 03:05:00,156.951,157.24,157.24,156.951,172192,1671131100
275,2022-12-16 03:06:00,157.15,157.01,157.184,157.01,162048,1671131160
276,2022-12-16 03:07:00,157.12,156.99,157.12,156.99,125384,1671131220
277,2022-12-16 03:08:00,157.017,157.288,157.36,157.017,237728,1671131280
278,2022-12-16 03:09:00,157.29,157.16,157.29,157.16,114440,1671131340
279,2022-12-16 03:10:00,157.09,156.815,157.09,156.815,279384,1671131400
280,2022-12-16 03:11:00,156.788,156.815,156.915,156.788,266600,1671131460
281,2022-12-16 03:12:00,156.92,156.777,156.92,156.736,167408,1671131520
282,2022-12-16 03:13:00,156.815,156.67,156.83,156.634,208952,1671131580
283,2022-12-16 03:14:00,156.67,156.54,156.67,156.54,212376,1671131640
284,2022-12-16 03:15:00,156.623,156.73,156.75,156.623,163392,1671131700
285,2022-12-16 03:16:00,156.74,156.559,156.74,156.5,152432,1671131760
286,2022-12-16 03:17:00,156.625,156.492,156.625,156.492,93880,1671131820
287,2022-12-16 03:18:00,156.5,156.585,156.636,156.49,151624,1671131880
288,2022-12-16 03:19:00,156.46,156.38,156.47,156.36,253032,1671131940
289,2022-12-16 03:20:00,156.35,156.424,156.424,156.33,216432,1671132000
290,2022-12-16 03:21:00,156.34,156.12,156.34,156.092,282008,1671132060
291,2022-12-16 03:22:00,155.955,155.69,155.955,155.67,576976,1671132120
292,2022-12-16 03:23:00,155.685,156.11,156.165,155.685,359824,1671132180
293,2022-12-16 03:24:00,156.2,156.18,156.235,156.071,197136,1671132240
294,2022-12-16 03:25:00,156.29,156.26,156.37,156.22,265376,1671132300
295,2022-12-16 03:26:00,156.225,156.17,156.225,156.111,151240,1671132360
296,2022-12-16 03:27:00,156.248,156.347,156.39,156.248,162752,1671132420
297,2022-12-16 03:28:00,156.36,156.265,156.367,156.256,110712,1671132480
298,2022-12-16 03:29:00,156.28,156.41,156.41,156.24,137856,1671132540
299,2022-12-16 03:30:00,156.47,156.528,156.595,156.43,257136,1671132600
300,2022-12-16 03:31:00,156.525,156.91,156.91,156.525,261968,1671132660
301,2022-12-16 03:32:00,156.925,156.72,156.94,156.72,276680,1671132720
302,2022-12-16 03:33:00,156.77,156.78,156.848,156.77,141976,1671132780
303,2022-12-16 03:34:00,156.83,156.9,156.92,156.815,121040,1671132840
304,2022-12-16 03:35:00,156.879,157.055,157.11,156.879,275048,1671132900
305,2022-12-16 03:36:00,157.07,157.25,157.28,157.07,214944,1671132960
306,2022-12-16 03:37:00,157.235,157.06,157.235,157.06,193448,1671133020
307,2022-12-16 03:38:00,157.12,157.58,157.58,157.11,287032,1671133080
308,2022-12-16 03:39:00,157.475,157.31,157.48,157.31,199232,1671133140
309,2022-12-16 03:40:00,157.39,157.43,157.43,157.26,176960,1671133200
310,2022-12-16 03:41:00,157.348,157.393,157.42,157.348,116176,1671133260
311,2022-12-16 03:42:00,157.416,157.57,157.57,157.416,171896,1671133320
312,2022-12-16 03:43:00,157.62,157.536,157.625,157.45,217600,1671133380
313,2022-12-16 03:44:00,157.511,157.52,157.6,157.44,157904,1671133440
314,2022-12-16 03:45:00,157.46,157.37,157.46,157.29,175968,1671133500
315,2022-12-16 03:46:00,157.373,157.175,157.373,157.175,138312,1671133560
316,2022-12-16 03:47:00,157.2,157.216,157.32,157.2,127288,1671133620
317,2022-12-16 03:48:00,157.186,156.99,157.214,156.948,238544,1671133680
318,2022-12-16 03:49:00,156.84,156.937,157.03,156.84,183864,1671133740
319,2022-12-16 03:50:00,156.992,157.08,157.146,156.992,114424,1671133800
320,2022-12-16 03:51:00,157.05,156.99,157.07,156.977,139680,1671133860
321,2022-12-16 03:52:00,156.92,156.95,156.95,156.77,186224,1671133920
322,2022-12-16 03:53:00,156.91,157.125,157.14,156.91,154072,1671133980
323,2022-12-16 03:54:00,157.18,157.32,157.32,157.18,179696,1671134040
324,2022-12-16 03:55:00,157.43,157.36,157.43,157.31,153912,1671134100
325,2022-12-16 03:56:00,157.36,157.36,157.36,157.31,136544,1671134160
326,2022-12-16 03:57:00,157.525,157.43,157.525,157.38,223328,1671134220
327,2022-12-16 03:58:00,157.4,157.6,157.6,157.4,183648,1671134280
328,2022-12-16 03:59:00,157.7,157.792,157.792,157.59,239848,1671134340
329,2022-12-16 04:00:00,157.89,157.73,157.89,157.73,284976,1671134400
330,2022-12-16 04:01:00,157.78,157.86,157.94,157.78,268328,1671134460
331,2022-12-16 04:02:00,157.82,157.678,157.86,157.678,131656,1671134520
332,2022-12-16 04:03:00,157.542,157.848,157.848,157.542,200584,1671134580
333,2022-12-16 04:04:00,157.96,158.066,158.08,157.96,342416,1671134640
334,2022-12-16 04:05:00,158.05,157.929,158.15,157.92,283536,1671134700
335,2022-12-16 04:06:00,157.98,157.82,158.01,157.82,185344,1671134760
336,2022-12-16 04:07:00,157.911,157.995,158.035,157.911,192336,1671134820
337,2022-12-16 04:08:00,158.042,157.98,158.09,157.94,150120,1671134880
338,2022-12-16 04:09:00,158.01,157.942,158.09,157.942,195760,1671134940
339,2022-12-16 04:10:00,157.975,158.09,158.09,157.975,121408,1671135000
340,2022-12-16 04:11:00,158.104,158.13,158.13,157.96,217984,1671135060
341,2022-12-16 04:12:00,158.049,157.79,158.049,157.785,261272,1671135120
342,2022-12-16 04:13:00,157.665,157.858,157.865,157.665,214200,1671135180
343,2022-12-16 04:14:00,157.84,157.758,157.84,157.699,186192,1671135240
344,2022-12-16 04:15:00,157.73,157.703,157.73,157.581,183632,1671135300
345,2022-12-16 04:16:00,157.69,157.7,157.7,157.51,227928,1671135360
346,2022-12-16 04:17:00,157.72,157.75,157.75,157.59,211424,1671135420
347,2022-12-16 04:18:00,157.698,157.77,157.77,157.6,101016,1671135480
348,2022-12-16 04:19:00,157.625,157.64,157.66,157.573,136072,1671135540
349,2022-12-16 04:20:00,157.63,157.52,157.65,157.49,216032,1671135600
350,2022-12-16 04:21:00,157.52,157.5,157.62,157.42,190816,1671135660
351,2022-12-16 04:22:00,157.54,157.7,157.7,157.54,126200,1671135720
352,2022-12-16 04:23:00,157.74,157.695,157.77,157.695,179816,1671135780
353,2022-12-16 04:24:00,157.704,157.65,157.704,157.568,112192,1671135840
354,2022-12-16 04:25:00,157.555,157.564,157.61,157.495,114216,1671135900
355,2022-12-16 04:26:00,157.485,157.386,157.63,157.375,174912,1671135960
356,2022-12-16 04:27:00,157.389,157.393,157.55,157.386,133344,1671136020
