,dt,open,close,high,low,vol,ts
358,2022-06-30 03:29:00,228.452,228.55,228.58,228.417,50454,1656530940
359,2022-06-30 03:30:00,228.625,228.927,228.927,228.518,70858,1656531000
360,2022-06-30 03:31:00,229.01,228.537,229.01,228.374,88374,1656531060
361,2022-06-30 03:32:00,228.291,228.298,228.412,228.243,47188,1656531120
362,2022-06-30 03:33:00,228.33,228.235,228.33,228.15,29960,1656531180
363,2022-06-30 03:34:00,228.25,227.953,228.25,227.899,48116,1656531240
364,2022-06-30 03:35:00,227.927,227.677,227.927,227.489,56908,1656531300
365,2022-06-30 03:36:00,227.67,227.53,227.67,227.483,56064,1656531360
366,2022-06-30 03:37:00,227.603,227.27,227.67,227.27,50284,1656531420
367,2022-06-30 03:38:00,227.283,227.377,227.377,227.22,36208,1656531480
368,2022-06-30 03:39:00,227.583,227.497,227.583,227.213,30560,1656531540
369,2022-06-30 03:40:00,227.454,227.559,227.559,227.454,40014,1656531600
370,2022-06-30 03:41:00,227.36,227.263,227.48,227.133,43934,1656531660
371,2022-06-30 03:42:00,227.145,227.397,227.447,227.145,37900,1656531720
372,2022-06-30 03:43:00,227.318,227.482,227.482,227.257,28228,1656531780
373,2022-06-30 03:44:00,227.512,227.515,227.73,227.425,51232,1656531840
374,2022-06-30 03:45:00,227.6,227.636,227.636,227.419,29872,1656531900
375,2022-06-30 03:46:00,227.473,227.69,227.733,227.473,58156,1656531960
376,2022-06-30 03:47:00,227.708,227.64,227.77,227.617,46892,1656532020
377,2022-06-30 03:48:00,227.52,227.34,227.52,227.34,30056,1656532080
378,2022-06-30 03:49:00,227.167,227.431,227.431,227.167,32972,1656532140
379,2022-06-30 03:50:00,227.253,227.193,227.297,227.139,30098,1656532200
380,2022-06-30 03:51:00,227.763,227.695,227.84,227.695,82724,1656532260
381,2022-06-30 03:52:00,227.743,227.704,227.767,227.704,63726,1656532320
382,2022-06-30 03:53:00,227.437,227.32,227.437,227.167,60242,1656532380
383,2022-06-30 03:54:00,227.48,227.353,227.48,227.23,51154,1656532440
384,2022-06-30 03:55:00,227.397,227.742,227.742,227.397,75304,1656532500
385,2022-06-30 03:56:00,228.073,228.347,228.347,227.973,122072,1656532560
386,2022-06-30 03:57:00,228.307,228.433,228.473,228.307,95020,1656532620
387,2022-06-30 03:58:00,228.46,228.635,228.635,228.46,102236,1656532680
388,2022-06-30 03:59:00,228.718,228.883,228.883,228.718,124652,1656532740
389,2022-06-30 04:00:00,228.62,228.49,228.667,227.403,739826,1656532800
