,dt,open,close,high,low,vol,ts
123,2021-12-23 00:34:00,336.65,336.745,336.756,336.65,44296,1640190840
124,2021-12-23 00:35:00,336.618,337.083,337.083,336.2,72898,1640190900
125,2021-12-23 00:36:00,336.58,336.047,336.58,336.047,68436,1640190960
126,2021-12-23 00:37:00,336.12,335.303,336.12,335.11,98178,1640191020
127,2021-12-23 00:38:00,335.23,335.669,335.83,335.23,60702,1640191080
128,2021-12-23 00:39:00,335.703,335.828,335.828,335.53,44036,1640191140
129,2021-12-23 00:40:00,336.043,335.53,336.043,335.53,40608,1640191200
130,2021-12-23 00:41:00,335.943,335.64,335.967,335.633,39832,1640191260
131,2021-12-23 00:42:00,335.673,335.87,335.87,335.673,44696,1640191320
132,2021-12-23 00:43:00,335.717,335.483,335.73,335.483,34240,1640191380
133,2021-12-23 00:44:00,335.503,335.553,335.72,335.503,33722,1640191440
134,2021-12-23 00:45:00,335.633,335.203,335.848,335.203,43710,1640191500
135,2021-12-23 00:46:00,335.42,335.13,335.42,335.083,55354,1640191560
136,2021-12-23 00:47:00,334.849,334.713,334.85,334.68,125414,1640191620
137,2021-12-23 00:48:00,334.503,334.107,334.503,334.072,119480,1640191680
138,2021-12-23 00:49:00,334.073,334.647,334.647,334.073,88568,1640191740
139,2021-12-23 00:50:00,334.783,334.493,334.783,334.307,53160,1640191800
140,2021-12-23 00:51:00,334.383,334.887,334.887,334.383,61620,1640191860
141,2021-12-23 00:52:00,334.843,334.903,335.128,334.843,58652,1640191920
142,2021-12-23 00:53:00,335.023,335.257,335.257,334.75,54420,1640191980
143,2021-12-23 00:54:00,335.557,335.042,335.557,335.003,50538,1640192040
144,2021-12-23 00:55:00,335.053,335.44,335.51,335.053,43314,1640192100
145,2021-12-23 00:56:00,335.687,335.42,335.687,335.42,37440,1640192160
146,2021-12-23 00:57:00,335.353,335.403,335.403,335.307,36596,1640192220
147,2021-12-23 00:58:00,335.337,335.235,335.337,335.057,30796,1640192280
148,2021-12-23 00:59:00,335.097,335.343,335.377,335.097,21956,1640192340
149,2021-12-23 01:00:00,335.29,335.05,335.29,335.0,33298,1640192400
150,2021-12-23 01:01:00,335.263,336.073,336.073,335.263,87002,1640192460
151,2021-12-23 01:02:00,335.859,335.918,336.177,335.859,51430,1640192520
152,2021-12-23 01:03:00,335.866,335.55,335.866,335.55,58162,1640192580
153,2021-12-23 01:04:00,335.637,336.053,336.282,335.637,41108,1640192640
154,2021-12-23 01:05:00,336.049,336.189,336.189,336.01,36712,1640192700
155,2021-12-23 01:06:00,336.518,336.603,336.71,336.518,94932,1640192760
156,2021-12-23 01:07:00,336.552,336.187,336.552,336.05,45960,1640192820
157,2021-12-23 01:08:00,336.287,336.203,336.287,336.083,29240,1640192880
158,2021-12-23 01:09:00,336.22,336.323,336.333,336.21,25720,1640192940
159,2021-12-23 01:10:00,336.203,336.27,336.357,336.203,20472,1640193000
160,2021-12-23 01:11:00,336.2,335.65,336.273,335.65,47350,1640193060
161,2021-12-23 01:12:00,335.567,335.747,335.783,335.567,32514,1640193120
162,2021-12-23 01:13:00,335.734,335.621,335.737,335.532,25012,1640193180
163,2021-12-23 01:14:00,335.733,335.338,335.733,335.197,57604,1640193240
164,2021-12-23 01:15:00,335.523,335.467,335.717,335.467,24588,1640193300
165,2021-12-23 01:16:00,335.565,335.153,335.565,335.153,23802,1640193360
166,2021-12-23 01:17:00,335.18,335.137,335.18,335.027,42386,1640193420
167,2021-12-23 01:18:00,335.13,335.048,335.143,334.97,24724,1640193480
168,2021-12-23 01:19:00,335.093,335.983,335.983,335.035,42748,1640193540
169,2021-12-23 01:20:00,335.883,335.587,335.883,335.507,43228,1640193600
170,2021-12-23 01:21:00,335.593,335.593,335.657,335.488,18148,1640193660
171,2021-12-23 01:22:00,335.64,335.612,335.647,335.533,12912,1640193720
172,2021-12-23 01:23:00,335.615,335.167,335.677,335.167,28964,1640193780
173,2021-12-23 01:24:00,335.25,335.09,335.25,334.923,41900,1640193840
174,2021-12-23 01:25:00,334.913,334.527,334.913,334.42,45378,1640193900
175,2021-12-23 01:26:00,334.407,334.688,334.797,334.407,28440,1640193960
176,2021-12-23 01:27:00,334.702,334.84,334.84,334.387,34192,1640194020
177,2021-12-23 01:28:00,334.677,334.535,334.69,334.535,24752,1640194080
178,2021-12-23 01:29:00,334.427,334.868,334.868,334.427,32120,1640194140
179,2021-12-23 01:30:00,334.857,334.81,334.92,334.685,19100,1640194200
180,2021-12-23 01:31:00,334.843,334.617,334.843,334.512,14614,1640194260
181,2021-12-23 01:32:00,334.667,335.167,335.343,334.667,50970,1640194320
182,2021-12-23 01:33:00,335.146,335.233,335.333,335.146,151990,1640194380
183,2021-12-23 01:34:00,335.077,334.997,335.287,334.997,21760,1640194440
184,2021-12-23 01:35:00,335.011,335.17,335.17,335.0,16174,1640194500
185,2021-12-23 01:36:00,335.213,334.747,335.213,334.747,15664,1640194560
186,2021-12-23 01:37:00,334.78,334.76,334.837,334.753,27086,1640194620
187,2021-12-23 01:38:00,334.833,334.693,334.92,334.693,12768,1640194680
188,2021-12-23 01:39:00,334.643,334.113,334.643,334.0,66116,1640194740
189,2021-12-23 01:40:00,334.092,333.73,334.092,333.65,57168,1640194800
190,2021-12-23 01:41:00,334.063,333.333,334.125,333.333,121640,1640194860
191,2021-12-23 01:42:00,333.363,333.277,333.363,332.78,120696,1640194920
192,2021-12-23 01:43:00,333.333,333.51,333.648,333.153,50572,1640194980
193,2021-12-23 01:44:00,333.642,333.8,333.904,333.642,42396,1640195040
194,2021-12-23 01:45:00,333.683,333.817,334.0,333.683,35324,1640195100
195,2021-12-23 01:46:00,333.58,333.667,333.667,333.504,24434,1640195160
196,2021-12-23 01:47:00,333.623,333.333,333.623,333.307,30782,1640195220
197,2021-12-23 01:48:00,333.171,333.01,333.171,332.883,50924,1640195280
198,2021-12-23 01:49:00,333.38,333.603,333.697,333.38,47942,1640195340
199,2021-12-23 01:50:00,333.365,333.167,333.365,333.167,31262,1640195400
200,2021-12-23 01:51:00,333.013,333.443,333.49,333.013,43774,1640195460
201,2021-12-23 01:52:00,333.56,333.713,333.713,333.503,40266,1640195520
202,2021-12-23 01:53:00,333.554,333.02,333.63,333.02,59872,1640195580
203,2021-12-23 01:54:00,332.973,332.63,332.973,332.347,95096,1640195640
204,2021-12-23 01:55:00,332.46,332.268,332.46,332.268,51236,1640195700
205,2021-12-23 01:56:00,331.923,331.36,331.943,331.36,146814,1640195760
206,2021-12-23 01:57:00,331.467,331.7,331.7,331.461,85640,1640195820
207,2021-12-23 01:58:00,331.757,331.927,332.167,331.757,57058,1640195880
208,2021-12-23 01:59:00,332.117,331.89,332.117,331.817,49500,1640195940
209,2021-12-23 02:00:00,331.923,331.993,332.207,331.923,29674,1640196000
210,2021-12-23 02:01:00,331.87,331.923,332.087,331.828,41726,1640196060
211,2021-12-23 02:02:00,331.8,331.84,331.883,331.643,31000,1640196120
212,2021-12-23 02:03:00,332.06,332.152,332.333,332.013,66966,1640196180
213,2021-12-23 02:04:00,332.248,332.18,332.248,332.12,27950,1640196240
214,2021-12-23 02:05:00,332.127,332.573,332.573,332.127,42758,1640196300
215,2021-12-23 02:06:00,332.425,332.243,332.605,332.107,39330,1640196360
216,2021-12-23 02:07:00,332.177,332.2,332.228,332.053,24158,1640196420
217,2021-12-23 02:08:00,332.167,332.168,332.203,332.053,24394,1640196480
218,2021-12-23 02:09:00,332.002,332.73,332.73,332.002,63784,1640196540
219,2021-12-23 02:10:00,332.727,333.233,333.307,332.727,82432,1640196600
220,2021-12-23 02:11:00,333.357,333.242,333.37,333.003,40724,1640196660
221,2021-12-23 02:12:00,333.232,332.916,333.232,332.833,29432,1640196720
222,2021-12-23 02:13:00,332.78,332.333,332.78,332.27,37686,1640196780
223,2021-12-23 02:14:00,332.095,332.15,332.15,331.823,56030,1640196840
224,2021-12-23 02:15:00,331.923,332.004,332.117,331.923,18908,1640196900
225,2021-12-23 02:16:00,332.05,331.7,332.05,331.7,32800,1640196960
226,2021-12-23 02:17:00,331.903,331.757,332.307,331.757,42626,1640197020
227,2021-12-23 02:18:00,331.477,331.902,331.983,331.337,68530,1640197080
228,2021-12-23 02:19:00,331.91,332.34,332.34,331.91,28456,1640197140
229,2021-12-23 02:20:00,332.092,331.928,332.223,331.928,21472,1640197200
230,2021-12-23 02:21:00,331.967,331.993,332.145,331.967,30168,1640197260
231,2021-12-23 02:22:00,331.993,331.667,332.045,331.667,15008,1640197320
232,2021-12-23 02:23:00,331.763,331.868,331.92,331.763,20592,1640197380
233,2021-12-23 02:24:00,331.92,331.873,332.02,331.873,20692,1640197440
234,2021-12-23 02:25:00,331.803,331.75,331.899,331.65,21548,1640197500
235,2021-12-23 02:26:00,331.733,331.672,331.882,331.672,28564,1640197560
236,2021-12-23 02:27:00,331.467,331.777,331.777,331.227,54186,1640197620
237,2021-12-23 02:28:00,331.807,332.13,332.303,331.807,50866,1640197680
238,2021-12-23 02:29:00,332.07,331.768,332.07,331.768,24156,1640197740
239,2021-12-23 02:30:00,331.813,331.77,331.953,331.767,20112,1640197800
240,2021-12-23 02:31:00,331.783,332.567,332.567,331.783,42664,1640197860
241,2021-12-23 02:32:00,332.426,332.453,332.688,332.373,34288,1640197920
242,2021-12-23 02:33:00,332.34,332.291,332.467,332.291,16816,1640197980
243,2021-12-23 02:34:00,332.333,331.98,332.333,331.98,22802,1640198040
244,2021-12-23 02:35:00,332.217,332.317,332.397,332.16,16324,1640198100
245,2021-12-23 02:36:00,332.293,331.598,332.293,331.598,189338,1640198160
246,2021-12-23 02:37:00,331.597,331.346,331.923,331.346,26964,1640198220
247,2021-12-23 02:38:00,331.37,331.077,331.58,331.077,56296,1640198280
248,2021-12-23 02:39:00,330.977,331.138,331.29,330.977,60940,1640198340
249,2021-12-23 02:40:00,331.2,330.77,331.2,330.497,64064,1640198400
250,2021-12-23 02:41:00,330.753,330.2,330.793,330.2,66980,1640198460
251,2021-12-23 02:42:00,330.0,330.0,330.0,329.633,117990,1640198520
252,2021-12-23 02:43:00,330.06,330.388,330.388,330.06,59454,1640198580
253,2021-12-23 02:44:00,330.483,331.09,331.09,330.483,61364,1640198640
254,2021-12-23 02:45:00,331.05,330.997,331.1,330.94,48948,1640198700
255,2021-12-23 02:46:00,330.803,331.063,331.063,330.663,40498,1640198760
256,2021-12-23 02:47:00,331.025,331.254,331.417,331.025,59366,1640198820
257,2021-12-23 02:48:00,331.313,331.073,331.313,330.959,18566,1640198880
258,2021-12-23 02:49:00,330.933,330.157,330.933,330.157,44142,1640198940
259,2021-12-23 02:50:00,330.303,330.673,330.859,330.303,27512,1640199000
260,2021-12-23 02:51:00,330.677,330.725,330.907,330.608,11200,1640199060
261,2021-12-23 02:52:00,330.707,330.903,330.903,330.693,26124,1640199120
262,2021-12-23 02:53:00,330.803,330.667,330.883,330.667,20486,1640199180
263,2021-12-23 02:54:00,330.818,331.157,331.157,330.818,31352,1640199240
264,2021-12-23 02:55:00,331.29,331.055,331.29,330.939,32846,1640199300
265,2021-12-23 02:56:00,330.881,331.047,331.25,330.881,22080,1640199360
266,2021-12-23 02:57:00,331.047,331.29,331.29,331.047,18568,1640199420
267,2021-12-23 02:58:00,331.807,331.38,331.807,331.093,81232,1640199480
268,2021-12-23 02:59:00,331.34,331.703,331.703,331.215,35522,1640199540
269,2021-12-23 03:00:00,331.86,332.133,332.133,331.667,57462,1640199600
270,2021-12-23 03:01:00,331.887,331.877,331.91,331.587,38780,1640199660
271,2021-12-23 03:02:00,331.6,331.163,331.6,331.163,45018,1640199720
272,2021-12-23 03:03:00,331.397,332.12,332.12,331.397,47340,1640199780
273,2021-12-23 03:04:00,332.082,331.993,332.082,331.993,43074,1640199840
274,2021-12-23 03:05:00,331.897,332.785,332.785,331.757,63768,1640199900
275,2021-12-23 03:06:00,332.952,333.43,333.927,332.952,165476,1640199960
276,2021-12-23 03:07:00,333.29,333.598,333.86,333.29,79832,1640200020
277,2021-12-23 03:08:00,333.583,333.334,333.583,333.253,51640,1640200080
278,2021-12-23 03:09:00,333.416,333.083,333.416,332.74,57952,1640200140
279,2021-12-23 03:10:00,333.373,333.02,333.373,332.911,31080,1640200200
280,2021-12-23 03:11:00,332.867,332.503,332.867,332.503,42340,1640200260
281,2021-12-23 03:12:00,332.5,332.592,332.653,332.27,42172,1640200320
282,2021-12-23 03:13:00,332.56,332.907,332.99,332.56,51564,1640200380
283,2021-12-23 03:14:00,332.914,332.669,332.93,332.669,24526,1640200440
284,2021-12-23 03:15:00,332.673,332.706,332.706,332.543,24282,1640200500
285,2021-12-23 03:16:00,332.658,332.427,332.663,332.373,36300,1640200560
286,2021-12-23 03:17:00,332.523,333.161,333.197,332.407,44788,1640200620
287,2021-12-23 03:18:00,333.383,332.984,333.383,332.813,40308,1640200680
288,2021-12-23 03:19:00,332.953,332.378,332.953,332.277,34794,1640200740
289,2021-12-23 03:20:00,332.667,332.623,332.67,332.623,22068,1640200800
290,2021-12-23 03:21:00,332.547,332.73,332.73,332.5,23650,1640200860
291,2021-12-23 03:22:00,332.817,333.15,333.323,332.817,64464,1640200920
292,2021-12-23 03:23:00,333.219,333.017,333.219,332.833,29660,1640200980
293,2021-12-23 03:24:00,333.087,333.122,333.155,333.067,33844,1640201040
294,2021-12-23 03:25:00,333.0,333.107,333.243,333.0,22708,1640201100
295,2021-12-23 03:26:00,333.297,333.363,333.427,333.295,33816,1640201160
296,2021-12-23 03:27:00,333.376,333.333,333.5,333.228,53056,1640201220
297,2021-12-23 03:28:00,333.407,333.337,333.477,333.337,51588,1640201280
298,2021-12-23 03:29:00,332.909,331.667,332.909,331.5,117748,1640201340
299,2021-12-23 03:30:00,331.656,331.637,332.0,331.5,43266,1640201400
300,2021-12-23 03:31:00,331.807,332.233,332.233,331.683,51622,1640201460
301,2021-12-23 03:32:00,332.467,332.95,332.95,332.328,59986,1640201520
302,2021-12-23 03:33:00,332.857,332.578,332.857,332.503,56054,1640201580
303,2021-12-23 03:34:00,332.528,332.367,332.58,332.367,32644,1640201640
304,2021-12-23 03:35:00,332.473,332.55,332.557,332.407,15274,1640201700
305,2021-12-23 03:36:00,332.333,332.29,332.453,332.277,21366,1640201760
306,2021-12-23 03:37:00,332.369,332.312,332.369,332.27,16734,1640201820
307,2021-12-23 03:38:00,332.582,332.967,332.967,332.582,35534,1640201880
308,2021-12-23 03:39:00,332.967,333.325,333.4,332.967,53786,1640201940
309,2021-12-23 03:40:00,333.202,333.217,333.37,333.167,24058,1640202000
310,2021-12-23 03:41:00,333.017,333.285,333.29,332.778,46828,1640202060
311,2021-12-23 03:42:00,333.39,333.493,333.923,333.39,78382,1640202120
312,2021-12-23 03:43:00,333.65,333.31,333.65,333.217,42642,1640202180
313,2021-12-23 03:44:00,332.912,333.12,333.12,332.79,30340,1640202240
314,2021-12-23 03:45:00,333.093,332.77,333.24,332.77,20172,1640202300
315,2021-12-23 03:46:00,332.707,332.953,333.098,332.707,13544,1640202360
316,2021-12-23 03:47:00,333.063,332.902,333.128,332.902,21792,1640202420
317,2021-12-23 03:48:00,332.952,332.993,333.015,332.94,9182,1640202480
318,2021-12-23 03:49:00,332.953,332.99,332.99,332.787,14906,1640202540
319,2021-12-23 03:50:00,332.99,333.06,333.105,332.99,14838,1640202600
320,2021-12-23 03:51:00,333.003,334.707,334.707,333.003,119242,1640202660
321,2021-12-23 03:52:00,334.782,334.415,334.9,334.207,125858,1640202720
322,2021-12-23 03:53:00,334.223,334.723,334.723,333.876,70568,1640202780
323,2021-12-23 03:54:00,334.53,334.32,334.53,334.257,29082,1640202840
324,2021-12-23 03:55:00,334.544,334.567,334.707,334.491,42036,1640202900
325,2021-12-23 03:56:00,334.614,334.88,334.88,334.614,44466,1640202960
326,2021-12-23 03:57:00,334.5,334.72,334.72,334.5,45598,1640203020
327,2021-12-23 03:58:00,334.722,335.327,335.327,334.722,76692,1640203080
328,2021-12-23 03:59:00,335.4,334.98,335.4,334.98,87120,1640203140
329,2021-12-23 04:00:00,334.973,334.907,335.33,334.907,44376,1640203200
330,2021-12-23 04:01:00,334.952,334.832,335.398,334.54,77408,1640203260
331,2021-12-23 04:02:00,335.243,334.94,335.243,334.843,41480,1640203320
332,2021-12-23 04:03:00,335.043,334.618,335.043,334.5,39156,1640203380
333,2021-12-23 04:04:00,334.62,334.603,334.692,334.57,37066,1640203440
334,2021-12-23 04:05:00,334.649,334.333,334.649,334.333,24454,1640203500
335,2021-12-23 04:06:00,334.56,334.62,334.773,334.453,27700,1640203560
336,2021-12-23 04:07:00,334.568,335.14,335.14,334.568,30434,1640203620
337,2021-12-23 04:08:00,335.33,335.05,335.346,334.987,44162,1640203680
338,2021-12-23 04:09:00,335.043,334.872,335.043,334.872,17840,1640203740
339,2021-12-23 04:10:00,334.903,334.802,334.95,334.802,138352,1640203800
340,2021-12-23 04:11:00,334.611,335.111,335.111,334.611,34476,1640203860
341,2021-12-23 04:12:00,334.884,334.9,334.96,334.884,10638,1640203920
342,2021-12-23 04:13:00,334.891,334.757,334.891,334.513,22780,1640203980
343,2021-12-23 04:14:00,334.75,334.517,334.75,334.517,12162,1640204040
344,2021-12-23 04:15:00,334.743,334.727,334.832,334.727,19672,1640204100
345,2021-12-23 04:16:00,334.833,334.885,334.885,334.487,40856,1640204160
346,2021-12-23 04:17:00,334.96,334.86,334.997,334.86,44336,1640204220
347,2021-12-23 04:18:00,334.91,334.807,335.13,334.72,20976,1640204280
348,2021-12-23 04:19:00,334.565,334.587,334.747,334.513,31456,1640204340
349,2021-12-23 04:20:00,334.55,334.187,334.55,334.187,47400,1640204400
350,2021-12-23 04:21:00,333.887,333.015,333.887,333.015,108646,1640204460
351,2021-12-23 04:22:00,333.207,333.383,333.553,333.1,47506,1640204520
352,2021-12-23 04:23:00,333.446,333.337,333.57,333.233,35112,1640204580
353,2021-12-23 04:24:00,333.402,333.493,333.667,333.402,21600,1640204640
354,2021-12-23 04:25:00,333.527,333.647,333.647,333.527,17712,1640204700
355,2021-12-23 04:26:00,333.616,333.827,333.827,333.565,28320,1640204760
356,2021-12-23 04:27:00,333.81,334.14,334.14,333.81,34832,1640204820
357,2021-12-23 04:28:00,334.167,333.673,334.167,333.673,35352,1640204880
