,dt,open,close,high,low,vol,ts
111,2023-08-03 23:22:00,256.9,256.865,256.96,256.865,310356,1691076120
112,2023-08-03 23:23:00,256.965,256.825,257.099,256.825,331432,1691076180
113,2023-08-03 23:24:00,257.011,256.86,257.011,256.72,180832,1691076240
114,2023-08-03 23:25:00,256.835,256.72,256.835,256.72,136548,1691076300
115,2023-08-03 23:26:00,256.75,256.87,257.05,256.75,240904,1691076360
116,2023-08-03 23:27:00,256.885,256.72,257.09,256.62,313908,1691076420
117,2023-08-03 23:28:00,256.642,256.71,256.71,256.64,181744,1691076480
118,2023-08-03 23:29:00,256.72,256.56,256.82,256.56,199136,1691076540
119,2023-08-03 23:30:00,256.455,256.349,256.455,256.349,267160,1691076600
120,2023-08-03 23:31:00,256.42,256.68,256.68,256.37,239756,1691076660
121,2023-08-03 23:32:00,256.67,256.66,256.67,256.467,179636,1691076720
122,2023-08-03 23:33:00,256.473,256.169,256.485,256.16,245984,1691076780
123,2023-08-03 23:34:00,256.229,256.181,256.355,256.181,175464,1691076840
124,2023-08-03 23:35:00,256.17,256.19,256.27,256.11,191360,1691076900
125,2023-08-03 23:36:00,256.315,256.23,256.315,256.165,154192,1691076960
126,2023-08-03 23:37:00,256.196,256.289,256.39,256.075,216464,1691077020
127,2023-08-03 23:38:00,256.35,256.26,256.35,255.974,315280,1691077080
128,2023-08-03 23:39:00,256.44,256.813,256.813,256.44,275064,1691077140
129,2023-08-03 23:40:00,256.87,256.64,256.87,256.64,212008,1691077200
130,2023-08-03 23:41:00,256.705,256.599,256.705,256.585,142264,1691077260
131,2023-08-03 23:42:00,256.67,256.66,256.85,256.66,192584,1691077320
132,2023-08-03 23:43:00,256.75,256.835,256.865,256.67,160108,1691077380
133,2023-08-03 23:44:00,256.9,256.81,257.1,256.81,270040,1691077440
134,2023-08-03 23:45:00,256.795,256.599,256.795,256.57,209964,1691077500
135,2023-08-03 23:46:00,256.41,255.82,256.41,255.82,435900,1691077560
136,2023-08-03 23:47:00,255.69,255.63,255.83,255.63,269892,1691077620
137,2023-08-03 23:48:00,255.66,255.7,255.775,255.66,196368,1691077680
138,2023-08-03 23:49:00,255.73,255.76,255.76,255.59,239848,1691077740
139,2023-08-03 23:50:00,255.821,256.06,256.06,255.821,294340,1691077800
140,2023-08-03 23:51:00,256.01,255.89,256.01,255.88,166220,1691077860
141,2023-08-03 23:52:00,255.96,256.352,256.352,255.96,247176,1691077920
142,2023-08-03 23:53:00,256.34,256.591,256.66,256.34,231816,1691077980
143,2023-08-03 23:54:00,256.63,256.62,256.63,256.437,125756,1691078040
144,2023-08-03 23:55:00,256.58,256.54,256.58,256.51,181544,1691078100
145,2023-08-03 23:56:00,256.37,256.5,256.533,256.37,171584,1691078160
146,2023-08-03 23:57:00,256.416,256.03,256.43,256.03,240592,1691078220
147,2023-08-03 23:58:00,256.04,255.855,256.04,255.84,201124,1691078280
148,2023-08-03 23:59:00,255.824,255.78,255.83,255.77,161428,1691078340
149,2023-08-04 00:00:00,255.89,255.825,255.92,255.705,238672,1691078400
150,2023-08-04 00:01:00,255.785,255.86,255.86,255.63,185220,1691078460
151,2023-08-04 00:02:00,255.795,255.815,255.96,255.795,138944,1691078520
152,2023-08-04 00:03:00,255.623,255.762,255.832,255.623,103724,1691078580
153,2023-08-04 00:04:00,255.82,255.79,255.9,255.695,156660,1691078640
154,2023-08-04 00:05:00,255.782,255.85,255.85,255.6,141756,1691078700
155,2023-08-04 00:06:00,255.993,256.2,256.2,255.993,187564,1691078760
156,2023-08-04 00:07:00,256.178,256.205,256.215,256.141,125656,1691078820
157,2023-08-04 00:08:00,256.255,256.28,256.34,256.24,151240,1691078880
158,2023-08-04 00:09:00,256.26,256.26,256.405,256.26,117176,1691078940
159,2023-08-04 00:10:00,256.25,256.16,256.31,256.16,92984,1691079000
160,2023-08-04 00:11:00,256.175,256.28,256.34,256.16,122788,1691079060
161,2023-08-04 00:12:00,256.355,256.22,256.355,256.09,102272,1691079120
162,2023-08-04 00:13:00,256.105,255.95,256.163,255.88,168236,1691079180
163,2023-08-04 00:14:00,255.89,255.8,255.89,255.66,167536,1691079240
164,2023-08-04 00:15:00,255.77,256.085,256.085,255.77,120412,1691079300
165,2023-08-04 00:16:00,255.945,256.04,256.04,255.89,108928,1691079360
166,2023-08-04 00:17:00,255.81,255.81,255.815,255.76,182684,1691079420
167,2023-08-04 00:18:00,255.658,255.624,255.77,255.624,133684,1691079480
168,2023-08-04 00:19:00,255.76,255.63,255.76,255.574,209684,1691079540
169,2023-08-04 00:20:00,255.95,256.06,256.06,255.885,195348,1691079600
170,2023-08-04 00:21:00,256.07,256.163,256.17,255.981,200368,1691079660
171,2023-08-04 00:22:00,256.19,256.19,256.23,256.105,175660,1691079720
172,2023-08-04 00:23:00,256.04,255.99,256.09,255.99,164112,1691079780
173,2023-08-04 00:24:00,255.99,255.86,256.1,255.86,154892,1691079840
174,2023-08-04 00:25:00,255.885,255.965,255.965,255.75,158044,1691079900
175,2023-08-04 00:26:00,255.89,255.887,255.89,255.75,92652,1691079960
176,2023-08-04 00:27:00,255.81,255.87,255.87,255.71,157964,1691080020
177,2023-08-04 00:28:00,256.07,255.88,256.17,255.88,169984,1691080080
178,2023-08-04 00:29:00,255.87,255.877,256.035,255.84,145488,1691080140
179,2023-08-04 00:30:00,255.78,255.84,255.84,255.78,71472,1691080200
180,2023-08-04 00:31:00,255.83,255.94,256.065,255.83,92440,1691080260
181,2023-08-04 00:32:00,255.828,255.88,255.98,255.75,169032,1691080320
182,2023-08-04 00:33:00,255.948,255.97,255.99,255.948,91740,1691080380
183,2023-08-04 00:34:00,255.965,255.81,255.965,255.77,135740,1691080440
184,2023-08-04 00:35:00,255.895,255.86,255.895,255.52,165312,1691080500
185,2023-08-04 00:36:00,255.98,256.47,256.47,255.98,326720,1691080560
186,2023-08-04 00:37:00,256.535,256.59,256.7,256.518,251284,1691080620
187,2023-08-04 00:38:00,256.48,256.51,256.535,256.48,90488,1691080680
188,2023-08-04 00:39:00,256.538,256.44,256.54,256.368,153304,1691080740
189,2023-08-04 00:40:00,256.486,256.34,256.486,256.34,69124,1691080800
190,2023-08-04 00:41:00,256.43,256.48,256.517,256.43,124480,1691080860
191,2023-08-04 00:42:00,256.505,256.65,256.65,256.505,155984,1691080920
192,2023-08-04 00:43:00,256.726,256.88,256.88,256.726,188600,1691080980
193,2023-08-04 00:44:00,257.01,256.979,257.16,256.945,255152,1691081040
194,2023-08-04 00:45:00,257.048,257.13,257.13,257.02,146580,1691081100
195,2023-08-04 00:46:00,257.195,257.416,257.416,257.195,257072,1691081160
196,2023-08-04 00:47:00,257.37,257.34,257.4,257.33,163572,1691081220
197,2023-08-04 00:48:00,257.31,257.23,257.35,257.23,134868,1691081280
198,2023-08-04 00:49:00,257.2,257.3,257.3,257.19,128972,1691081340
199,2023-08-04 00:50:00,257.324,257.38,257.38,257.25,123128,1691081400
200,2023-08-04 00:51:00,257.48,257.665,257.665,257.48,277272,1691081460
201,2023-08-04 00:52:00,257.73,257.56,257.73,257.41,230640,1691081520
202,2023-08-04 00:53:00,257.56,257.302,257.56,257.302,162656,1691081580
203,2023-08-04 00:54:00,257.31,257.39,257.495,257.31,124868,1691081640
204,2023-08-04 00:55:00,257.35,257.34,257.427,257.24,138276,1691081700
205,2023-08-04 00:56:00,257.36,257.495,257.54,257.36,110560,1691081760
206,2023-08-04 00:57:00,257.418,257.41,257.494,257.41,90376,1691081820
207,2023-08-04 00:58:00,257.39,257.35,257.39,257.3,114748,1691081880
208,2023-08-04 00:59:00,257.465,257.35,257.52,257.35,165724,1691081940
209,2023-08-04 01:00:00,257.5,257.69,257.69,257.5,214556,1691082000
210,2023-08-04 01:01:00,257.69,257.86,257.86,257.69,213848,1691082060
211,2023-08-04 01:02:00,257.9,257.89,257.98,257.855,226324,1691082120
212,2023-08-04 01:03:00,257.85,257.87,257.9,257.85,102032,1691082180
213,2023-08-04 01:04:00,257.789,258.18,258.18,257.763,273720,1691082240
214,2023-08-04 01:05:00,258.149,258.245,258.348,258.149,248416,1691082300
215,2023-08-04 01:06:00,258.09,258.13,258.13,258.008,223704,1691082360
216,2023-08-04 01:07:00,258.15,258.07,258.15,258.069,123640,1691082420
217,2023-08-04 01:08:00,258.04,258.0,258.07,258.0,131248,1691082480
218,2023-08-04 01:09:00,257.95,257.7,257.98,257.7,238064,1691082540
219,2023-08-04 01:10:00,257.7,257.762,257.82,257.669,200696,1691082600
220,2023-08-04 01:11:00,257.805,258.055,258.055,257.79,133384,1691082660
221,2023-08-04 01:12:00,258.08,257.883,258.08,257.883,123972,1691082720
222,2023-08-04 01:13:00,257.903,257.93,257.965,257.81,140328,1691082780
223,2023-08-04 01:14:00,257.96,257.78,257.96,257.7,120708,1691082840
224,2023-08-04 01:15:00,257.765,257.755,257.855,257.75,81188,1691082900
225,2023-08-04 01:16:00,257.67,257.62,257.72,257.61,156276,1691082960
226,2023-08-04 01:17:00,257.67,257.57,257.69,257.48,175516,1691083020
227,2023-08-04 01:18:00,257.64,257.76,257.76,257.543,134544,1691083080
228,2023-08-04 01:19:00,257.78,257.91,258.02,257.78,181300,1691083140
229,2023-08-04 01:20:00,257.98,257.97,258.011,257.94,124728,1691083200
230,2023-08-04 01:21:00,257.909,257.94,257.965,257.909,84648,1691083260
231,2023-08-04 01:22:00,258.012,258.3,258.3,257.991,236920,1691083320
232,2023-08-04 01:23:00,258.235,258.24,258.312,258.138,197080,1691083380
233,2023-08-04 01:24:00,258.12,258.125,258.17,258.09,115004,1691083440
234,2023-08-04 01:25:00,258.12,258.272,258.272,258.12,98004,1691083500
235,2023-08-04 01:26:00,258.485,258.29,258.535,258.29,354920,1691083560
236,2023-08-04 01:27:00,258.34,258.272,258.34,258.23,137120,1691083620
237,2023-08-04 01:28:00,258.305,258.218,258.33,258.218,92224,1691083680
238,2023-08-04 01:29:00,258.26,258.035,258.275,257.97,258988,1691083740
239,2023-08-04 01:30:00,257.825,257.7,257.88,257.67,178164,1691083800
240,2023-08-04 01:31:00,257.815,257.98,257.98,257.815,167360,1691083860
241,2023-08-04 01:32:00,257.945,257.9,257.98,257.87,122960,1691083920
242,2023-08-04 01:33:00,257.9,257.945,257.96,257.9,118768,1691083980
243,2023-08-04 01:34:00,257.94,258.031,258.145,257.94,127704,1691084040
244,2023-08-04 01:35:00,257.965,257.845,258.039,257.845,118508,1691084100
245,2023-08-04 01:36:00,257.785,257.72,257.785,257.6,173912,1691084160
246,2023-08-04 01:37:00,257.74,257.955,257.955,257.74,90684,1691084220
247,2023-08-04 01:38:00,258.099,258.16,258.196,258.099,151696,1691084280
248,2023-08-04 01:39:00,258.1,258.0,258.2,258.0,137440,1691084340
249,2023-08-04 01:40:00,258.06,258.255,258.26,258.06,140576,1691084400
250,2023-08-04 01:41:00,258.22,258.212,258.235,258.12,127560,1691084460
251,2023-08-04 01:42:00,258.25,258.17,258.26,258.11,125808,1691084520
252,2023-08-04 01:43:00,258.16,258.36,258.379,258.16,166176,1691084580
253,2023-08-04 01:44:00,258.27,258.49,258.552,258.27,271360,1691084640
254,2023-08-04 01:45:00,258.51,258.63,258.711,258.51,243776,1691084700
255,2023-08-04 01:46:00,258.43,258.193,258.43,258.193,246544,1691084760
256,2023-08-04 01:47:00,258.259,258.18,258.26,258.18,166616,1691084820
257,2023-08-04 01:48:00,258.17,257.955,258.17,257.955,197712,1691084880
258,2023-08-04 01:49:00,257.935,257.835,257.935,257.784,171440,1691084940
259,2023-08-04 01:50:00,257.959,257.87,257.959,257.87,122888,1691085000
260,2023-08-04 01:51:00,257.945,257.821,257.945,257.821,129640,1691085060
261,2023-08-04 01:52:00,257.773,258.02,258.09,257.773,128840,1691085120
262,2023-08-04 01:53:00,258.02,258.188,258.23,258.02,134552,1691085180
263,2023-08-04 01:54:00,258.22,258.19,258.295,258.19,134064,1691085240
264,2023-08-04 01:55:00,258.125,257.945,258.13,257.945,126368,1691085300
265,2023-08-04 01:56:00,257.93,257.725,257.93,257.725,156872,1691085360
266,2023-08-04 01:57:00,257.72,257.625,257.72,257.49,227592,1691085420
267,2023-08-04 01:58:00,257.55,257.885,257.885,257.55,149728,1691085480
268,2023-08-04 01:59:00,257.715,257.744,257.804,257.653,113024,1691085540
269,2023-08-04 02:00:00,257.75,257.73,257.85,257.69,114904,1691085600
270,2023-08-04 02:01:00,257.801,257.626,257.801,257.563,141600,1691085660
271,2023-08-04 02:02:00,257.71,257.465,257.72,257.465,114488,1691085720
272,2023-08-04 02:03:00,257.4,257.54,257.58,257.4,229432,1691085780
273,2023-08-04 02:04:00,257.63,257.81,257.81,257.59,129832,1691085840
274,2023-08-04 02:05:00,257.868,257.91,257.91,257.739,118600,1691085900
275,2023-08-04 02:06:00,257.89,257.7,257.89,257.7,116600,1691085960
276,2023-08-04 02:07:00,257.71,257.805,257.84,257.71,104264,1691086020
277,2023-08-04 02:08:00,257.78,257.46,257.78,257.425,207432,1691086080
278,2023-08-04 02:09:00,257.414,257.435,257.5,257.284,162576,1691086140
279,2023-08-04 02:10:00,257.135,257.155,257.22,257.123,204832,1691086200
280,2023-08-04 02:11:00,257.17,257.219,257.219,257.155,178904,1691086260
281,2023-08-04 02:12:00,257.435,257.63,257.675,257.43,214368,1691086320
282,2023-08-04 02:13:00,257.66,257.47,257.66,257.47,104520,1691086380
283,2023-08-04 02:14:00,257.505,257.486,257.555,257.43,91336,1691086440
284,2023-08-04 02:15:00,257.45,257.46,257.529,257.413,100488,1691086500
285,2023-08-04 02:16:00,257.525,257.82,257.82,257.525,177976,1691086560
286,2023-08-04 02:17:00,257.905,257.78,257.905,257.713,229368,1691086620
287,2023-08-04 02:18:00,257.823,257.955,257.955,257.823,109000,1691086680
288,2023-08-04 02:19:00,258.06,258.058,258.15,258.0,169760,1691086740
289,2023-08-04 02:20:00,258.055,258.17,258.17,258.055,116736,1691086800
290,2023-08-04 02:21:00,258.33,258.255,258.33,258.255,170944,1691086860
291,2023-08-04 02:22:00,258.35,258.28,258.35,258.255,130616,1691086920
292,2023-08-04 02:23:00,258.31,258.35,258.399,258.31,123656,1691086980
293,2023-08-04 02:24:00,258.38,258.45,258.46,258.315,177384,1691087040
294,2023-08-04 02:25:00,258.37,258.46,258.499,258.37,168824,1691087100
295,2023-08-04 02:26:00,258.442,258.3,258.445,258.3,144776,1691087160
296,2023-08-04 02:27:00,258.305,258.37,258.37,258.305,94384,1691087220
297,2023-08-04 02:28:00,258.59,258.45,258.59,258.35,196736,1691087280
298,2023-08-04 02:29:00,258.53,258.39,258.53,258.32,150320,1691087340
299,2023-08-04 02:30:00,258.41,258.451,258.451,258.41,86312,1691087400
300,2023-08-04 02:31:00,258.42,258.59,258.65,258.42,225232,1691087460
301,2023-08-04 02:32:00,258.64,258.965,258.965,258.64,316640,1691087520
302,2023-08-04 02:33:00,259.09,259.3,259.307,259.09,450712,1691087580
303,2023-08-04 02:34:00,259.3,259.2,259.3,259.13,167944,1691087640
304,2023-08-04 02:35:00,259.285,259.42,259.42,259.21,194536,1691087700
305,2023-08-04 02:36:00,259.42,259.408,259.575,259.325,366752,1691087760
306,2023-08-04 02:37:00,259.191,259.228,259.45,259.191,241560,1691087820
307,2023-08-04 02:38:00,259.14,259.38,259.38,259.07,215216,1691087880
308,2023-08-04 02:39:00,259.415,259.78,259.78,259.415,299512,1691087940
309,2023-08-04 02:40:00,259.833,259.743,259.93,259.743,255904,1691088000
310,2023-08-04 02:41:00,259.91,259.935,259.978,259.91,377320,1691088060
311,2023-08-04 02:42:00,259.97,260.199,260.199,259.85,250144,1691088120
312,2023-08-04 02:43:00,260.187,260.225,260.225,260.16,315704,1691088180
313,2023-08-04 02:44:00,260.195,260.21,260.29,260.18,205824,1691088240
314,2023-08-04 02:45:00,260.235,260.2,260.235,260.143,147560,1691088300
315,2023-08-04 02:46:00,260.2,260.24,260.34,260.18,252152,1691088360
316,2023-08-04 02:47:00,260.207,260.26,260.465,260.207,265208,1691088420
317,2023-08-04 02:48:00,260.2,260.484,260.484,260.2,259168,1691088480
318,2023-08-04 02:49:00,260.385,260.4,260.415,260.355,127696,1691088540
319,2023-08-04 02:50:00,260.42,260.08,260.42,260.08,232344,1691088600
320,2023-08-04 02:51:00,260.11,260.112,260.239,260.11,196704,1691088660
321,2023-08-04 02:52:00,260.025,259.97,260.025,259.89,293936,1691088720
322,2023-08-04 02:53:00,260.05,259.85,260.12,259.85,209640,1691088780
323,2023-08-04 02:54:00,259.93,259.995,259.995,259.8,207448,1691088840
324,2023-08-04 02:55:00,260.14,260.04,260.14,260.04,144272,1691088900
325,2023-08-04 02:56:00,260.265,259.93,260.265,259.915,251912,1691088960
326,2023-08-04 02:57:00,260.07,260.06,260.225,260.055,209696,1691089020
327,2023-08-04 02:58:00,260.13,260.21,260.21,260.107,120296,1691089080
328,2023-08-04 02:59:00,260.31,260.23,260.31,260.23,193448,1691089140
329,2023-08-04 03:00:00,260.21,260.23,260.23,260.125,127248,1691089200
330,2023-08-04 03:01:00,260.145,259.97,260.199,259.97,149184,1691089260
331,2023-08-04 03:02:00,259.979,259.671,260.005,259.65,237472,1691089320
332,2023-08-04 03:03:00,259.75,259.84,259.84,259.73,139976,1691089380
333,2023-08-04 03:04:00,259.81,259.75,259.81,259.695,127440,1691089440
334,2023-08-04 03:05:00,259.6,259.652,259.652,259.54,155408,1691089500
335,2023-08-04 03:06:00,259.638,259.38,259.638,259.38,214168,1691089560
336,2023-08-04 03:07:00,259.36,259.38,259.383,259.33,173320,1691089620
337,2023-08-04 03:08:00,259.47,259.35,259.47,259.35,190888,1691089680
338,2023-08-04 03:09:00,259.53,259.13,259.53,259.07,304224,1691089740
339,2023-08-04 03:10:00,259.18,259.313,259.313,259.09,211600,1691089800
340,2023-08-04 03:11:00,259.15,259.08,259.195,258.965,252504,1691089860
341,2023-08-04 03:12:00,259.03,258.98,259.03,258.93,214112,1691089920
342,2023-08-04 03:13:00,258.95,258.767,258.99,258.767,224152,1691089980
343,2023-08-04 03:14:00,258.785,258.59,258.785,258.52,339768,1691090040
344,2023-08-04 03:15:00,258.528,258.778,258.778,258.528,238888,1691090100
345,2023-08-04 03:16:00,258.52,258.565,258.67,258.52,277640,1691090160
346,2023-08-04 03:17:00,258.505,258.55,258.78,258.505,236168,1691090220
347,2023-08-04 03:18:00,258.53,258.665,258.678,258.52,193688,1691090280
348,2023-08-04 03:19:00,258.54,258.63,258.63,258.36,225992,1691090340
349,2023-08-04 03:20:00,258.62,258.84,258.84,258.62,223744,1691090400
350,2023-08-04 03:21:00,258.743,258.605,258.743,258.605,136752,1691090460
351,2023-08-04 03:22:00,258.619,258.749,258.749,258.619,98328,1691090520
352,2023-08-04 03:23:00,258.72,258.7,258.72,258.585,154584,1691090580
353,2023-08-04 03:24:00,258.76,258.771,258.81,258.725,160896,1691090640
354,2023-08-04 03:25:00,258.67,259.165,259.165,258.63,351776,1691090700
355,2023-08-04 03:26:00,259.265,259.56,259.725,259.265,520040,1691090760
356,2023-08-04 03:27:00,259.583,259.48,259.583,259.47,142168,1691090820
357,2023-08-04 03:28:00,259.4,259.475,259.52,259.338,158816,1691090880
