,dt,open,close,high,low,vol,ts
95,2021-08-31 23:06:00,245.85,245.943,245.996,245.835,56054,1630422360
96,2021-08-31 23:07:00,246.0,246.09,246.097,245.933,36306,1630422420
97,2021-08-31 23:08:00,246.138,246.065,246.145,246.065,26445,1630422480
98,2021-08-31 23:09:00,246.019,246.162,246.197,246.019,25026,1630422540
99,2021-08-31 23:10:00,246.145,246.113,246.145,246.057,21229,1630422600
100,2021-08-31 23:11:00,246.07,246.153,246.197,246.07,20243,1630422660
101,2021-08-31 23:12:00,245.98,246.047,246.11,245.98,33819,1630422720
102,2021-08-31 23:13:00,246.055,245.713,246.055,245.713,51727,1630422780
103,2021-08-31 23:14:00,245.73,245.619,245.73,245.593,80811,1630422840
104,2021-08-31 23:15:00,245.672,245.667,245.713,245.667,47153,1630422900
105,2021-08-31 23:16:00,245.617,245.673,245.733,245.617,41193,1630422960
106,2021-08-31 23:17:00,245.72,245.737,245.763,245.697,35776,1630423020
107,2021-08-31 23:18:00,245.767,245.783,245.86,245.763,27089,1630423080
108,2021-08-31 23:19:00,245.793,245.893,245.893,245.77,19158,1630423140
109,2021-08-31 23:20:00,245.927,245.85,246.0,245.85,45374,1630423200
110,2021-08-31 23:21:00,245.873,245.8,245.873,245.697,31539,1630423260
111,2021-08-31 23:22:00,245.893,245.767,245.893,245.713,24134,1630423320
112,2021-08-31 23:23:00,245.792,245.753,245.833,245.753,15534,1630423380
113,2021-08-31 23:24:00,245.788,245.37,245.796,245.37,52746,1630423440
114,2021-08-31 23:25:00,245.423,245.373,245.423,245.281,57400,1630423500
115,2021-08-31 23:26:00,245.477,245.377,245.498,245.377,38834,1630423560
116,2021-08-31 23:27:00,245.323,245.367,245.433,245.323,33146,1630423620
117,2021-08-31 23:28:00,245.393,245.457,245.457,245.343,18713,1630423680
118,2021-08-31 23:29:00,245.51,245.523,245.587,245.47,20845,1630423740
119,2021-08-31 23:30:00,245.433,245.35,245.433,245.35,22064,1630423800
120,2021-08-31 23:31:00,245.387,245.453,245.453,245.263,24303,1630423860
121,2021-08-31 23:32:00,245.36,245.153,245.36,245.097,39801,1630423920
122,2021-08-31 23:33:00,245.05,245.23,245.252,245.05,37339,1630423980
123,2021-08-31 23:34:00,245.217,245.421,245.509,245.217,42667,1630424040
124,2021-08-31 23:35:00,245.421,245.413,245.523,245.413,17307,1630424100
125,2021-08-31 23:36:00,245.46,245.542,245.542,245.405,27483,1630424160
126,2021-08-31 23:37:00,245.587,245.598,245.667,245.563,32443,1630424220
127,2021-08-31 23:38:00,245.501,245.549,245.549,245.387,20227,1630424280
128,2021-08-31 23:39:00,245.557,245.577,245.583,245.55,12737,1630424340
129,2021-08-31 23:40:00,245.51,245.662,245.662,245.51,19487,1630424400
130,2021-08-31 23:41:00,245.57,245.607,245.623,245.543,13146,1630424460
131,2021-08-31 23:42:00,245.621,245.682,245.722,245.621,29103,1630424520
132,2021-08-31 23:43:00,245.737,245.903,245.977,245.737,51467,1630424580
133,2021-08-31 23:44:00,245.86,245.877,245.93,245.833,26675,1630424640
134,2021-08-31 23:45:00,245.917,245.849,246.015,245.849,27072,1630424700
135,2021-08-31 23:46:00,245.803,245.85,245.907,245.803,15031,1630424760
136,2021-08-31 23:47:00,245.933,245.891,245.933,245.85,13395,1630424820
137,2021-08-31 23:48:00,245.827,245.9,245.926,245.793,17900,1630424880
138,2021-08-31 23:49:00,245.897,245.84,245.93,245.84,13762,1630424940
139,2021-08-31 23:50:00,245.815,245.987,245.998,245.815,21493,1630425000
140,2021-08-31 23:51:00,246.119,246.137,246.22,246.11,52346,1630425060
141,2021-08-31 23:52:00,246.13,246.133,246.167,246.107,23395,1630425120
142,2021-08-31 23:53:00,246.08,246.05,246.112,246.043,12395,1630425180
143,2021-08-31 23:54:00,246.123,246.18,246.18,246.043,17452,1630425240
144,2021-08-31 23:55:00,246.153,245.947,246.153,245.947,18291,1630425300
145,2021-08-31 23:56:00,245.987,245.647,246.033,245.647,37302,1630425360
146,2021-08-31 23:57:00,245.708,245.853,245.853,245.708,23441,1630425420
147,2021-08-31 23:58:00,245.893,245.873,245.907,245.873,11284,1630425480
148,2021-08-31 23:59:00,245.963,245.923,245.98,245.83,16457,1630425540
149,2021-09-01 00:00:00,245.891,246.0,246.0,245.867,16941,1630425600
150,2021-09-01 00:01:00,245.956,245.87,245.956,245.863,37132,1630425660
151,2021-09-01 00:02:00,245.77,245.713,245.77,245.683,21663,1630425720
152,2021-09-01 00:03:00,245.662,245.43,245.667,245.417,45755,1630425780
153,2021-09-01 00:04:00,245.46,245.386,245.48,245.357,32107,1630425840
154,2021-09-01 00:05:00,245.457,245.472,245.563,245.43,22259,1630425900
155,2021-09-01 00:06:00,245.443,245.533,245.533,245.443,11133,1630425960
156,2021-09-01 00:07:00,245.5,245.603,245.603,245.5,13815,1630426020
157,2021-09-01 00:08:00,245.604,245.533,245.604,245.533,12938,1630426080
158,2021-09-01 00:09:00,245.593,245.55,245.647,245.53,10023,1630426140
159,2021-09-01 00:10:00,245.573,245.573,245.607,245.517,6817,1630426200
160,2021-09-01 00:11:00,245.473,245.133,245.473,245.133,39449,1630426260
161,2021-09-01 00:12:00,245.069,245.035,245.087,245.02,96074,1630426320
162,2021-09-01 00:13:00,245.047,245.107,245.107,245.027,44963,1630426380
163,2021-09-01 00:14:00,245.12,245.117,245.12,245.0,18177,1630426440
164,2021-09-01 00:15:00,245.112,245.068,245.112,245.047,13200,1630426500
165,2021-09-01 00:16:00,245.06,245.197,245.197,244.97,40527,1630426560
166,2021-09-01 00:17:00,245.187,245.24,245.277,245.187,15215,1630426620
167,2021-09-01 00:18:00,245.31,245.32,245.361,245.31,27178,1630426680
168,2021-09-01 00:19:00,245.413,245.322,245.413,245.322,11172,1630426740
169,2021-09-01 00:20:00,245.363,245.283,245.363,245.267,13055,1630426800
170,2021-09-01 00:21:00,245.303,245.24,245.307,245.22,21787,1630426860
171,2021-09-01 00:22:00,245.202,244.937,245.202,244.937,27967,1630426920
172,2021-09-01 00:23:00,245.037,245.027,245.067,245.027,19676,1630426980
173,2021-09-01 00:24:00,245.103,245.147,245.147,245.079,8823,1630427040
174,2021-09-01 00:25:00,245.067,245.37,245.417,245.067,23817,1630427100
175,2021-09-01 00:26:00,245.383,245.46,245.56,245.383,18868,1630427160
176,2021-09-01 00:27:00,245.503,245.507,245.51,245.473,15552,1630427220
177,2021-09-01 00:28:00,245.53,245.511,245.53,245.468,12037,1630427280
178,2021-09-01 00:29:00,245.52,245.5,245.567,245.457,16148,1630427340
179,2021-09-01 00:30:00,245.613,245.665,245.665,245.54,36897,1630427400
180,2021-09-01 00:31:00,245.68,245.64,245.692,245.622,22265,1630427460
181,2021-09-01 00:32:00,245.793,245.77,245.853,245.725,41402,1630427520
182,2021-09-01 00:33:00,245.703,245.793,245.793,245.59,41151,1630427580
183,2021-09-01 00:34:00,245.773,245.733,245.773,245.683,13986,1630427640
184,2021-09-01 00:35:00,245.727,245.833,245.886,245.707,13865,1630427700
185,2021-09-01 00:36:00,245.825,245.782,245.833,245.744,15205,1630427760
186,2021-09-01 00:37:00,245.743,245.713,245.769,245.713,12296,1630427820
187,2021-09-01 00:38:00,245.787,245.727,245.787,245.677,13099,1630427880
188,2021-09-01 00:39:00,245.727,245.743,245.777,245.727,20579,1630427940
189,2021-09-01 00:40:00,245.777,245.667,245.777,245.667,14601,1630428000
190,2021-09-01 00:41:00,245.6,245.697,245.697,245.58,20384,1630428060
191,2021-09-01 00:42:00,245.697,245.94,245.95,245.68,58085,1630428120
192,2021-09-01 00:43:00,245.894,245.784,245.894,245.763,16640,1630428180
193,2021-09-01 00:44:00,245.761,245.86,245.86,245.743,11562,1630428240
194,2021-09-01 00:45:00,245.867,245.893,245.963,245.867,16043,1630428300
195,2021-09-01 00:46:00,245.879,245.947,246.0,245.879,20833,1630428360
196,2021-09-01 00:47:00,245.98,245.962,245.997,245.93,20663,1630428420
197,2021-09-01 00:48:00,245.907,245.91,245.91,245.86,20573,1630428480
198,2021-09-01 00:49:00,245.9,245.95,245.95,245.833,12071,1630428540
199,2021-09-01 00:50:00,245.925,245.95,245.98,245.867,11038,1630428600
200,2021-09-01 00:51:00,245.93,245.88,245.93,245.783,13529,1630428660
201,2021-09-01 00:52:00,245.853,245.923,245.953,245.853,11047,1630428720
202,2021-09-01 00:53:00,245.852,245.943,245.95,245.852,9104,1630428780
203,2021-09-01 00:54:00,245.91,245.777,245.933,245.777,12156,1630428840
204,2021-09-01 00:55:00,245.823,245.793,245.877,245.793,13208,1630428900
205,2021-09-01 00:56:00,245.853,246.063,246.093,245.853,29957,1630428960
206,2021-09-01 00:57:00,246.098,246.12,246.157,246.098,29833,1630429020
207,2021-09-01 00:58:00,246.083,246.07,246.11,245.99,20897,1630429080
208,2021-09-01 00:59:00,246.167,246.11,246.173,246.11,31108,1630429140
209,2021-09-01 01:00:00,246.023,246.13,246.133,246.023,13596,1630429200
210,2021-09-01 01:01:00,246.082,246.097,246.197,246.082,18761,1630429260
211,2021-09-01 01:02:00,246.087,246.037,246.087,245.953,21387,1630429320
212,2021-09-01 01:03:00,246.023,246.11,246.123,246.023,14653,1630429380
213,2021-09-01 01:04:00,246.067,246.12,246.12,246.067,10573,1630429440
214,2021-09-01 01:05:00,246.173,246.167,246.173,246.14,22859,1630429500
215,2021-09-01 01:06:00,246.228,246.047,246.228,246.043,23201,1630429560
216,2021-09-01 01:07:00,246.02,246.068,246.073,246.02,15750,1630429620
217,2021-09-01 01:08:00,246.127,246.109,246.14,246.105,14144,1630429680
218,2021-09-01 01:09:00,246.12,246.067,246.148,246.067,12037,1630429740
219,2021-09-01 01:10:00,246.137,246.075,246.193,246.075,14416,1630429800
220,2021-09-01 01:11:00,246.109,245.99,246.11,245.99,11375,1630429860
221,2021-09-01 01:12:00,245.943,245.977,245.977,245.9,30842,1630429920
222,2021-09-01 01:13:00,245.95,245.977,245.997,245.937,9460,1630429980
223,2021-09-01 01:14:00,245.98,245.98,245.98,245.903,13883,1630430040
224,2021-09-01 01:15:00,245.96,245.963,246.0,245.927,11798,1630430100
225,2021-09-01 01:16:00,245.963,246.096,246.096,245.963,20096,1630430160
226,2021-09-01 01:17:00,246.096,245.99,246.096,245.99,17919,1630430220
227,2021-09-01 01:18:00,246.027,246.103,246.103,246.027,12898,1630430280
228,2021-09-01 01:19:00,246.1,246.067,246.1,246.037,8280,1630430340
229,2021-09-01 01:20:00,246.078,246.05,246.078,245.987,13448,1630430400
230,2021-09-01 01:21:00,246.147,245.957,246.181,245.957,17486,1630430460
231,2021-09-01 01:22:00,245.93,246.107,246.107,245.93,16513,1630430520
232,2021-09-01 01:23:00,246.163,246.172,246.292,246.153,58797,1630430580
233,2021-09-01 01:24:00,246.203,245.713,246.203,245.713,64177,1630430640
234,2021-09-01 01:25:00,245.557,245.717,245.777,245.557,39611,1630430700
235,2021-09-01 01:26:00,245.75,245.788,245.817,245.73,20365,1630430760
236,2021-09-01 01:27:00,245.663,245.667,245.709,245.583,28225,1630430820
237,2021-09-01 01:28:00,245.663,245.62,245.663,245.53,19505,1630430880
238,2021-09-01 01:29:00,245.667,245.64,245.674,245.593,16240,1630430940
239,2021-09-01 01:30:00,245.64,245.55,245.773,245.55,22185,1630431000
240,2021-09-01 01:31:00,245.323,245.34,245.41,245.247,70896,1630431060
241,2021-09-01 01:32:00,245.35,245.405,245.438,245.35,10805,1630431120
242,2021-09-01 01:33:00,245.45,245.5,245.553,245.45,17245,1630431180
243,2021-09-01 01:34:00,245.47,245.503,245.537,245.47,17946,1630431240
244,2021-09-01 01:35:00,245.503,245.439,245.543,245.439,10679,1630431300
245,2021-09-01 01:36:00,245.439,245.564,245.564,245.437,8814,1630431360
246,2021-09-01 01:37:00,245.471,245.627,245.627,245.471,8269,1630431420
247,2021-09-01 01:38:00,245.46,245.667,245.667,245.46,22397,1630431480
248,2021-09-01 01:39:00,245.615,245.567,245.617,245.567,10252,1630431540
249,2021-09-01 01:40:00,245.533,245.555,245.6,245.394,19372,1630431600
250,2021-09-01 01:41:00,245.6,245.677,245.677,245.597,11998,1630431660
251,2021-09-01 01:42:00,245.67,245.663,245.793,245.625,23966,1630431720
252,2021-09-01 01:43:00,245.67,245.644,245.687,245.644,16532,1630431780
253,2021-09-01 01:44:00,245.667,245.71,245.86,245.63,31609,1630431840
254,2021-09-01 01:45:00,245.63,245.618,245.67,245.604,13265,1630431900
255,2021-09-01 01:46:00,245.583,245.443,245.583,245.366,42629,1630431960
256,2021-09-01 01:47:00,245.403,245.413,245.5,245.347,13811,1630432020
257,2021-09-01 01:48:00,245.469,245.442,245.477,245.442,8877,1630432080
258,2021-09-01 01:49:00,245.468,245.418,245.468,245.404,6119,1630432140
259,2021-09-01 01:50:00,245.463,245.533,245.537,245.463,12432,1630432200
260,2021-09-01 01:51:00,245.573,245.64,245.64,245.573,10135,1630432260
261,2021-09-01 01:52:00,245.567,245.567,245.6,245.567,11698,1630432320
262,2021-09-01 01:53:00,245.6,245.543,245.6,245.508,13118,1630432380
263,2021-09-01 01:54:00,245.548,245.513,245.6,245.513,6779,1630432440
264,2021-09-01 01:55:00,245.513,245.54,245.563,245.501,8788,1630432500
265,2021-09-01 01:56:00,245.553,245.5,245.553,245.487,10498,1630432560
266,2021-09-01 01:57:00,245.573,245.567,245.573,245.55,10498,1630432620
267,2021-09-01 01:58:00,245.597,245.737,245.767,245.597,26568,1630432680
268,2021-09-01 01:59:00,245.745,245.681,245.745,245.67,19725,1630432740
269,2021-09-01 02:00:00,245.681,245.732,245.777,245.681,10028,1630432800
270,2021-09-01 02:01:00,245.7,245.813,245.813,245.7,11347,1630432860
271,2021-09-01 02:02:00,245.833,245.722,245.833,245.697,16639,1630432920
272,2021-09-01 02:03:00,245.767,245.723,245.767,245.723,9213,1630432980
273,2021-09-01 02:04:00,245.773,245.8,245.848,245.747,12786,1630433040
274,2021-09-01 02:05:00,245.83,245.623,245.833,245.623,23148,1630433100
275,2021-09-01 02:06:00,245.667,245.82,245.82,245.667,10988,1630433160
276,2021-09-01 02:07:00,245.813,245.916,245.963,245.813,29394,1630433220
277,2021-09-01 02:08:00,245.937,245.883,245.952,245.807,14574,1630433280
278,2021-09-01 02:09:00,245.877,245.973,245.973,245.857,9007,1630433340
279,2021-09-01 02:10:00,245.86,245.933,245.933,245.86,17624,1630433400
280,2021-09-01 02:11:00,245.87,245.865,245.903,245.797,13316,1630433460
281,2021-09-01 02:12:00,245.855,245.873,245.89,245.855,9059,1630433520
282,2021-09-01 02:13:00,245.837,245.853,245.882,245.837,10326,1630433580
283,2021-09-01 02:14:00,245.893,245.85,245.923,245.85,16179,1630433640
284,2021-09-01 02:15:00,245.873,245.933,245.933,245.84,5848,1630433700
285,2021-09-01 02:16:00,245.933,245.893,245.96,245.893,13508,1630433760
286,2021-09-01 02:17:00,245.927,245.79,245.927,245.79,18851,1630433820
287,2021-09-01 02:18:00,245.763,245.662,245.763,245.662,29469,1630433880
288,2021-09-01 02:19:00,245.673,245.633,245.673,245.573,10942,1630433940
289,2021-09-01 02:20:00,245.64,245.627,245.64,245.598,8062,1630434000
290,2021-09-01 02:21:00,245.667,245.582,245.667,245.582,11047,1630434060
291,2021-09-01 02:22:00,245.583,245.637,245.671,245.583,10873,1630434120
292,2021-09-01 02:23:00,245.633,245.607,245.657,245.607,10161,1630434180
293,2021-09-01 02:24:00,245.607,245.6,245.65,245.6,8065,1630434240
294,2021-09-01 02:25:00,245.667,245.608,245.667,245.577,12062,1630434300
295,2021-09-01 02:26:00,245.667,245.611,245.672,245.6,8542,1630434360
296,2021-09-01 02:27:00,245.627,245.577,245.637,245.577,11888,1630434420
297,2021-09-01 02:28:00,245.602,245.378,245.602,245.378,30744,1630434480
298,2021-09-01 02:29:00,245.35,245.43,245.467,245.35,23410,1630434540
299,2021-09-01 02:30:00,245.463,245.533,245.533,245.437,11113,1630434600
300,2021-09-01 02:31:00,245.577,245.8,245.85,245.577,52371,1630434660
301,2021-09-01 02:32:00,245.833,245.8,245.834,245.748,18619,1630434720
302,2021-09-01 02:33:00,245.813,245.847,245.917,245.813,19148,1630434780
303,2021-09-01 02:34:00,245.843,245.89,245.893,245.823,10452,1630434840
304,2021-09-01 02:35:00,245.957,245.987,246.003,245.938,34968,1630434900
305,2021-09-01 02:36:00,246.063,246.035,246.068,246.03,33559,1630434960
306,2021-09-01 02:37:00,246.057,245.947,246.057,245.947,15311,1630435020
307,2021-09-01 02:38:00,245.971,245.947,246.05,245.929,12494,1630435080
308,2021-09-01 02:39:00,245.803,245.767,245.813,245.75,18797,1630435140
309,2021-09-01 02:40:00,245.758,245.81,245.827,245.758,18837,1630435200
310,2021-09-01 02:41:00,245.787,245.77,245.805,245.743,25026,1630435260
311,2021-09-01 02:42:00,245.752,245.79,245.807,245.74,10838,1630435320
312,2021-09-01 02:43:00,245.8,245.876,245.876,245.71,26069,1630435380
313,2021-09-01 02:44:00,245.832,245.808,245.863,245.793,33188,1630435440
314,2021-09-01 02:45:00,245.795,245.853,245.857,245.795,10620,1630435500
315,2021-09-01 02:46:00,245.817,245.83,245.867,245.798,10745,1630435560
316,2021-09-01 02:47:00,245.887,245.877,245.917,245.862,10128,1630435620
317,2021-09-01 02:48:00,245.841,245.86,245.921,245.841,10865,1630435680
318,2021-09-01 02:49:00,245.88,245.603,245.88,245.553,49718,1630435740
319,2021-09-01 02:50:00,245.628,245.71,245.723,245.628,21957,1630435800
320,2021-09-01 02:51:00,245.688,245.933,245.958,245.688,33472,1630435860
321,2021-09-01 02:52:00,245.858,245.783,245.858,245.783,16154,1630435920
322,2021-09-01 02:53:00,245.783,245.683,245.857,245.617,27479,1630435980
323,2021-09-01 02:54:00,245.62,245.632,245.683,245.58,15426,1630436040
324,2021-09-01 02:55:00,245.649,245.55,245.649,245.53,21211,1630436100
325,2021-09-01 02:56:00,245.62,245.533,245.62,245.527,17290,1630436160
326,2021-09-01 02:57:00,245.54,245.588,245.588,245.443,40005,1630436220
327,2021-09-01 02:58:00,245.61,245.66,245.673,245.61,12839,1630436280
328,2021-09-01 02:59:00,245.703,245.705,245.707,245.657,15218,1630436340
329,2021-09-01 03:00:00,245.672,245.777,245.873,245.672,27022,1630436400
330,2021-09-01 03:01:00,245.747,245.583,245.86,245.533,28408,1630436460
331,2021-09-01 03:02:00,245.45,245.52,245.52,245.394,27287,1630436520
332,2021-09-01 03:03:00,245.545,245.4,245.545,245.4,16393,1630436580
333,2021-09-01 03:04:00,245.343,245.148,245.343,245.07,77884,1630436640
334,2021-09-01 03:05:00,245.167,245.273,245.293,245.167,34248,1630436700
335,2021-09-01 03:06:00,245.14,244.885,245.14,244.885,64284,1630436760
336,2021-09-01 03:07:00,244.947,245.01,245.047,244.947,53192,1630436820
337,2021-09-01 03:08:00,244.978,244.943,244.978,244.872,29222,1630436880
338,2021-09-01 03:09:00,244.94,244.853,244.94,244.783,25210,1630436940
339,2021-09-01 03:10:00,244.75,244.79,244.858,244.75,35138,1630437000
340,2021-09-01 03:11:00,244.877,244.8,244.927,244.763,32201,1630437060
341,2021-09-01 03:12:00,244.773,244.301,244.773,244.28,137289,1630437120
342,2021-09-01 03:13:00,244.373,244.407,244.443,244.373,55349,1630437180
343,2021-09-01 03:14:00,244.32,244.363,244.408,244.32,39225,1630437240
344,2021-09-01 03:15:00,244.36,244.377,244.427,244.36,29160,1630437300
345,2021-09-01 03:16:00,244.332,244.182,244.332,244.182,39861,1630437360
346,2021-09-01 03:17:00,244.21,244.263,244.28,244.12,51714,1630437420
347,2021-09-01 03:18:00,244.28,244.487,244.487,244.19,39463,1630437480
348,2021-09-01 03:19:00,244.493,244.543,244.543,244.38,42619,1630437540
349,2021-09-01 03:20:00,244.517,244.28,244.53,244.28,39762,1630437600
350,2021-09-01 03:21:00,244.28,244.462,244.462,244.28,25538,1630437660
351,2021-09-01 03:22:00,244.479,244.2,244.479,244.2,52382,1630437720
352,2021-09-01 03:23:00,244.222,244.04,244.222,243.993,65818,1630437780
353,2021-09-01 03:24:00,244.04,243.887,244.04,243.847,38162,1630437840
354,2021-09-01 03:25:00,244.0,244.027,244.047,243.854,56241,1630437900
355,2021-09-01 03:26:00,244.008,244.0,244.037,243.89,28289,1630437960
356,2021-09-01 03:27:00,244.027,244.017,244.027,243.967,21244,1630438020
357,2021-09-01 03:28:00,244.062,243.75,244.062,243.75,31948,1630438080
