,dt,open,close,high,low,vol,ts
85,2024-06-04 22:56:00,175.699,176.205,176.205,175.699,197016,1717512960
86,2024-06-04 22:57:00,176.12,175.96,176.12,175.91,119270,1717513020
87,2024-06-04 22:58:00,175.82,175.73,175.82,175.42,190342,1717513080
88,2024-06-04 22:59:00,175.63,175.55,175.73,175.53,73176,1717513140
89,2024-06-04 23:00:00,175.59,175.625,175.674,175.59,82614,1717513200
90,2024-06-04 23:01:00,175.722,175.96,175.96,175.722,168432,1717513260
91,2024-06-04 23:02:00,176.067,175.94,176.11,175.94,161690,1717513320
92,2024-06-04 23:03:00,175.93,175.98,175.98,175.88,81516,1717513380
93,2024-06-04 23:04:00,175.916,176.28,176.28,175.735,329004,1717513440
94,2024-06-04 23:05:00,175.97,175.76,175.97,175.635,313648,1717513500
95,2024-06-04 23:06:00,175.775,176.013,176.24,175.77,220212,1717513560
96,2024-06-04 23:07:00,175.89,175.88,175.97,175.88,136252,1717513620
97,2024-06-04 23:08:00,176.01,175.66,176.01,175.515,320544,1717513680
98,2024-06-04 23:09:00,175.55,175.6,175.6,175.532,89348,1717513740
99,2024-06-04 23:10:00,175.66,175.3,175.66,175.26,205858,1717513800
100,2024-06-04 23:11:00,175.333,175.33,175.38,175.33,111410,1717513860
101,2024-06-04 23:12:00,175.28,175.22,175.35,175.206,94752,1717513920
102,2024-06-04 23:13:00,175.08,174.935,175.095,174.895,347980,1717513980
103,2024-06-04 23:14:00,174.836,174.9,174.926,174.79,160436,1717514040
104,2024-06-04 23:15:00,174.815,174.84,174.86,174.77,114656,1717514100
105,2024-06-04 23:16:00,174.956,175.1,175.176,174.956,158548,1717514160
106,2024-06-04 23:17:00,175.125,175.31,175.31,175.125,107748,1717514220
107,2024-06-04 23:18:00,175.27,175.34,175.37,175.27,122522,1717514280
108,2024-06-04 23:19:00,175.43,175.375,175.436,175.34,96618,1717514340
109,2024-06-04 23:20:00,175.3,175.279,175.33,175.26,109720,1717514400
110,2024-06-04 23:21:00,175.33,175.45,175.48,175.295,94804,1717514460
111,2024-06-04 23:22:00,175.67,176.04,176.04,175.645,281912,1717514520
112,2024-06-04 23:23:00,176.116,176.202,176.202,176.116,246740,1717514580
113,2024-06-04 23:24:00,176.148,176.16,176.3,176.148,154216,1717514640
114,2024-06-04 23:25:00,176.15,176.27,176.27,176.134,95248,1717514700
115,2024-06-04 23:26:00,176.195,176.12,176.195,176.08,125642,1717514760
116,2024-06-04 23:27:00,176.02,176.18,176.18,176.02,118762,1717514820
117,2024-06-04 23:28:00,176.12,175.899,176.12,175.899,108018,1717514880
118,2024-06-04 23:29:00,175.92,175.9,176.02,175.9,76002,1717514940
119,2024-06-04 23:30:00,175.95,176.05,176.07,175.95,78584,1717515000
120,2024-06-04 23:31:00,175.94,176.26,176.26,175.86,164580,1717515060
121,2024-06-04 23:32:00,176.31,175.929,176.31,175.929,185548,1717515120
122,2024-06-04 23:33:00,176.06,176.06,176.08,175.952,133744,1717515180
123,2024-06-04 23:34:00,176.152,175.81,176.152,175.81,186176,1717515240
124,2024-06-04 23:35:00,175.74,175.845,175.85,175.736,106218,1717515300
125,2024-06-04 23:36:00,175.905,175.681,175.905,175.68,105838,1717515360
126,2024-06-04 23:37:00,175.595,175.4,175.595,175.388,147716,1717515420
127,2024-06-04 23:38:00,175.31,175.3,175.47,175.3,160688,1717515480
128,2024-06-04 23:39:00,175.27,175.43,175.43,175.265,101886,1717515540
129,2024-06-04 23:40:00,175.41,175.26,175.41,175.225,137102,1717515600
130,2024-06-04 23:41:00,175.42,175.25,175.42,175.25,73152,1717515660
131,2024-06-04 23:42:00,175.244,175.28,175.28,175.21,71556,1717515720
132,2024-06-04 23:43:00,175.2,175.37,175.37,175.08,155764,1717515780
133,2024-06-04 23:44:00,175.36,175.41,175.426,175.315,102244,1717515840
134,2024-06-04 23:45:00,175.288,175.27,175.326,175.27,65216,1717515900
135,2024-06-04 23:46:00,175.39,175.365,175.44,175.331,100632,1717515960
136,2024-06-04 23:47:00,175.354,175.39,175.39,175.34,58816,1717516020
137,2024-06-04 23:48:00,175.24,175.37,175.37,175.24,59844,1717516080
138,2024-06-04 23:49:00,175.36,175.43,175.43,175.27,61656,1717516140
139,2024-06-04 23:50:00,175.39,175.295,175.47,175.295,86232,1717516200
140,2024-06-04 23:51:00,175.316,175.51,175.51,175.136,183280,1717516260
141,2024-06-04 23:52:00,175.47,175.433,175.47,175.35,92568,1717516320
142,2024-06-04 23:53:00,175.57,175.25,175.57,175.22,84608,1717516380
143,2024-06-04 23:54:00,175.3,175.384,175.384,175.25,51840,1717516440
144,2024-06-04 23:55:00,175.282,175.239,175.346,175.239,50136,1717516500
145,2024-06-04 23:56:00,175.4,175.305,175.4,175.305,43524,1717516560
146,2024-06-04 23:57:00,175.2,175.48,175.48,175.2,103516,1717516620
147,2024-06-04 23:58:00,175.431,175.325,175.44,175.256,71524,1717516680
148,2024-06-04 23:59:00,175.387,175.195,175.387,175.16,64988,1717516740
149,2024-06-05 00:00:00,175.17,175.1,175.17,175.08,75824,1717516800
150,2024-06-05 00:01:00,175.146,175.15,175.15,175.015,145820,1717516860
151,2024-06-05 00:02:00,175.1,175.07,175.12,175.06,46512,1717516920
152,2024-06-05 00:03:00,175.12,175.18,175.18,175.08,63828,1717516980
153,2024-06-05 00:04:00,175.18,175.39,175.41,175.18,118500,1717517040
154,2024-06-05 00:05:00,175.35,175.26,175.37,175.26,54004,1717517100
155,2024-06-05 00:06:00,175.31,175.112,175.31,175.112,73388,1717517160
156,2024-06-05 00:07:00,175.15,174.97,175.15,174.97,95560,1717517220
157,2024-06-05 00:08:00,174.906,174.83,174.945,174.83,122276,1717517280
158,2024-06-05 00:09:00,174.852,174.77,174.86,174.71,141824,1717517340
159,2024-06-05 00:10:00,174.72,174.829,174.829,174.72,71760,1717517400
160,2024-06-05 00:11:00,174.845,174.86,174.918,174.82,89728,1717517460
161,2024-06-05 00:12:00,174.85,174.965,174.965,174.85,65360,1717517520
162,2024-06-05 00:13:00,174.95,174.97,174.97,174.93,116220,1717517580
163,2024-06-05 00:14:00,175.02,175.12,175.12,175.02,93320,1717517640
164,2024-06-05 00:15:00,175.111,175.09,175.14,174.996,60308,1717517700
165,2024-06-05 00:16:00,175.07,175.16,175.16,175.07,76464,1717517760
166,2024-06-05 00:17:00,175.16,175.19,175.2,175.16,78660,1717517820
167,2024-06-05 00:18:00,175.21,175.25,175.336,175.21,70876,1717517880
168,2024-06-05 00:19:00,175.207,175.155,175.22,175.12,77460,1717517940
169,2024-06-05 00:20:00,175.2,175.17,175.2,175.08,58972,1717518000
170,2024-06-05 00:21:00,175.19,175.311,175.365,175.19,91704,1717518060
171,2024-06-05 00:22:00,175.272,175.23,175.32,175.23,59264,1717518120
172,2024-06-05 00:23:00,175.189,175.165,175.23,175.071,61712,1717518180
173,2024-06-05 00:24:00,175.13,175.17,175.17,175.08,40316,1717518240
174,2024-06-05 00:25:00,175.2,175.15,175.284,175.15,76072,1717518300
175,2024-06-05 00:26:00,175.04,175.015,175.08,175.015,89584,1717518360
176,2024-06-05 00:27:00,174.94,174.926,174.99,174.92,94356,1717518420
177,2024-06-05 00:28:00,174.94,175.065,175.08,174.94,57044,1717518480
178,2024-06-05 00:29:00,175.05,175.232,175.232,175.04,58100,1717518540
179,2024-06-05 00:30:00,175.287,175.73,175.77,175.265,261080,1717518600
180,2024-06-05 00:31:00,175.685,175.575,175.685,175.57,99048,1717518660
181,2024-06-05 00:32:00,175.54,175.54,175.67,175.521,154776,1717518720
182,2024-06-05 00:33:00,175.54,175.662,175.698,175.54,85548,1717518780
183,2024-06-05 00:34:00,175.662,175.63,175.68,175.63,43552,1717518840
184,2024-06-05 00:35:00,175.54,175.56,175.62,175.54,44100,1717518900
185,2024-06-05 00:36:00,175.6,175.423,175.6,175.423,63224,1717518960
186,2024-06-05 00:37:00,175.315,175.5,175.5,175.315,101760,1717519020
187,2024-06-05 00:38:00,175.48,175.32,175.5,175.32,99668,1717519080
188,2024-06-05 00:39:00,175.336,175.475,175.475,175.3,63368,1717519140
189,2024-06-05 00:40:00,175.35,175.495,175.495,175.35,41380,1717519200
190,2024-06-05 00:41:00,175.595,175.486,175.596,175.42,73392,1717519260
191,2024-06-05 00:42:00,175.44,175.4,175.59,175.4,64420,1717519320
192,2024-06-05 00:43:00,175.49,175.555,175.65,175.49,51796,1717519380
193,2024-06-05 00:44:00,175.555,175.45,175.7,175.45,93532,1717519440
194,2024-06-05 00:45:00,175.43,175.424,175.43,175.4,55324,1717519500
195,2024-06-05 00:46:00,175.6,175.75,175.77,175.6,101360,1717519560
196,2024-06-05 00:47:00,175.73,175.885,175.92,175.73,147792,1717519620
197,2024-06-05 00:48:00,175.89,175.9,175.932,175.86,51812,1717519680
198,2024-06-05 00:49:00,175.895,175.89,175.91,175.862,46256,1717519740
199,2024-06-05 00:50:00,175.891,175.845,175.891,175.815,55120,1717519800
200,2024-06-05 00:51:00,175.82,175.846,175.846,175.8,54088,1717519860
201,2024-06-05 00:52:00,175.82,175.77,175.82,175.73,51624,1717519920
202,2024-06-05 00:53:00,175.765,175.682,175.765,175.682,51612,1717519980
203,2024-06-05 00:54:00,175.67,175.534,175.67,175.477,97452,1717520040
204,2024-06-05 00:55:00,175.515,175.48,175.515,175.48,42896,1717520100
205,2024-06-05 00:56:00,175.5,175.58,175.58,175.484,69060,1717520160
206,2024-06-05 00:57:00,175.55,175.531,175.617,175.531,35172,1717520220
207,2024-06-05 00:58:00,175.56,175.495,175.56,175.453,49908,1717520280
208,2024-06-05 00:59:00,175.465,175.5,175.5,175.44,46060,1717520340
209,2024-06-05 01:00:00,175.42,175.43,175.43,175.39,63044,1717520400
210,2024-06-05 01:01:00,175.435,175.49,175.5,175.435,31624,1717520460
211,2024-06-05 01:02:00,175.491,175.554,175.611,175.49,77080,1717520520
212,2024-06-05 01:03:00,175.46,175.254,175.475,175.254,104516,1717520580
213,2024-06-05 01:04:00,175.32,175.42,175.48,175.32,74884,1717520640
214,2024-06-05 01:05:00,175.433,175.511,175.511,175.405,48204,1717520700
215,2024-06-05 01:06:00,175.58,175.32,175.58,175.32,72664,1717520760
216,2024-06-05 01:07:00,175.19,175.174,175.227,175.11,113252,1717520820
217,2024-06-05 01:08:00,175.01,175.155,175.181,175.01,56468,1717520880
218,2024-06-05 01:09:00,175.146,175.18,175.18,175.146,24316,1717520940
219,2024-06-05 01:10:00,175.15,175.107,175.15,175.07,48608,1717521000
220,2024-06-05 01:11:00,175.13,175.196,175.196,175.081,71296,1717521060
221,2024-06-05 01:12:00,175.247,175.32,175.355,175.2,92540,1717521120
222,2024-06-05 01:13:00,175.35,175.403,175.45,175.35,56768,1717521180
223,2024-06-05 01:14:00,175.43,175.42,175.465,175.42,45596,1717521240
224,2024-06-05 01:15:00,175.385,175.47,175.5,175.385,70208,1717521300
225,2024-06-05 01:16:00,175.47,175.466,175.47,175.45,29976,1717521360
226,2024-06-05 01:17:00,175.413,175.536,175.536,175.413,38820,1717521420
227,2024-06-05 01:18:00,175.54,175.55,175.6,175.47,89380,1717521480
228,2024-06-05 01:19:00,175.536,175.5,175.536,175.48,23232,1717521540
229,2024-06-05 01:20:00,175.535,175.584,175.62,175.535,61744,1717521600
230,2024-06-05 01:21:00,175.67,175.691,175.749,175.66,75964,1717521660
231,2024-06-05 01:22:00,175.666,175.7,175.71,175.65,39308,1717521720
232,2024-06-05 01:23:00,175.66,175.672,175.71,175.54,59836,1717521780
233,2024-06-05 01:24:00,175.72,175.581,175.72,175.573,35832,1717521840
234,2024-06-05 01:25:00,175.56,175.61,175.625,175.56,43712,1717521900
235,2024-06-05 01:26:00,175.59,175.415,175.59,175.415,68620,1717521960
236,2024-06-05 01:27:00,175.382,175.42,175.43,175.382,48296,1717522020
237,2024-06-05 01:28:00,175.33,175.425,175.425,175.32,56140,1717522080
238,2024-06-05 01:29:00,175.46,175.595,175.595,175.46,115580,1717522140
239,2024-06-05 01:30:00,175.62,175.661,175.698,175.61,68124,1717522200
240,2024-06-05 01:31:00,175.69,175.73,175.73,175.69,58924,1717522260
241,2024-06-05 01:32:00,175.818,175.765,175.818,175.735,85504,1717522320
242,2024-06-05 01:33:00,175.78,175.67,175.79,175.67,79196,1717522380
243,2024-06-05 01:34:00,175.641,175.58,175.66,175.52,96172,1717522440
244,2024-06-05 01:35:00,175.55,175.51,175.576,175.41,52304,1717522500
245,2024-06-05 01:36:00,175.377,175.43,175.45,175.377,47044,1717522560
246,2024-06-05 01:37:00,175.25,175.32,175.38,175.25,103612,1717522620
247,2024-06-05 01:38:00,175.295,175.27,175.334,175.196,71404,1717522680
248,2024-06-05 01:39:00,175.23,175.3,175.3,175.223,66160,1717522740
249,2024-06-05 01:40:00,175.28,175.26,175.3,175.26,41496,1717522800
250,2024-06-05 01:41:00,175.31,175.245,175.33,175.245,47228,1717522860
251,2024-06-05 01:42:00,175.27,175.392,175.392,175.25,88544,1717522920
252,2024-06-05 01:43:00,175.43,175.35,175.43,175.35,50016,1717522980
253,2024-06-05 01:44:00,175.3,175.27,175.3,175.27,48028,1717523040
254,2024-06-05 01:45:00,175.28,175.335,175.35,175.28,24568,1717523100
255,2024-06-05 01:46:00,175.33,175.41,175.41,175.3,42284,1717523160
256,2024-06-05 01:47:00,175.496,175.57,175.57,175.496,93120,1717523220
257,2024-06-05 01:48:00,175.47,175.39,175.47,175.39,44816,1717523280
258,2024-06-05 01:49:00,175.38,175.434,175.434,175.36,24744,1717523340
259,2024-06-05 01:50:00,175.374,175.378,175.378,175.33,34228,1717523400
260,2024-06-05 01:51:00,175.44,175.41,175.47,175.41,39404,1717523460
261,2024-06-05 01:52:00,175.31,175.371,175.395,175.31,30300,1717523520
262,2024-06-05 01:53:00,175.385,175.366,175.46,175.362,25164,1717523580
263,2024-06-05 01:54:00,175.385,175.39,175.47,175.368,24312,1717523640
264,2024-06-05 01:55:00,175.39,175.55,175.55,175.39,43172,1717523700
265,2024-06-05 01:56:00,175.505,175.56,175.56,175.47,33420,1717523760
266,2024-06-05 01:57:00,175.56,175.47,175.57,175.47,45040,1717523820
267,2024-06-05 01:58:00,175.495,175.43,175.495,175.305,87872,1717523880
268,2024-06-05 01:59:00,175.45,175.41,175.468,175.41,39464,1717523940
269,2024-06-05 02:00:00,175.405,175.361,175.434,175.36,25464,1717524000
270,2024-06-05 02:01:00,175.334,175.355,175.4,175.334,36536,1717524060
271,2024-06-05 02:02:00,175.4,175.32,175.4,175.28,37292,1717524120
272,2024-06-05 02:03:00,175.27,175.29,175.29,175.25,38128,1717524180
273,2024-06-05 02:04:00,175.29,175.31,175.342,175.26,58892,1717524240
274,2024-06-05 02:05:00,175.31,175.503,175.503,175.31,84468,1717524300
275,2024-06-05 02:06:00,175.41,175.41,175.47,175.41,67028,1717524360
276,2024-06-05 02:07:00,175.37,175.37,175.37,175.346,47324,1717524420
277,2024-06-05 02:08:00,175.52,175.485,175.52,175.45,95112,1717524480
278,2024-06-05 02:09:00,175.53,175.541,175.541,175.474,41388,1717524540
279,2024-06-05 02:10:00,175.58,175.45,175.58,175.45,45200,1717524600
280,2024-06-05 02:11:00,175.45,175.5,175.505,175.45,40504,1717524660
281,2024-06-05 02:12:00,175.49,175.515,175.53,175.49,36012,1717524720
282,2024-06-05 02:13:00,175.5,175.68,175.69,175.5,135524,1717524780
283,2024-06-05 02:14:00,175.67,175.71,175.71,175.67,62508,1717524840
284,2024-06-05 02:15:00,175.637,175.7,175.7,175.637,49164,1717524900
285,2024-06-05 02:16:00,175.76,175.851,176.0,175.76,229476,1717524960
286,2024-06-05 02:17:00,175.97,175.875,175.989,175.875,106192,1717525020
287,2024-06-05 02:18:00,175.91,176.16,176.243,175.91,165532,1717525080
288,2024-06-05 02:19:00,176.05,176.16,176.263,176.05,170640,1717525140
289,2024-06-05 02:20:00,176.162,176.08,176.162,176.03,86756,1717525200
290,2024-06-05 02:21:00,176.09,176.29,176.34,176.087,149724,1717525260
291,2024-06-05 02:22:00,176.274,176.38,176.4,176.274,101752,1717525320
292,2024-06-05 02:23:00,176.386,176.491,176.491,176.386,161428,1717525380
293,2024-06-05 02:24:00,176.543,176.49,176.543,176.48,82276,1717525440
294,2024-06-05 02:25:00,176.492,176.53,176.53,176.481,100616,1717525500
295,2024-06-05 02:26:00,176.6,176.37,176.6,176.37,95680,1717525560
296,2024-06-05 02:27:00,176.39,176.42,176.425,176.38,65928,1717525620
297,2024-06-05 02:28:00,176.44,176.539,176.55,176.435,69948,1717525680
298,2024-06-05 02:29:00,176.54,176.75,176.772,176.54,197328,1717525740
299,2024-06-05 02:30:00,176.77,176.82,176.83,176.77,73084,1717525800
300,2024-06-05 02:31:00,176.84,176.662,176.84,176.645,130952,1717525860
301,2024-06-05 02:32:00,176.66,176.681,176.73,176.66,79136,1717525920
302,2024-06-05 02:33:00,176.69,176.75,176.794,176.69,61776,1717525980
303,2024-06-05 02:34:00,176.74,176.71,176.74,176.69,54728,1717526040
304,2024-06-05 02:35:00,176.729,176.61,176.729,176.6,68520,1717526100
305,2024-06-05 02:36:00,176.65,176.74,176.74,176.65,57520,1717526160
306,2024-06-05 02:37:00,176.75,176.76,176.76,176.725,122892,1717526220
307,2024-06-05 02:38:00,176.68,176.7,176.7,176.64,52656,1717526280
308,2024-06-05 02:39:00,176.75,176.95,176.959,176.75,198548,1717526340
309,2024-06-05 02:40:00,176.97,176.985,177.01,176.94,189540,1717526400
310,2024-06-05 02:41:00,177.029,177.04,177.04,176.988,99380,1717526460
311,2024-06-05 02:42:00,177.13,177.15,177.16,177.045,187336,1717526520
312,2024-06-05 02:43:00,177.16,177.17,177.208,177.14,109768,1717526580
313,2024-06-05 02:44:00,177.205,177.401,177.401,177.205,181440,1717526640
314,2024-06-05 02:45:00,177.381,177.318,177.381,177.27,145152,1717526700
315,2024-06-05 02:46:00,177.375,177.35,177.395,177.35,97620,1717526760
316,2024-06-05 02:47:00,177.34,177.39,177.395,177.34,113576,1717526820
317,2024-06-05 02:48:00,177.4,177.58,177.58,177.4,161432,1717526880
318,2024-06-05 02:49:00,177.59,177.64,177.68,177.56,142732,1717526940
319,2024-06-05 02:50:00,177.65,177.525,177.65,177.43,167640,1717527000
320,2024-06-05 02:51:00,177.62,177.71,177.725,177.6,178664,1717527060
321,2024-06-05 02:52:00,177.72,177.655,177.72,177.59,122536,1717527120
322,2024-06-05 02:53:00,177.73,177.52,177.73,177.52,161192,1717527180
323,2024-06-05 02:54:00,177.5,177.6,177.6,177.5,117920,1717527240
324,2024-06-05 02:55:00,177.55,177.46,177.571,177.46,82364,1717527300
325,2024-06-05 02:56:00,177.303,177.335,177.43,177.303,287364,1717527360
326,2024-06-05 02:57:00,177.21,177.13,177.21,177.065,189524,1717527420
327,2024-06-05 02:58:00,177.12,177.086,177.12,177.038,166212,1717527480
328,2024-06-05 02:59:00,177.07,176.918,177.07,176.9,116936,1717527540
329,2024-06-05 03:00:00,176.92,177.058,177.058,176.92,105976,1717527600
330,2024-06-05 03:01:00,176.99,176.7,176.99,176.675,194588,1717527660
331,2024-06-05 03:02:00,176.706,176.337,176.706,176.337,194968,1717527720
332,2024-06-05 03:03:00,176.295,175.995,176.295,175.93,297076,1717527780
333,2024-06-05 03:04:00,176.045,175.98,176.045,175.875,198128,1717527840
334,2024-06-05 03:05:00,175.935,175.82,175.935,175.732,183996,1717527900
335,2024-06-05 03:06:00,175.715,175.8,175.8,175.714,162396,1717527960
336,2024-06-05 03:07:00,175.68,175.69,175.705,175.67,110280,1717528020
337,2024-06-05 03:08:00,175.67,175.63,175.68,175.6,152304,1717528080
338,2024-06-05 03:09:00,175.685,175.815,175.815,175.65,158240,1717528140
339,2024-06-05 03:10:00,175.8,175.925,175.925,175.78,171148,1717528200
340,2024-06-05 03:11:00,175.88,175.905,175.97,175.872,133460,1717528260
341,2024-06-05 03:12:00,175.87,175.93,175.971,175.87,84164,1717528320
342,2024-06-05 03:13:00,175.98,175.771,175.98,175.771,148412,1717528380
343,2024-06-05 03:14:00,175.85,175.809,175.87,175.77,81048,1717528440
344,2024-06-05 03:15:00,175.94,175.873,175.94,175.83,91576,1717528500
345,2024-06-05 03:16:00,176.01,175.92,176.01,175.92,123192,1717528560
346,2024-06-05 03:17:00,175.845,176.037,176.037,175.845,62060,1717528620
347,2024-06-05 03:18:00,176.02,176.03,176.05,175.954,78724,1717528680
348,2024-06-05 03:19:00,176.015,175.955,176.02,175.955,81848,1717528740
349,2024-06-05 03:20:00,175.82,175.81,175.82,175.72,182672,1717528800
350,2024-06-05 03:21:00,175.71,175.78,175.885,175.71,85160,1717528860
351,2024-06-05 03:22:00,175.796,175.99,175.99,175.796,70816,1717528920
352,2024-06-05 03:23:00,176.03,175.95,176.07,175.94,137192,1717528980
353,2024-06-05 03:24:00,175.89,175.822,175.922,175.82,48840,1717529040
354,2024-06-05 03:25:00,175.845,175.85,175.875,175.845,78868,1717529100
355,2024-06-05 03:26:00,175.85,175.87,175.95,175.85,56072,1717529160
356,2024-06-05 03:27:00,175.78,175.73,175.78,175.65,130924,1717529220
357,2024-06-05 03:28:00,175.78,175.66,175.845,175.66,114104,1717529280
