,dt,open,close,high,low,vol,ts
61,2022-11-15 23:32:00,199.61,199.78,199.78,199.46,190018,1668526320
62,2022-11-15 23:33:00,199.66,199.836,199.9,199.59,230134,1668526380
63,2022-11-15 23:34:00,199.6,199.82,199.86,199.6,194046,1668526440
64,2022-11-15 23:35:00,199.89,200.0,200.0,199.656,271600,1668526500
65,2022-11-15 23:36:00,200.3,200.277,200.53,200.1,431896,1668526560
66,2022-11-15 23:37:00,200.278,199.68,200.278,199.509,276904,1668526620
67,2022-11-15 23:38:00,199.56,199.71,199.71,199.47,237260,1668526680
68,2022-11-15 23:39:00,199.76,199.341,199.76,199.328,210136,1668526740
69,2022-11-15 23:40:00,199.162,199.16,199.162,198.69,298252,1668526800
70,2022-11-15 23:41:00,199.14,199.22,199.22,199.007,248022,1668526860
71,2022-11-15 23:42:00,199.145,199.25,199.25,199.025,162032,1668526920
72,2022-11-15 23:43:00,199.14,199.74,199.793,199.14,248982,1668526980
73,2022-11-15 23:44:00,199.59,199.55,199.59,199.12,252784,1668527040
74,2022-11-15 23:45:00,199.54,199.709,199.709,199.41,156792,1668527100
75,2022-11-15 23:46:00,199.7,199.53,199.7,199.42,214776,1668527160
76,2022-11-15 23:47:00,199.68,199.255,199.681,199.19,213972,1668527220
77,2022-11-15 23:48:00,198.74,198.39,198.74,198.39,313716,1668527280
78,2022-11-15 23:49:00,198.401,198.158,198.45,197.975,337876,1668527340
79,2022-11-15 23:50:00,198.123,198.474,198.474,198.123,163892,1668527400
80,2022-11-15 23:51:00,198.36,197.75,198.36,197.75,315892,1668527460
81,2022-11-15 23:52:00,197.86,197.63,197.868,197.615,388228,1668527520
82,2022-11-15 23:53:00,197.661,197.98,198.02,197.661,251232,1668527580
83,2022-11-15 23:54:00,197.99,198.152,198.26,197.99,216504,1668527640
84,2022-11-15 23:55:00,198.12,198.193,198.193,197.86,171576,1668527700
85,2022-11-15 23:56:00,198.2,198.2,198.335,197.96,205060,1668527760
86,2022-11-15 23:57:00,198.13,197.851,198.16,197.78,157620,1668527820
87,2022-11-15 23:58:00,197.74,197.85,197.85,197.606,155360,1668527880
88,2022-11-15 23:59:00,197.78,198.344,198.344,197.78,145788,1668527940
89,2022-11-16 00:00:00,198.23,197.88,198.23,197.88,172600,1668528000
90,2022-11-16 00:01:00,197.48,197.482,197.83,197.48,263784,1668528060
91,2022-11-16 00:02:00,197.4,197.195,197.4,197.15,211484,1668528120
92,2022-11-16 00:03:00,197.181,197.34,197.34,197.09,196624,1668528180
93,2022-11-16 00:04:00,197.43,198.48,198.48,197.43,388048,1668528240
94,2022-11-16 00:05:00,198.6,198.879,198.96,198.6,321176,1668528300
95,2022-11-16 00:06:00,198.795,199.22,199.283,198.795,257056,1668528360
96,2022-11-16 00:07:00,199.38,199.29,199.49,199.29,207120,1668528420
97,2022-11-16 00:08:00,199.11,199.524,199.75,199.11,318448,1668528480
98,2022-11-16 00:09:00,199.7,199.58,199.8,199.335,248376,1668528540
99,2022-11-16 00:10:00,199.8,199.6,199.99,199.51,374468,1668528600
100,2022-11-16 00:11:00,199.465,199.471,199.79,199.4,217372,1668528660
101,2022-11-16 00:12:00,199.48,199.81,199.825,199.41,223564,1668528720
102,2022-11-16 00:13:00,199.654,199.81,199.911,199.565,181536,1668528780
103,2022-11-16 00:14:00,199.73,199.9,199.95,199.73,181772,1668528840
104,2022-11-16 00:15:00,199.73,200.129,200.129,199.73,232736,1668528900
105,2022-11-16 00:16:00,199.913,199.85,199.913,199.631,283700,1668528960
106,2022-11-16 00:17:00,199.72,199.34,199.792,199.34,128500,1668529020
107,2022-11-16 00:18:00,199.466,199.33,199.5,199.28,145492,1668529080
108,2022-11-16 00:19:00,199.531,199.21,199.531,199.21,109508,1668529140
109,2022-11-16 00:20:00,199.073,198.786,199.073,198.485,304056,1668529200
110,2022-11-16 00:21:00,198.92,199.29,199.37,198.92,189348,1668529260
111,2022-11-16 00:22:00,199.144,199.443,199.572,199.144,179828,1668529320
112,2022-11-16 00:23:00,199.34,198.92,199.34,198.92,132472,1668529380
113,2022-11-16 00:24:00,198.858,198.99,198.99,198.751,177132,1668529440
114,2022-11-16 00:25:00,198.84,198.64,198.84,198.615,110544,1668529500
115,2022-11-16 00:26:00,198.59,198.41,198.59,198.41,182496,1668529560
116,2022-11-16 00:27:00,198.69,198.9,198.9,198.588,120708,1668529620
117,2022-11-16 00:28:00,198.816,198.62,198.953,198.61,140356,1668529680
118,2022-11-16 00:29:00,198.57,198.605,198.672,198.57,109648,1668529740
119,2022-11-16 00:30:00,198.56,198.41,198.56,198.15,129404,1668529800
120,2022-11-16 00:31:00,198.476,199.107,199.14,198.476,266176,1668529860
121,2022-11-16 00:32:00,199.0,198.85,199.08,198.85,249080,1668529920
122,2022-11-16 00:33:00,198.945,199.1,199.1,198.88,113576,1668529980
123,2022-11-16 00:34:00,199.25,199.24,199.41,199.175,215196,1668530040
124,2022-11-16 00:35:00,199.3,199.08,199.3,199.08,85228,1668530100
125,2022-11-16 00:36:00,199.05,198.73,199.05,198.73,109836,1668530160
126,2022-11-16 00:37:00,198.675,198.647,198.74,198.53,121424,1668530220
127,2022-11-16 00:38:00,198.535,198.09,198.535,198.055,186012,1668530280
128,2022-11-16 00:39:00,198.05,198.015,198.18,197.93,266736,1668530340
129,2022-11-16 00:40:00,198.05,198.09,198.16,197.95,110336,1668530400
130,2022-11-16 00:41:00,198.255,198.092,198.255,197.9,197616,1668530460
131,2022-11-16 00:42:00,198.058,198.36,198.36,197.94,143352,1668530520
132,2022-11-16 00:43:00,198.395,198.105,198.395,197.95,122380,1668530580
133,2022-11-16 00:44:00,198.04,197.91,198.233,197.91,109884,1668530640
134,2022-11-16 00:45:00,197.86,198.15,198.15,197.704,206736,1668530700
135,2022-11-16 00:46:00,198.41,198.695,198.695,198.365,203976,1668530760
136,2022-11-16 00:47:00,198.73,198.322,198.73,198.322,121872,1668530820
137,2022-11-16 00:48:00,198.48,198.53,198.551,198.308,72456,1668530880
138,2022-11-16 00:49:00,198.52,198.64,198.67,198.52,99976,1668530940
139,2022-11-16 00:50:00,198.582,198.6,198.65,198.5,97492,1668531000
140,2022-11-16 00:51:00,198.43,198.232,198.545,198.232,84236,1668531060
141,2022-11-16 00:52:00,198.325,198.51,198.585,198.325,89496,1668531120
142,2022-11-16 00:53:00,198.53,198.4,198.53,198.31,62632,1668531180
143,2022-11-16 00:54:00,198.24,197.91,198.24,197.78,126248,1668531240
144,2022-11-16 00:55:00,198.07,198.183,198.183,197.94,67148,1668531300
145,2022-11-16 00:56:00,198.14,198.131,198.14,197.928,80004,1668531360
146,2022-11-16 00:57:00,198.088,198.048,198.14,198.048,73116,1668531420
147,2022-11-16 00:58:00,198.23,198.54,198.54,198.16,105352,1668531480
148,2022-11-16 00:59:00,198.452,198.81,198.83,198.452,175300,1668531540
149,2022-11-16 01:00:00,198.73,198.927,198.944,198.73,146112,1668531600
150,2022-11-16 01:01:00,198.84,198.56,198.84,198.434,153860,1668531660
151,2022-11-16 01:02:00,198.582,197.71,198.582,197.71,156256,1668531720
152,2022-11-16 01:03:00,197.55,197.81,197.81,197.55,222788,1668531780
153,2022-11-16 01:04:00,197.693,197.54,197.693,197.275,207168,1668531840
154,2022-11-16 01:05:00,197.77,197.94,197.94,197.724,145904,1668531900
155,2022-11-16 01:06:00,197.89,197.604,198.0,197.604,180592,1668531960
156,2022-11-16 01:07:00,197.65,197.77,197.96,197.65,96036,1668532020
157,2022-11-16 01:08:00,197.84,197.815,198.027,197.815,108184,1668532080
158,2022-11-16 01:09:00,197.829,197.93,198.03,197.829,80860,1668532140
159,2022-11-16 01:10:00,197.865,198.07,198.086,197.865,85192,1668532200
160,2022-11-16 01:11:00,198.131,198.195,198.29,198.05,105076,1668532260
161,2022-11-16 01:12:00,198.28,198.204,198.33,198.184,112884,1668532320
162,2022-11-16 01:13:00,198.16,198.278,198.278,198.135,90128,1668532380
163,2022-11-16 01:14:00,198.32,198.13,198.32,198.11,107220,1668532440
164,2022-11-16 01:15:00,198.01,198.075,198.075,197.771,110404,1668532500
165,2022-11-16 01:16:00,197.943,198.365,198.4,197.87,124708,1668532560
166,2022-11-16 01:17:00,198.364,198.316,198.415,198.23,86468,1668532620
167,2022-11-16 01:18:00,198.3,198.12,198.43,198.12,57208,1668532680
168,2022-11-16 01:19:00,198.25,198.13,198.27,198.06,66256,1668532740
169,2022-11-16 01:20:00,198.19,198.28,198.299,198.19,44728,1668532800
170,2022-11-16 01:21:00,198.3,198.724,198.724,198.3,181384,1668532860
171,2022-11-16 01:22:00,198.685,198.494,198.685,198.49,95004,1668532920
172,2022-11-16 01:23:00,198.3,198.56,198.56,198.3,61596,1668532980
173,2022-11-16 01:24:00,198.507,198.295,198.507,198.295,57056,1668533040
174,2022-11-16 01:25:00,198.29,198.451,198.451,198.241,58740,1668533100
175,2022-11-16 01:26:00,198.494,198.02,198.494,198.02,78708,1668533160
176,2022-11-16 01:27:00,198.1,198.149,198.149,198.01,85664,1668533220
177,2022-11-16 01:28:00,198.05,198.0,198.055,198.0,63144,1668533280
178,2022-11-16 01:29:00,198.031,198.075,198.09,197.87,123684,1668533340
179,2022-11-16 01:30:00,198.02,197.83,198.02,197.81,68340,1668533400
180,2022-11-16 01:31:00,197.86,197.855,197.97,197.85,68044,1668533460
181,2022-11-16 01:32:00,197.99,197.53,197.99,197.52,149480,1668533520
182,2022-11-16 01:33:00,197.65,197.88,197.88,197.58,83732,1668533580
183,2022-11-16 01:34:00,197.96,198.11,198.11,197.935,114120,1668533640
184,2022-11-16 01:35:00,198.22,197.93,198.22,197.93,137508,1668533700
185,2022-11-16 01:36:00,197.945,197.84,197.945,197.84,82492,1668533760
186,2022-11-16 01:37:00,197.926,197.73,197.926,197.73,50512,1668533820
187,2022-11-16 01:38:00,197.73,197.795,197.91,197.73,65200,1668533880
188,2022-11-16 01:39:00,197.8,198.05,198.139,197.8,101436,1668533940
189,2022-11-16 01:40:00,198.11,197.906,198.11,197.906,80228,1668534000
190,2022-11-16 01:41:00,197.999,198.099,198.17,197.999,84216,1668534060
191,2022-11-16 01:42:00,198.02,198.035,198.054,198.02,58400,1668534120
192,2022-11-16 01:43:00,197.9,197.65,197.936,197.625,152692,1668534180
193,2022-11-16 01:44:00,197.845,197.865,197.97,197.845,89112,1668534240
194,2022-11-16 01:45:00,197.857,197.761,197.89,197.76,59064,1668534300
195,2022-11-16 01:46:00,197.865,197.68,197.865,197.68,91812,1668534360
196,2022-11-16 01:47:00,197.71,197.816,197.85,197.71,90588,1668534420
197,2022-11-16 01:48:00,197.7,197.992,197.992,197.7,95500,1668534480
198,2022-11-16 01:49:00,198.0,198.44,198.44,198.0,179644,1668534540
199,2022-11-16 01:50:00,198.5,198.23,198.64,198.23,169400,1668534600
200,2022-11-16 01:51:00,198.18,197.8,198.18,197.8,145468,1668534660
201,2022-11-16 01:52:00,197.81,197.73,197.99,197.73,101560,1668534720
202,2022-11-16 01:53:00,197.57,197.615,197.78,197.57,179100,1668534780
203,2022-11-16 01:54:00,197.637,197.66,197.75,197.637,66556,1668534840
204,2022-11-16 01:55:00,197.745,197.72,197.745,197.67,58016,1668534900
205,2022-11-16 01:56:00,197.696,197.67,197.85,197.67,106120,1668534960
206,2022-11-16 01:57:00,197.856,197.92,197.94,197.84,96700,1668535020
207,2022-11-16 01:58:00,197.91,198.1,198.1,197.896,88952,1668535080
208,2022-11-16 01:59:00,198.08,197.794,198.08,197.794,47148,1668535140
209,2022-11-16 02:00:00,197.82,197.989,197.989,197.82,47376,1668535200
210,2022-11-16 02:01:00,197.964,197.68,197.98,197.665,96252,1668535260
211,2022-11-16 02:02:00,197.776,197.95,198.04,197.776,87140,1668535320
212,2022-11-16 02:03:00,197.863,197.858,197.863,197.765,41840,1668535380
213,2022-11-16 02:04:00,197.81,197.81,197.81,197.68,51980,1668535440
214,2022-11-16 02:05:00,197.94,197.88,198.02,197.88,46520,1668535500
215,2022-11-16 02:06:00,197.885,197.83,197.885,197.73,65412,1668535560
216,2022-11-16 02:07:00,197.841,197.89,197.91,197.841,39636,1668535620
217,2022-11-16 02:08:00,197.902,198.0,198.0,197.888,55996,1668535680
218,2022-11-16 02:09:00,197.999,198.28,198.28,197.999,112936,1668535740
219,2022-11-16 02:10:00,198.27,198.039,198.27,198.039,85868,1668535800
220,2022-11-16 02:11:00,197.814,197.9,197.98,197.814,96084,1668535860
221,2022-11-16 02:12:00,197.962,197.81,197.962,197.77,45764,1668535920
222,2022-11-16 02:13:00,197.77,197.8,197.81,197.763,55708,1668535980
223,2022-11-16 02:14:00,197.75,197.897,197.94,197.631,101672,1668536040
224,2022-11-16 02:15:00,198.08,197.934,198.08,197.93,89164,1668536100
225,2022-11-16 02:16:00,197.86,197.34,197.86,197.34,176272,1668536160
226,2022-11-16 02:17:00,197.36,197.25,197.36,197.25,151028,1668536220
227,2022-11-16 02:18:00,197.34,197.13,197.35,197.13,169120,1668536280
228,2022-11-16 02:19:00,197.23,196.43,197.23,196.43,372396,1668536340
229,2022-11-16 02:20:00,196.39,196.32,196.39,196.12,257092,1668536400
230,2022-11-16 02:21:00,196.203,196.04,196.28,196.04,181812,1668536460
231,2022-11-16 02:22:00,195.97,195.886,196.01,195.861,319496,1668536520
232,2022-11-16 02:23:00,195.91,195.44,195.91,195.44,304020,1668536580
233,2022-11-16 02:24:00,195.305,194.9,195.305,194.9,515004,1668536640
234,2022-11-16 02:25:00,195.093,195.52,195.6,195.093,363296,1668536700
235,2022-11-16 02:26:00,195.7,195.51,195.837,195.51,249996,1668536760
236,2022-11-16 02:27:00,195.405,194.81,195.405,194.81,268908,1668536820
237,2022-11-16 02:28:00,194.92,194.759,195.12,194.58,327916,1668536880
238,2022-11-16 02:29:00,194.74,194.41,194.85,194.41,267208,1668536940
239,2022-11-16 02:30:00,194.53,194.58,194.75,194.45,240596,1668537000
240,2022-11-16 02:31:00,194.71,195.03,195.03,194.71,250744,1668537060
241,2022-11-16 02:32:00,194.975,194.48,195.094,194.48,248876,1668537120
242,2022-11-16 02:33:00,194.486,193.79,194.486,193.79,368160,1668537180
243,2022-11-16 02:34:00,194.0,194.235,194.265,194.0,305536,1668537240
244,2022-11-16 02:35:00,194.195,193.721,194.262,193.721,222676,1668537300
245,2022-11-16 02:36:00,193.82,194.0,194.0,193.58,337948,1668537360
246,2022-11-16 02:37:00,193.853,193.72,193.9,193.72,193032,1668537420
247,2022-11-16 02:38:00,193.74,193.258,193.74,193.191,318584,1668537480
248,2022-11-16 02:39:00,193.23,192.89,193.23,192.81,387504,1668537540
249,2022-11-16 02:40:00,192.803,192.99,193.0,192.611,369768,1668537600
250,2022-11-16 02:41:00,192.88,192.13,192.88,192.13,392928,1668537660
251,2022-11-16 02:42:00,192.43,192.57,192.57,192.19,344492,1668537720
252,2022-11-16 02:43:00,192.834,193.028,193.25,192.834,352492,1668537780
253,2022-11-16 02:44:00,193.01,193.9,193.9,193.01,415048,1668537840
254,2022-11-16 02:45:00,193.935,194.29,194.342,193.935,447756,1668537900
255,2022-11-16 02:46:00,194.145,194.71,194.71,194.145,308904,1668537960
256,2022-11-16 02:47:00,194.355,194.76,195.16,194.355,322512,1668538020
257,2022-11-16 02:48:00,194.85,194.92,194.92,194.82,163132,1668538080
258,2022-11-16 02:49:00,194.7,194.37,194.74,194.37,241436,1668538140
259,2022-11-16 02:50:00,194.05,193.95,194.44,193.95,259960,1668538200
260,2022-11-16 02:51:00,194.205,193.95,194.205,193.95,155112,1668538260
261,2022-11-16 02:52:00,193.92,194.36,194.429,193.87,273744,1668538320
262,2022-11-16 02:53:00,194.251,194.41,194.41,194.11,152492,1668538380
263,2022-11-16 02:54:00,194.31,193.86,194.31,193.83,147768,1668538440
264,2022-11-16 02:55:00,193.955,194.4,194.4,193.955,192412,1668538500
265,2022-11-16 02:56:00,194.131,193.765,194.131,193.765,228604,1668538560
266,2022-11-16 02:57:00,193.76,194.33,194.33,193.76,213484,1668538620
267,2022-11-16 02:58:00,194.17,194.35,194.734,194.17,259156,1668538680
268,2022-11-16 02:59:00,194.44,194.01,194.44,194.01,128368,1668538740
269,2022-11-16 03:00:00,194.04,193.961,194.15,193.961,93104,1668538800
270,2022-11-16 03:01:00,193.993,194.19,194.19,193.835,165744,1668538860
271,2022-11-16 03:02:00,194.068,193.62,194.068,193.4,205912,1668538920
272,2022-11-16 03:03:00,193.54,193.08,193.54,193.041,209928,1668538980
273,2022-11-16 03:04:00,192.8,192.366,192.8,192.366,344928,1668539040
274,2022-11-16 03:05:00,192.44,192.272,192.5,192.272,251656,1668539100
275,2022-11-16 03:06:00,192.21,192.88,192.88,192.21,285272,1668539160
276,2022-11-16 03:07:00,192.695,193.011,193.25,192.695,211696,1668539220
277,2022-11-16 03:08:00,192.86,192.84,193.03,192.84,143152,1668539280
278,2022-11-16 03:09:00,192.91,193.095,193.12,192.91,164600,1668539340
279,2022-11-16 03:10:00,193.038,193.272,193.345,192.91,181160,1668539400
280,2022-11-16 03:11:00,194.002,194.355,194.64,194.002,463472,1668539460
281,2022-11-16 03:12:00,194.522,194.83,194.855,194.522,383504,1668539520
282,2022-11-16 03:13:00,194.911,194.27,194.911,194.27,208336,1668539580
283,2022-11-16 03:14:00,194.577,194.715,194.715,194.562,126768,1668539640
284,2022-11-16 03:15:00,194.833,194.545,194.833,194.482,174968,1668539700
285,2022-11-16 03:16:00,194.618,194.23,194.618,194.19,166816,1668539760
286,2022-11-16 03:17:00,194.44,194.27,194.45,194.25,127400,1668539820
287,2022-11-16 03:18:00,194.425,194.76,194.846,194.425,195720,1668539880
288,2022-11-16 03:19:00,194.78,194.735,194.78,194.62,134656,1668539940
289,2022-11-16 03:20:00,194.965,194.97,194.97,194.85,179224,1668540000
290,2022-11-16 03:21:00,194.97,195.52,195.55,194.97,275472,1668540060
291,2022-11-16 03:22:00,195.48,195.4,195.63,195.4,239392,1668540120
292,2022-11-16 03:23:00,195.46,195.44,195.617,195.44,149048,1668540180
293,2022-11-16 03:24:00,195.41,195.215,195.41,195.205,160328,1668540240
294,2022-11-16 03:25:00,195.279,195.58,195.58,195.279,216472,1668540300
295,2022-11-16 03:26:00,195.285,195.56,195.6,195.285,187728,1668540360
296,2022-11-16 03:27:00,195.48,195.138,195.588,195.138,186176,1668540420
297,2022-11-16 03:28:00,195.12,195.028,195.275,195.028,136560,1668540480
298,2022-11-16 03:29:00,194.836,194.86,194.93,194.73,189472,1668540540
299,2022-11-16 03:30:00,194.943,195.265,195.265,194.943,140424,1668540600
300,2022-11-16 03:31:00,195.305,194.83,195.305,194.83,210000,1668540660
301,2022-11-16 03:32:00,194.73,194.879,194.895,194.73,77040,1668540720
302,2022-11-16 03:33:00,194.945,195.07,195.094,194.93,81976,1668540780
303,2022-11-16 03:34:00,194.989,194.842,195.08,194.842,64208,1668540840
304,2022-11-16 03:35:00,194.815,194.58,194.85,194.58,101720,1668540900
305,2022-11-16 03:36:00,194.614,194.745,194.78,194.614,185880,1668540960
306,2022-11-16 03:37:00,195.02,194.89,195.045,194.78,181776,1668541020
307,2022-11-16 03:38:00,194.9,194.69,194.9,194.69,71872,1668541080
308,2022-11-16 03:39:00,194.775,195.0,195.13,194.775,129216,1668541140
309,2022-11-16 03:40:00,194.85,194.25,194.85,194.25,190032,1668541200
310,2022-11-16 03:41:00,194.639,194.489,194.639,194.47,149320,1668541260
311,2022-11-16 03:42:00,194.385,194.212,194.415,194.212,99136,1668541320
312,2022-11-16 03:43:00,194.095,193.89,194.29,193.89,222176,1668541380
313,2022-11-16 03:44:00,194.05,193.91,194.176,193.833,152144,1668541440
314,2022-11-16 03:45:00,194.07,193.78,194.07,193.74,174520,1668541500
315,2022-11-16 03:46:00,193.87,193.78,193.91,193.574,176768,1668541560
316,2022-11-16 03:47:00,193.8,193.629,193.81,193.629,101608,1668541620
317,2022-11-16 03:48:00,193.61,193.755,193.83,193.61,119952,1668541680
318,2022-11-16 03:49:00,193.67,193.515,193.86,193.515,111848,1668541740
319,2022-11-16 03:50:00,193.545,193.26,193.545,193.26,144936,1668541800
320,2022-11-16 03:51:00,193.3,193.493,193.493,193.28,157120,1668541860
321,2022-11-16 03:52:00,193.501,193.25,193.599,193.18,185192,1668541920
322,2022-11-16 03:53:00,193.246,193.385,193.46,193.23,80664,1668541980
323,2022-11-16 03:54:00,193.44,193.07,193.45,193.07,168176,1668542040
324,2022-11-16 03:55:00,192.83,193.257,193.257,192.79,275936,1668542100
325,2022-11-16 03:56:00,193.33,193.612,193.62,193.278,177656,1668542160
326,2022-11-16 03:57:00,193.82,194.25,194.315,193.82,331336,1668542220
327,2022-11-16 03:58:00,194.26,194.495,194.542,194.26,230816,1668542280
328,2022-11-16 03:59:00,194.59,194.2,194.67,194.2,202048,1668542340
329,2022-11-16 04:00:00,194.29,194.095,194.29,194.06,188072,1668542400
330,2022-11-16 04:01:00,194.07,194.37,194.4,194.07,180472,1668542460
331,2022-11-16 04:02:00,194.355,194.475,194.48,194.291,140736,1668542520
332,2022-11-16 04:03:00,194.502,194.81,195.03,194.502,211352,1668542580
333,2022-11-16 04:04:00,194.854,194.91,194.97,194.81,190072,1668542640
334,2022-11-16 04:05:00,194.988,194.96,195.014,194.94,162848,1668542700
335,2022-11-16 04:06:00,194.904,194.48,194.904,194.48,129696,1668542760
336,2022-11-16 04:07:00,194.49,194.15,194.49,194.07,205120,1668542820
337,2022-11-16 04:08:00,194.0,194.344,194.344,194.0,132720,1668542880
338,2022-11-16 04:09:00,194.29,194.64,194.64,194.29,94520,1668542940
339,2022-11-16 04:10:00,194.638,194.3,194.638,194.3,86440,1668543000
340,2022-11-16 04:11:00,194.48,194.337,194.645,194.337,109728,1668543060
341,2022-11-16 04:12:00,194.3,194.08,194.3,193.95,116584,1668543120
342,2022-11-16 04:13:00,194.026,194.085,194.105,194.026,136408,1668543180
343,2022-11-16 04:14:00,194.063,194.39,194.39,194.063,93120,1668543240
344,2022-11-16 04:15:00,194.283,194.12,194.38,194.08,92976,1668543300
345,2022-11-16 04:16:00,194.36,194.56,194.56,194.24,123832,1668543360
346,2022-11-16 04:17:00,194.52,194.87,194.87,194.48,157720,1668543420
347,2022-11-16 04:18:00,194.7,194.665,194.7,194.59,103256,1668543480
348,2022-11-16 04:19:00,194.75,194.78,194.78,194.66,89976,1668543540
349,2022-11-16 04:20:00,194.63,194.77,194.787,194.63,103712,1668543600
350,2022-11-16 04:21:00,194.62,194.555,194.641,194.5,73008,1668543660
351,2022-11-16 04:22:00,194.5,194.45,194.55,194.42,112624,1668543720
352,2022-11-16 04:23:00,194.45,194.73,194.78,194.45,108568,1668543780
353,2022-11-16 04:24:00,194.85,194.779,194.85,194.71,131464,1668543840
354,2022-11-16 04:25:00,194.95,194.78,194.96,194.78,135728,1668543900
355,2022-11-16 04:26:00,194.853,194.54,194.853,194.54,95240,1668543960
356,2022-11-16 04:27:00,194.61,194.43,194.61,194.43,110520,1668544020
357,2022-11-16 04:28:00,194.32,194.39,194.519,194.32,119480,1668544080
