,dt,open,close,high,low,vol,ts
27,2023-10-05 21:58:00,259.245,259.16,259.28,258.999,480064,1696514280
28,2023-10-05 21:59:00,259.51,259.453,259.699,259.453,548626,1696514340
29,2023-10-05 22:00:00,259.565,259.52,259.71,259.45,347426,1696514400
30,2023-10-05 22:01:00,258.828,258.45,258.828,258.09,928638,1696514460
31,2023-10-05 22:02:00,258.5,258.055,258.5,257.971,676102,1696514520
32,2023-10-05 22:03:00,257.94,258.179,258.179,257.9,567130,1696514580
33,2023-10-05 22:04:00,258.07,258.353,258.38,258.07,445138,1696514640
34,2023-10-05 22:05:00,258.39,258.011,258.39,258.011,438560,1696514700
35,2023-10-05 22:06:00,258.39,257.646,258.39,257.646,821990,1696514760
36,2023-10-05 22:07:00,257.854,258.166,258.166,257.854,516134,1696514820
37,2023-10-05 22:08:00,258.188,258.275,258.44,257.95,468552,1696514880
38,2023-10-05 22:09:00,258.283,258.48,258.48,258.19,382764,1696514940
39,2023-10-05 22:10:00,258.599,258.63,258.86,258.599,556462,1696515000
40,2023-10-05 22:11:00,258.68,258.355,258.77,258.355,411950,1696515060
41,2023-10-05 22:12:00,258.33,258.3,258.762,258.3,530610,1696515120
42,2023-10-05 22:13:00,258.45,258.279,258.539,258.275,357178,1696515180
43,2023-10-05 22:14:00,258.411,258.524,258.524,258.36,310568,1696515240
44,2023-10-05 22:15:00,258.555,258.75,258.75,258.43,358654,1696515300
45,2023-10-05 22:16:00,258.62,258.62,258.865,258.62,521190,1696515360
46,2023-10-05 22:17:00,258.805,258.95,258.95,258.735,361636,1696515420
47,2023-10-05 22:18:00,258.869,259.135,259.135,258.72,434308,1696515480
48,2023-10-05 22:19:00,259.19,259.481,259.481,259.19,533748,1696515540
49,2023-10-05 22:20:00,259.376,259.26,259.47,259.23,423100,1696515600
50,2023-10-05 22:21:00,259.18,258.992,259.18,258.91,374580,1696515660
51,2023-10-05 22:22:00,259.21,258.87,259.21,258.816,417480,1696515720
52,2023-10-05 22:23:00,258.85,259.17,259.17,258.74,420988,1696515780
53,2023-10-05 22:24:00,258.999,258.45,259.065,258.45,361424,1696515840
54,2023-10-05 22:25:00,258.545,257.919,258.545,257.832,623844,1696515900
55,2023-10-05 22:26:00,258.04,258.169,258.169,258.02,365940,1696515960
56,2023-10-05 22:27:00,258.345,258.84,258.84,258.345,418216,1696516020
57,2023-10-05 22:28:00,259.088,259.54,259.74,259.088,778616,1696516080
58,2023-10-05 22:29:00,259.725,259.75,259.81,259.686,429248,1696516140
59,2023-10-05 22:30:00,259.61,259.63,259.75,259.61,290252,1696516200
60,2023-10-05 22:31:00,259.335,259.56,259.56,259.335,379148,1696516260
61,2023-10-05 22:32:00,259.415,259.34,259.56,259.285,261016,1696516320
62,2023-10-05 22:33:00,259.53,259.19,259.6,259.155,394372,1696516380
63,2023-10-05 22:34:00,259.272,259.491,259.57,259.272,272444,1696516440
64,2023-10-05 22:35:00,259.555,259.31,259.555,259.31,264832,1696516500
65,2023-10-05 22:36:00,259.22,258.744,259.22,258.744,425480,1696516560
66,2023-10-05 22:37:00,258.47,258.445,258.47,258.18,492156,1696516620
67,2023-10-05 22:38:00,258.56,258.42,258.56,258.355,251028,1696516680
68,2023-10-05 22:39:00,258.372,257.874,258.439,257.874,444472,1696516740
69,2023-10-05 22:40:00,257.8,257.62,257.8,257.393,695596,1696516800
70,2023-10-05 22:41:00,257.554,257.09,257.554,257.073,519296,1696516860
71,2023-10-05 22:42:00,257.3,257.12,257.315,257.114,415696,1696516920
72,2023-10-05 22:43:00,257.072,257.425,257.425,257.072,338396,1696516980
73,2023-10-05 22:44:00,257.47,257.826,257.826,257.47,402912,1696517040
74,2023-10-05 22:45:00,257.725,257.7,257.73,257.7,216332,1696517100
75,2023-10-05 22:46:00,257.752,257.71,257.77,257.678,245372,1696517160
76,2023-10-05 22:47:00,257.724,257.48,257.724,257.48,307624,1696517220
77,2023-10-05 22:48:00,257.26,257.285,257.285,257.12,300536,1696517280
78,2023-10-05 22:49:00,257.21,257.46,257.46,257.08,381648,1696517340
79,2023-10-05 22:50:00,257.28,257.29,257.372,257.28,173488,1696517400
80,2023-10-05 22:51:00,257.33,257.575,257.575,256.645,626992,1696517460
81,2023-10-05 22:52:00,257.527,257.6,257.8,257.527,496008,1696517520
82,2023-10-05 22:53:00,257.661,257.85,257.85,257.661,193760,1696517580
83,2023-10-05 22:54:00,257.825,257.63,257.825,257.63,340968,1696517640
84,2023-10-05 22:55:00,257.641,257.86,257.867,257.55,265736,1696517700
85,2023-10-05 22:56:00,257.83,257.614,257.89,257.614,328776,1696517760
86,2023-10-05 22:57:00,257.615,257.753,257.754,257.615,228156,1696517820
87,2023-10-05 22:58:00,257.714,257.469,257.784,257.469,255324,1696517880
88,2023-10-05 22:59:00,257.38,257.071,257.38,257.071,408320,1696517940
89,2023-10-05 23:00:00,257.167,257.13,257.2,257.12,225792,1696518000
90,2023-10-05 23:01:00,256.985,256.621,257.11,256.621,476576,1696518060
91,2023-10-05 23:02:00,256.57,257.138,257.138,256.57,487308,1696518120
92,2023-10-05 23:03:00,257.268,257.095,257.268,257.042,208316,1696518180
93,2023-10-05 23:04:00,257.233,257.12,257.29,257.12,232716,1696518240
94,2023-10-05 23:05:00,257.12,256.93,257.12,256.93,203212,1696518300
95,2023-10-05 23:06:00,256.917,256.93,256.984,256.85,251056,1696518360
96,2023-10-05 23:07:00,256.91,257.015,257.131,256.823,193400,1696518420
97,2023-10-05 23:08:00,257.095,256.59,257.103,256.59,324856,1696518480
98,2023-10-05 23:09:00,256.382,256.7,256.83,256.382,465728,1696518540
99,2023-10-05 23:10:00,256.936,256.432,256.936,256.345,395956,1696518600
100,2023-10-05 23:11:00,256.525,256.953,256.953,256.287,444368,1696518660
101,2023-10-05 23:12:00,256.88,256.9,256.9,256.84,338576,1696518720
102,2023-10-05 23:13:00,256.96,257.14,257.263,256.96,319020,1696518780
103,2023-10-05 23:14:00,257.222,257.445,257.445,257.222,314524,1696518840
104,2023-10-05 23:15:00,257.46,257.36,257.59,257.36,301788,1696518900
105,2023-10-05 23:16:00,257.45,257.434,257.45,257.295,178400,1696518960
106,2023-10-05 23:17:00,257.3,257.25,257.41,257.25,232672,1696519020
107,2023-10-05 23:18:00,257.252,257.575,257.575,257.225,295856,1696519080
108,2023-10-05 23:19:00,257.56,257.43,257.636,257.43,308788,1696519140
109,2023-10-05 23:20:00,257.25,257.326,257.326,257.185,276160,1696519200
110,2023-10-05 23:21:00,257.36,257.465,257.48,257.36,180068,1696519260
111,2023-10-05 23:22:00,257.68,257.56,257.68,257.48,217460,1696519320
112,2023-10-05 23:23:00,257.65,257.701,257.701,257.54,170280,1696519380
113,2023-10-05 23:24:00,257.72,258.042,258.042,257.72,435388,1696519440
114,2023-10-05 23:25:00,257.98,258.34,258.35,257.98,374008,1696519500
115,2023-10-05 23:26:00,258.235,258.01,258.235,258.01,256264,1696519560
116,2023-10-05 23:27:00,258.071,258.226,258.226,258.071,201376,1696519620
117,2023-10-05 23:28:00,258.25,258.1,258.25,258.05,236144,1696519680
118,2023-10-05 23:29:00,258.164,257.88,258.164,257.82,281000,1696519740
119,2023-10-05 23:30:00,258.068,258.042,258.203,257.97,284776,1696519800
120,2023-10-05 23:31:00,257.936,257.975,258.09,257.936,176356,1696519860
121,2023-10-05 23:32:00,257.93,257.53,257.93,257.38,331892,1696519920
122,2023-10-05 23:33:00,257.51,257.38,257.6,257.28,215008,1696519980
123,2023-10-05 23:34:00,257.43,257.809,257.809,257.43,188432,1696520040
124,2023-10-05 23:35:00,257.77,257.71,257.87,257.71,183740,1696520100
125,2023-10-05 23:36:00,257.77,258.14,258.25,257.77,361996,1696520160
126,2023-10-05 23:37:00,258.185,258.361,258.44,258.185,362924,1696520220
127,2023-10-05 23:38:00,258.45,258.45,258.64,258.45,320912,1696520280
128,2023-10-05 23:39:00,258.43,258.165,258.43,258.09,254240,1696520340
129,2023-10-05 23:40:00,258.27,258.454,258.485,258.27,202320,1696520400
130,2023-10-05 23:41:00,258.57,258.74,258.74,258.5,293716,1696520460
131,2023-10-05 23:42:00,258.55,258.612,258.772,258.55,261700,1696520520
132,2023-10-05 23:43:00,258.785,258.61,258.785,258.6,182572,1696520580
133,2023-10-05 23:44:00,258.565,258.54,258.624,258.51,169888,1696520640
134,2023-10-05 23:45:00,258.524,258.09,258.524,258.09,249344,1696520700
135,2023-10-05 23:46:00,257.94,258.16,258.24,257.94,250632,1696520760
136,2023-10-05 23:47:00,258.357,258.45,258.567,258.357,291824,1696520820
137,2023-10-05 23:48:00,258.468,258.3,258.468,258.3,109484,1696520880
138,2023-10-05 23:49:00,258.405,258.728,258.744,258.403,293908,1696520940
139,2023-10-05 23:50:00,258.73,258.76,258.85,258.73,195788,1696521000
140,2023-10-05 23:51:00,258.67,258.48,258.67,258.48,159316,1696521060
141,2023-10-05 23:52:00,258.52,258.654,258.755,258.5,273640,1696521120
142,2023-10-05 23:53:00,258.655,258.785,258.842,258.655,175476,1696521180
143,2023-10-05 23:54:00,258.876,259.005,259.039,258.876,381212,1696521240
144,2023-10-05 23:55:00,258.97,259.08,259.09,258.94,262644,1696521300
145,2023-10-05 23:56:00,259.12,258.949,259.12,258.935,218548,1696521360
146,2023-10-05 23:57:00,259.0,258.97,259.05,258.92,186204,1696521420
147,2023-10-05 23:58:00,258.97,258.82,259.0,258.692,291180,1696521480
148,2023-10-05 23:59:00,258.71,258.723,258.87,258.65,154992,1696521540
149,2023-10-06 00:00:00,258.643,258.79,258.836,258.625,204932,1696521600
150,2023-10-06 00:01:00,258.91,259.16,259.16,258.85,271892,1696521660
151,2023-10-06 00:02:00,259.065,258.996,259.065,258.93,210536,1696521720
152,2023-10-06 00:03:00,259.0,259.35,259.455,259.0,372852,1696521780
153,2023-10-06 00:04:00,259.5,259.34,259.5,259.34,412072,1696521840
154,2023-10-06 00:05:00,259.34,259.345,259.345,259.28,188764,1696521900
155,2023-10-06 00:06:00,259.4,259.46,259.46,259.36,181656,1696521960
156,2023-10-06 00:07:00,259.31,259.43,259.43,259.295,131112,1696522020
157,2023-10-06 00:08:00,259.48,259.14,259.496,259.14,239120,1696522080
158,2023-10-06 00:09:00,259.0,259.05,259.05,258.97,187488,1696522140
159,2023-10-06 00:10:00,259.16,259.05,259.22,259.05,171168,1696522200
160,2023-10-06 00:11:00,259.056,259.31,259.38,259.056,198792,1696522260
161,2023-10-06 00:12:00,259.326,259.665,259.665,259.24,373784,1696522320
162,2023-10-06 00:13:00,259.635,259.439,259.635,259.396,261816,1696522380
163,2023-10-06 00:14:00,259.396,259.595,259.595,259.37,151904,1696522440
164,2023-10-06 00:15:00,259.62,259.59,259.75,259.59,247160,1696522500
165,2023-10-06 00:16:00,259.599,259.559,259.7,259.559,205200,1696522560
166,2023-10-06 00:17:00,259.5,259.36,259.5,259.205,353672,1696522620
167,2023-10-06 00:18:00,259.4,259.624,259.866,259.4,368264,1696522680
168,2023-10-06 00:19:00,259.695,259.71,259.71,259.55,243896,1696522740
169,2023-10-06 00:20:00,259.6,259.69,259.73,259.6,154776,1696522800
170,2023-10-06 00:21:00,259.615,259.685,259.685,259.615,175048,1696522860
171,2023-10-06 00:22:00,259.726,259.772,259.839,259.726,246856,1696522920
172,2023-10-06 00:23:00,259.7,259.72,259.75,259.57,268400,1696522980
173,2023-10-06 00:24:00,259.581,259.51,259.699,259.51,202328,1696523040
174,2023-10-06 00:25:00,259.56,259.397,259.56,259.397,169024,1696523100
175,2023-10-06 00:26:00,259.429,259.61,259.61,259.408,186728,1696523160
176,2023-10-06 00:27:00,259.655,259.763,259.763,259.575,247424,1696523220
177,2023-10-06 00:28:00,259.69,259.606,259.815,259.606,282704,1696523280
178,2023-10-06 00:29:00,259.69,259.86,259.93,259.69,302568,1696523340
179,2023-10-06 00:30:00,259.825,259.705,259.826,259.705,285120,1696523400
180,2023-10-06 00:31:00,259.714,260.07,260.07,259.714,250624,1696523460
181,2023-10-06 00:32:00,260.01,259.861,260.01,259.861,207312,1696523520
182,2023-10-06 00:33:00,259.737,259.61,259.755,259.573,299544,1696523580
183,2023-10-06 00:34:00,259.69,259.53,259.69,259.53,130840,1696523640
184,2023-10-06 00:35:00,259.57,259.41,259.655,259.41,165504,1696523700
185,2023-10-06 00:36:00,259.39,259.13,259.39,259.13,416960,1696523760
186,2023-10-06 00:37:00,259.17,259.22,259.301,259.17,193784,1696523820
187,2023-10-06 00:38:00,259.36,259.21,259.384,259.21,217968,1696523880
188,2023-10-06 00:39:00,259.16,259.2,259.23,259.11,186576,1696523940
189,2023-10-06 00:40:00,259.224,258.93,259.224,258.93,205376,1696524000
190,2023-10-06 00:41:00,258.72,258.42,258.72,258.375,440928,1696524060
191,2023-10-06 00:42:00,258.505,258.32,258.567,258.285,262600,1696524120
192,2023-10-06 00:43:00,258.51,258.475,258.61,258.475,229016,1696524180
193,2023-10-06 00:44:00,258.465,258.311,258.58,258.311,191448,1696524240
194,2023-10-06 00:45:00,258.36,258.285,258.36,258.249,230880,1696524300
195,2023-10-06 00:46:00,258.166,258.45,258.507,258.14,328344,1696524360
196,2023-10-06 00:47:00,258.433,258.242,258.513,258.242,216472,1696524420
197,2023-10-06 00:48:00,258.32,258.43,258.43,258.32,95568,1696524480
198,2023-10-06 00:49:00,258.231,258.03,258.231,258.023,268656,1696524540
199,2023-10-06 00:50:00,258.04,258.023,258.1,258.023,134672,1696524600
200,2023-10-06 00:51:00,258.045,258.31,258.39,258.045,297304,1696524660
201,2023-10-06 00:52:00,258.13,258.374,258.374,258.13,146072,1696524720
202,2023-10-06 00:53:00,258.332,258.35,258.35,258.265,118768,1696524780
203,2023-10-06 00:54:00,258.38,258.35,258.55,258.35,202440,1696524840
204,2023-10-06 00:55:00,258.335,258.466,258.466,258.335,123216,1696524900
205,2023-10-06 00:56:00,258.435,258.46,258.476,258.435,121008,1696524960
206,2023-10-06 00:57:00,258.52,258.41,258.52,258.37,139968,1696525020
207,2023-10-06 00:58:00,258.49,258.65,258.65,258.45,181672,1696525080
208,2023-10-06 00:59:00,258.584,258.693,258.735,258.584,236496,1696525140
209,2023-10-06 01:00:00,258.685,258.84,258.858,258.685,199872,1696525200
210,2023-10-06 01:01:00,258.817,258.785,258.88,258.767,146896,1696525260
211,2023-10-06 01:02:00,258.765,258.9,258.91,258.75,142376,1696525320
212,2023-10-06 01:03:00,258.94,258.73,258.94,258.73,131960,1696525380
213,2023-10-06 01:04:00,258.625,258.79,258.79,258.625,188912,1696525440
214,2023-10-06 01:05:00,258.79,258.625,258.79,258.625,83312,1696525500
215,2023-10-06 01:06:00,258.489,258.3,258.489,258.242,373968,1696525560
216,2023-10-06 01:07:00,258.34,258.36,258.36,258.3,118144,1696525620
217,2023-10-06 01:08:00,258.352,258.44,258.517,258.352,173976,1696525680
218,2023-10-06 01:09:00,258.265,258.2,258.33,258.2,143648,1696525740
219,2023-10-06 01:10:00,258.14,258.29,258.35,258.14,175400,1696525800
220,2023-10-06 01:11:00,258.261,258.435,258.435,258.26,146800,1696525860
221,2023-10-06 01:12:00,258.5,258.29,258.54,258.29,220584,1696525920
222,2023-10-06 01:13:00,258.325,258.38,258.38,258.325,104416,1696525980
223,2023-10-06 01:14:00,258.56,258.715,258.73,258.56,209048,1696526040
224,2023-10-06 01:15:00,258.703,258.62,258.725,258.608,140280,1696526100
225,2023-10-06 01:16:00,258.62,258.59,258.65,258.59,88784,1696526160
226,2023-10-06 01:17:00,258.67,258.71,258.71,258.6,112000,1696526220
227,2023-10-06 01:18:00,258.78,258.87,258.915,258.76,224888,1696526280
228,2023-10-06 01:19:00,258.89,259.16,259.16,258.89,237632,1696526340
229,2023-10-06 01:20:00,259.158,258.995,259.158,258.976,184664,1696526400
230,2023-10-06 01:21:00,258.943,258.88,258.99,258.88,133040,1696526460
231,2023-10-06 01:22:00,259.07,259.11,259.13,259.0,197440,1696526520
232,2023-10-06 01:23:00,259.16,258.973,259.16,258.965,176824,1696526580
233,2023-10-06 01:24:00,258.96,258.86,259.0,258.847,121336,1696526640
234,2023-10-06 01:25:00,258.925,258.836,258.925,258.825,138776,1696526700
235,2023-10-06 01:26:00,258.81,258.97,258.98,258.81,115768,1696526760
236,2023-10-06 01:27:00,258.96,258.951,258.96,258.94,100896,1696526820
237,2023-10-06 01:28:00,258.99,259.0,259.0,258.92,81104,1696526880
238,2023-10-06 01:29:00,258.97,258.795,259.07,258.67,214440,1696526940
239,2023-10-06 01:30:00,258.841,259.42,259.42,258.841,270808,1696527000
240,2023-10-06 01:31:00,259.49,259.28,259.49,259.28,236048,1696527060
241,2023-10-06 01:32:00,259.26,259.14,259.26,259.05,191112,1696527120
242,2023-10-06 01:33:00,259.165,259.19,259.19,259.12,111984,1696527180
243,2023-10-06 01:34:00,259.33,259.295,259.34,259.1,194232,1696527240
244,2023-10-06 01:35:00,259.3,259.564,259.62,259.3,288256,1696527300
245,2023-10-06 01:36:00,259.75,259.899,259.95,259.75,369200,1696527360
246,2023-10-06 01:37:00,259.98,260.278,260.278,259.95,385232,1696527420
247,2023-10-06 01:38:00,260.35,260.3,260.35,260.17,210568,1696527480
248,2023-10-06 01:39:00,260.37,260.3,260.4,260.2,309872,1696527540
249,2023-10-06 01:40:00,260.31,260.32,260.33,260.24,171920,1696527600
250,2023-10-06 01:41:00,260.26,260.39,260.39,260.22,246880,1696527660
251,2023-10-06 01:42:00,260.365,260.32,260.4,260.25,176784,1696527720
252,2023-10-06 01:43:00,260.31,260.288,260.333,260.28,138448,1696527780
253,2023-10-06 01:44:00,260.246,260.09,260.271,260.05,243944,1696527840
254,2023-10-06 01:45:00,260.09,259.945,260.09,259.93,218232,1696527900
255,2023-10-06 01:46:00,260.04,259.96,260.08,259.96,164576,1696527960
256,2023-10-06 01:47:00,259.929,260.19,260.19,259.929,187816,1696528020
257,2023-10-06 01:48:00,260.147,260.1,260.27,260.07,200544,1696528080
258,2023-10-06 01:49:00,260.12,260.14,260.14,260.119,107272,1696528140
259,2023-10-06 01:50:00,260.17,260.37,260.48,260.17,267832,1696528200
260,2023-10-06 01:51:00,260.45,260.34,260.45,260.34,106608,1696528260
261,2023-10-06 01:52:00,260.391,260.329,260.445,260.329,177616,1696528320
262,2023-10-06 01:53:00,260.37,260.326,260.42,260.326,143552,1696528380
263,2023-10-06 01:54:00,260.44,260.24,260.44,260.24,220928,1696528440
264,2023-10-06 01:55:00,260.234,260.175,260.234,260.124,212152,1696528500
265,2023-10-06 01:56:00,260.205,260.25,260.25,260.15,125048,1696528560
266,2023-10-06 01:57:00,260.258,260.32,260.466,260.258,170280,1696528620
267,2023-10-06 01:58:00,260.325,260.55,260.711,260.325,260424,1696528680
268,2023-10-06 01:59:00,260.528,260.685,260.685,260.528,167648,1696528740
269,2023-10-06 02:00:00,260.735,260.775,260.8,260.66,204000,1696528800
270,2023-10-06 02:01:00,260.84,261.235,261.235,260.84,395992,1696528860
271,2023-10-06 02:02:00,261.43,261.5,261.54,261.41,411784,1696528920
272,2023-10-06 02:03:00,261.529,261.36,261.529,261.25,362216,1696528980
273,2023-10-06 02:04:00,261.42,261.3,261.42,261.3,152448,1696529040
274,2023-10-06 02:05:00,261.3,261.35,261.41,261.3,148160,1696529100
275,2023-10-06 02:06:00,261.304,261.44,261.455,261.295,197416,1696529160
276,2023-10-06 02:07:00,261.39,261.27,261.39,261.235,197912,1696529220
277,2023-10-06 02:08:00,261.195,260.975,261.195,260.94,294032,1696529280
278,2023-10-06 02:09:00,260.99,260.915,261.03,260.915,144000,1696529340
279,2023-10-06 02:10:00,260.82,260.91,260.915,260.82,138816,1696529400
280,2023-10-06 02:11:00,260.946,261.085,261.085,260.868,180576,1696529460
281,2023-10-06 02:12:00,261.04,261.05,261.11,261.015,193064,1696529520
282,2023-10-06 02:13:00,261.14,261.55,261.59,261.14,402008,1696529580
283,2023-10-06 02:14:00,261.495,261.346,261.495,261.346,233328,1696529640
284,2023-10-06 02:15:00,261.37,261.435,261.435,261.33,150456,1696529700
285,2023-10-06 02:16:00,261.441,261.5,261.5,261.31,223032,1696529760
286,2023-10-06 02:17:00,261.525,261.44,261.546,261.37,177312,1696529820
287,2023-10-06 02:18:00,261.475,261.7,261.82,261.475,313432,1696529880
288,2023-10-06 02:19:00,261.73,261.934,261.939,261.73,247320,1696529940
289,2023-10-06 02:20:00,261.84,261.68,261.84,261.665,286528,1696530000
290,2023-10-06 02:21:00,261.744,261.555,261.78,261.535,211424,1696530060
291,2023-10-06 02:22:00,261.71,261.74,261.826,261.7,223696,1696530120
292,2023-10-06 02:23:00,261.755,261.629,261.755,261.629,101496,1696530180
293,2023-10-06 02:24:00,261.61,261.621,261.621,261.519,177592,1696530240
294,2023-10-06 02:25:00,261.575,261.58,261.687,261.575,81920,1696530300
295,2023-10-06 02:26:00,261.59,261.35,261.59,261.28,253264,1696530360
296,2023-10-06 02:27:00,261.45,261.435,261.53,261.395,177840,1696530420
297,2023-10-06 02:28:00,261.339,261.5,261.5,261.339,118816,1696530480
298,2023-10-06 02:29:00,261.38,261.39,261.4,261.325,110984,1696530540
299,2023-10-06 02:30:00,261.43,261.67,261.67,261.37,205864,1696530600
300,2023-10-06 02:31:00,261.797,261.269,261.797,261.269,288224,1696530660
301,2023-10-06 02:32:00,261.39,261.31,261.405,261.23,206424,1696530720
302,2023-10-06 02:33:00,261.45,261.67,261.819,261.32,287040,1696530780
303,2023-10-06 02:34:00,261.83,261.9,261.96,261.83,279200,1696530840
304,2023-10-06 02:35:00,261.957,262.065,262.065,261.874,350312,1696530900
305,2023-10-06 02:36:00,262.008,261.915,262.079,261.855,228240,1696530960
306,2023-10-06 02:37:00,261.86,261.757,261.97,261.757,153024,1696531020
307,2023-10-06 02:38:00,261.9,261.84,261.9,261.765,141200,1696531080
308,2023-10-06 02:39:00,261.83,261.98,261.98,261.83,162544,1696531140
309,2023-10-06 02:40:00,262.12,262.226,262.285,262.12,345384,1696531200
310,2023-10-06 02:41:00,262.205,262.28,262.35,262.168,233856,1696531260
311,2023-10-06 02:42:00,262.195,262.049,262.195,262.033,232976,1696531320
312,2023-10-06 02:43:00,262.15,262.27,262.27,262.04,211656,1696531380
313,2023-10-06 02:44:00,262.21,261.964,262.21,261.964,246168,1696531440
314,2023-10-06 02:45:00,261.972,261.94,261.98,261.92,156248,1696531500
315,2023-10-06 02:46:00,261.945,261.95,262.017,261.905,126592,1696531560
316,2023-10-06 02:47:00,261.901,261.97,262.007,261.901,76504,1696531620
317,2023-10-06 02:48:00,261.97,261.83,261.97,261.8,355976,1696531680
318,2023-10-06 02:49:00,261.87,261.87,261.885,261.76,146336,1696531740
319,2023-10-06 02:50:00,261.91,261.813,261.91,261.751,120920,1696531800
320,2023-10-06 02:51:00,261.87,261.912,262.14,261.87,202384,1696531860
321,2023-10-06 02:52:00,261.96,262.09,262.168,261.91,181080,1696531920
322,2023-10-06 02:53:00,262.131,261.939,262.153,261.939,218320,1696531980
323,2023-10-06 02:54:00,261.904,261.92,262.034,261.904,153368,1696532040
324,2023-10-06 02:55:00,261.87,261.636,261.88,261.636,203520,1696532100
325,2023-10-06 02:56:00,261.795,261.81,261.84,261.773,148888,1696532160
326,2023-10-06 02:57:00,261.831,261.795,261.87,261.795,100512,1696532220
327,2023-10-06 02:58:00,261.813,261.935,261.995,261.813,164240,1696532280
328,2023-10-06 02:59:00,261.965,262.065,262.065,261.939,144616,1696532340
329,2023-10-06 03:00:00,262.17,261.972,262.17,261.972,253712,1696532400
330,2023-10-06 03:01:00,262.0,262.08,262.15,262.0,185072,1696532460
331,2023-10-06 03:02:00,262.014,261.94,262.035,261.87,175680,1696532520
332,2023-10-06 03:03:00,261.866,261.694,261.866,261.651,211360,1696532580
333,2023-10-06 03:04:00,261.677,261.738,261.738,261.56,254528,1696532640
334,2023-10-06 03:05:00,261.75,261.499,261.75,261.499,155912,1696532700
335,2023-10-06 03:06:00,261.39,261.539,261.539,261.385,229928,1696532760
336,2023-10-06 03:07:00,261.4,261.48,261.48,261.227,217040,1696532820
337,2023-10-06 03:08:00,261.315,261.36,261.395,261.315,154632,1696532880
338,2023-10-06 03:09:00,261.36,261.39,261.42,261.31,143880,1696532940
339,2023-10-06 03:10:00,261.459,261.289,261.459,261.289,133480,1696533000
340,2023-10-06 03:11:00,261.35,261.3,261.414,261.3,145704,1696533060
341,2023-10-06 03:12:00,261.27,261.051,261.27,261.05,275688,1696533120
342,2023-10-06 03:13:00,260.99,260.72,260.99,260.72,323464,1696533180
343,2023-10-06 03:14:00,260.83,260.835,260.84,260.803,222176,1696533240
344,2023-10-06 03:15:00,260.69,260.835,260.835,260.69,254392,1696533300
345,2023-10-06 03:16:00,260.838,260.765,260.85,260.75,343584,1696533360
346,2023-10-06 03:17:00,260.822,261.139,261.139,260.77,238800,1696533420
347,2023-10-06 03:18:00,261.159,260.778,261.159,260.757,238944,1696533480
348,2023-10-06 03:19:00,260.825,260.67,260.825,260.56,186592,1696533540
349,2023-10-06 03:20:00,260.796,260.75,260.796,260.655,201536,1696533600
350,2023-10-06 03:21:00,260.66,260.749,260.82,260.65,142544,1696533660
351,2023-10-06 03:22:00,260.82,260.62,260.82,260.62,117904,1696533720
352,2023-10-06 03:23:00,260.42,260.54,260.665,260.42,365168,1696533780
353,2023-10-06 03:24:00,260.528,260.341,260.528,260.341,173936,1696533840
354,2023-10-06 03:25:00,260.385,260.435,260.51,260.35,186776,1696533900
355,2023-10-06 03:26:00,260.65,260.59,260.67,260.467,216096,1696533960
356,2023-10-06 03:27:00,260.679,260.55,260.679,260.32,210088,1696534020
