,dt,open,close,high,low,vol,ts
133,2022-10-14 23:44:00,210.777,210.32,210.777,210.32,266456,1665762240
134,2022-10-14 23:45:00,210.19,210.605,210.605,210.135,246428,1665762300
135,2022-10-14 23:46:00,210.311,209.84,210.311,209.84,461244,1665762360
136,2022-10-14 23:47:00,209.76,210.091,210.091,209.66,411060,1665762420
137,2022-10-14 23:48:00,210.12,209.964,210.32,209.964,189364,1665762480
138,2022-10-14 23:49:00,209.983,209.97,210.06,209.77,217640,1665762540
139,2022-10-14 23:50:00,209.85,209.81,209.85,209.59,242964,1665762600
140,2022-10-14 23:51:00,209.83,210.26,210.26,209.83,194308,1665762660
141,2022-10-14 23:52:00,210.18,209.67,210.18,209.67,205356,1665762720
142,2022-10-14 23:53:00,209.66,209.54,209.67,209.54,175388,1665762780
143,2022-10-14 23:54:00,209.47,209.667,209.77,209.255,225376,1665762840
144,2022-10-14 23:55:00,209.8,209.626,209.8,209.55,108500,1665762900
145,2022-10-14 23:56:00,209.69,209.498,209.69,209.4,126052,1665762960
146,2022-10-14 23:57:00,209.521,209.73,209.73,209.521,95048,1665763020
147,2022-10-14 23:58:00,209.656,209.75,209.76,209.656,106420,1665763080
148,2022-10-14 23:59:00,209.795,209.7,209.83,209.7,156808,1665763140
149,2022-10-15 00:00:00,209.485,209.51,209.54,209.263,126744,1665763200
150,2022-10-15 00:01:00,209.37,209.449,209.79,209.28,281300,1665763260
151,2022-10-15 00:02:00,209.414,209.61,209.632,209.414,102596,1665763320
152,2022-10-15 00:03:00,209.595,209.59,209.63,209.445,147420,1665763380
153,2022-10-15 00:04:00,209.58,209.99,209.99,209.58,196740,1665763440
154,2022-10-15 00:05:00,210.08,210.1,210.188,210.08,230980,1665763500
155,2022-10-15 00:06:00,209.9,209.62,209.959,209.35,253528,1665763560
156,2022-10-15 00:07:00,209.6,209.569,209.64,209.42,148464,1665763620
157,2022-10-15 00:08:00,209.455,209.49,209.57,209.455,79444,1665763680
158,2022-10-15 00:09:00,209.33,208.91,209.33,208.81,424884,1665763740
159,2022-10-15 00:10:00,209.07,208.59,209.07,208.59,219808,1665763800
160,2022-10-15 00:11:00,208.63,208.635,208.74,208.625,221632,1665763860
161,2022-10-15 00:12:00,208.72,208.685,208.91,208.63,180904,1665763920
162,2022-10-15 00:13:00,208.61,208.42,208.632,208.239,255912,1665763980
163,2022-10-15 00:14:00,208.46,208.16,208.46,208.16,185256,1665764040
164,2022-10-15 00:15:00,208.09,208.094,208.094,207.96,381472,1665764100
165,2022-10-15 00:16:00,208.1,207.961,208.196,207.961,150008,1665764160
166,2022-10-15 00:17:00,208.01,208.0,208.01,207.711,334688,1665764220
167,2022-10-15 00:18:00,207.945,207.85,208.072,207.8,232460,1665764280
168,2022-10-15 00:19:00,207.8,208.265,208.265,207.8,230232,1665764340
169,2022-10-15 00:20:00,208.225,208.19,208.26,208.07,182468,1665764400
170,2022-10-15 00:21:00,208.26,208.15,208.26,208.13,164232,1665764460
171,2022-10-15 00:22:00,208.27,208.9,208.9,208.13,252452,1665764520
172,2022-10-15 00:23:00,209.11,208.871,209.11,208.68,210384,1665764580
173,2022-10-15 00:24:00,208.93,209.034,209.17,208.93,184660,1665764640
174,2022-10-15 00:25:00,208.97,209.11,209.25,208.88,185256,1665764700
175,2022-10-15 00:26:00,209.03,208.955,209.14,208.954,161632,1665764760
176,2022-10-15 00:27:00,209.11,209.074,209.25,209.07,201472,1665764820
177,2022-10-15 00:28:00,209.15,209.17,209.36,209.14,141160,1665764880
178,2022-10-15 00:29:00,209.15,209.09,209.15,208.96,160800,1665764940
179,2022-10-15 00:30:00,209.18,209.57,209.57,209.18,213396,1665765000
180,2022-10-15 00:31:00,209.3,209.759,209.759,209.3,215348,1665765060
181,2022-10-15 00:32:00,209.76,209.951,209.97,209.76,228656,1665765120
182,2022-10-15 00:33:00,209.9,209.715,209.9,209.49,252448,1665765180
183,2022-10-15 00:34:00,209.69,209.26,209.69,209.26,140776,1665765240
184,2022-10-15 00:35:00,209.211,209.26,209.35,209.16,146244,1665765300
185,2022-10-15 00:36:00,209.19,209.48,209.55,209.15,136864,1665765360
186,2022-10-15 00:37:00,209.495,209.45,209.52,209.38,106500,1665765420
187,2022-10-15 00:38:00,209.45,209.92,209.92,209.45,197916,1665765480
188,2022-10-15 00:39:00,209.95,209.92,210.08,209.92,210888,1665765540
189,2022-10-15 00:40:00,209.54,209.575,209.645,209.531,116748,1665765600
190,2022-10-15 00:41:00,209.65,209.7,209.7,209.54,107256,1665765660
191,2022-10-15 00:42:00,209.745,209.78,209.78,209.64,99368,1665765720
192,2022-10-15 00:43:00,209.74,210.235,210.235,209.73,193712,1665765780
193,2022-10-15 00:44:00,210.27,210.27,210.27,210.08,252416,1665765840
194,2022-10-15 00:45:00,210.29,210.19,210.3,210.06,157840,1665765900
195,2022-10-15 00:46:00,209.87,210.14,210.14,209.87,160468,1665765960
196,2022-10-15 00:47:00,210.125,209.95,210.14,209.87,117672,1665766020
197,2022-10-15 00:48:00,209.85,209.7,209.85,209.564,166292,1665766080
198,2022-10-15 00:49:00,209.72,209.628,209.79,209.57,141760,1665766140
199,2022-10-15 00:50:00,209.582,209.455,209.67,209.26,151072,1665766200
200,2022-10-15 00:51:00,209.22,208.846,209.24,208.846,154396,1665766260
201,2022-10-15 00:52:00,208.94,208.705,208.94,208.66,205436,1665766320
202,2022-10-15 00:53:00,208.8,208.815,208.83,208.74,126912,1665766380
203,2022-10-15 00:54:00,208.86,209.15,209.15,208.85,135740,1665766440
204,2022-10-15 00:55:00,209.31,209.03,209.31,209.03,118200,1665766500
205,2022-10-15 00:56:00,209.01,209.21,209.28,209.01,354084,1665766560
206,2022-10-15 00:57:00,209.15,209.2,209.364,209.15,110100,1665766620
207,2022-10-15 00:58:00,209.275,209.09,209.275,209.004,71972,1665766680
208,2022-10-15 00:59:00,209.07,209.18,209.18,208.94,111720,1665766740
209,2022-10-15 01:00:00,209.18,209.17,209.19,209.136,63028,1665766800
210,2022-10-15 01:01:00,209.268,209.82,209.82,209.268,260988,1665766860
211,2022-10-15 01:02:00,209.78,209.81,209.92,209.71,239824,1665766920
212,2022-10-15 01:03:00,209.615,209.815,209.87,209.615,102324,1665766980
213,2022-10-15 01:04:00,209.88,209.91,209.91,209.696,116816,1665767040
214,2022-10-15 01:05:00,209.97,209.81,209.985,209.81,135532,1665767100
215,2022-10-15 01:06:00,209.85,209.28,209.85,209.25,249056,1665767160
216,2022-10-15 01:07:00,209.09,208.86,209.09,208.825,202780,1665767220
217,2022-10-15 01:08:00,208.87,208.76,208.87,208.63,223236,1665767280
218,2022-10-15 01:09:00,208.62,208.39,208.71,208.39,216544,1665767340
219,2022-10-15 01:10:00,208.466,208.47,208.586,208.45,153504,1665767400
220,2022-10-15 01:11:00,208.5,208.39,208.503,208.39,142308,1665767460
221,2022-10-15 01:12:00,208.64,208.665,208.665,208.57,169156,1665767520
222,2022-10-15 01:13:00,208.575,208.28,208.575,208.26,149480,1665767580
223,2022-10-15 01:14:00,208.27,208.03,208.28,207.877,375360,1665767640
224,2022-10-15 01:15:00,208.075,208.065,208.12,207.93,353740,1665767700
225,2022-10-15 01:16:00,208.08,208.13,208.13,208.065,95300,1665767760
226,2022-10-15 01:17:00,208.065,208.01,208.13,207.947,152752,1665767820
227,2022-10-15 01:18:00,208.115,208.08,208.135,207.95,101020,1665767880
228,2022-10-15 01:19:00,208.09,208.019,208.115,208.019,132632,1665767940
229,2022-10-15 01:20:00,208.07,208.05,208.07,208.04,74044,1665768000
230,2022-10-15 01:21:00,208.063,208.04,208.12,208.0,100096,1665768060
231,2022-10-15 01:22:00,208.02,208.002,208.07,207.84,174480,1665768120
232,2022-10-15 01:23:00,208.03,207.955,208.09,207.94,104672,1665768180
233,2022-10-15 01:24:00,208.015,208.42,208.56,208.015,246640,1665768240
234,2022-10-15 01:25:00,208.3,208.32,208.5,208.3,125888,1665768300
235,2022-10-15 01:26:00,208.34,208.485,208.517,208.34,111804,1665768360
236,2022-10-15 01:27:00,208.43,208.41,208.55,208.41,117656,1665768420
237,2022-10-15 01:28:00,208.57,208.59,208.65,208.55,108280,1665768480
238,2022-10-15 01:29:00,208.6,208.78,208.83,208.6,167964,1665768540
239,2022-10-15 01:30:00,208.654,208.96,208.96,208.654,159396,1665768600
240,2022-10-15 01:31:00,208.87,208.83,208.911,208.8,86292,1665768660
241,2022-10-15 01:32:00,208.93,209.05,209.24,208.93,199012,1665768720
242,2022-10-15 01:33:00,209.153,209.109,209.153,209.04,129464,1665768780
243,2022-10-15 01:34:00,209.12,209.136,209.136,209.02,86260,1665768840
244,2022-10-15 01:35:00,209.155,209.03,209.17,209.02,157036,1665768900
245,2022-10-15 01:36:00,208.97,208.63,208.97,208.63,136700,1665768960
246,2022-10-15 01:37:00,208.48,208.62,208.62,208.36,184752,1665769020
247,2022-10-15 01:38:00,208.57,208.772,208.772,208.57,107968,1665769080
248,2022-10-15 01:39:00,208.84,209.225,209.225,208.84,186480,1665769140
249,2022-10-15 01:40:00,209.365,208.97,209.365,208.94,147380,1665769200
250,2022-10-15 01:41:00,208.88,209.18,209.18,208.88,142056,1665769260
251,2022-10-15 01:42:00,209.125,208.86,209.125,208.86,94316,1665769320
252,2022-10-15 01:43:00,208.81,208.73,208.81,208.681,85672,1665769380
253,2022-10-15 01:44:00,208.807,209.05,209.05,208.807,101900,1665769440
254,2022-10-15 01:45:00,208.94,208.666,208.94,208.666,85332,1665769500
255,2022-10-15 01:46:00,208.61,208.735,208.93,208.61,183288,1665769560
256,2022-10-15 01:47:00,208.86,208.885,208.885,208.83,66280,1665769620
257,2022-10-15 01:48:00,209.01,208.92,209.01,208.9,72628,1665769680
258,2022-10-15 01:49:00,208.9,209.0,209.17,208.9,122804,1665769740
259,2022-10-15 01:50:00,209.13,209.021,209.13,208.92,85628,1665769800
260,2022-10-15 01:51:00,208.94,208.915,208.984,208.86,54164,1665769860
261,2022-10-15 01:52:00,208.82,208.83,208.945,208.78,106208,1665769920
262,2022-10-15 01:53:00,208.929,208.94,209.015,208.88,80296,1665769980
263,2022-10-15 01:54:00,209.07,208.99,209.07,208.94,59748,1665770040
264,2022-10-15 01:55:00,208.925,209.092,209.099,208.925,73180,1665770100
265,2022-10-15 01:56:00,209.143,209.07,209.18,209.07,56928,1665770160
266,2022-10-15 01:57:00,209.206,209.11,209.34,209.09,130916,1665770220
267,2022-10-15 01:58:00,209.185,209.46,209.46,209.185,124540,1665770280
268,2022-10-15 01:59:00,209.44,209.38,209.541,209.25,118900,1665770340
269,2022-10-15 02:00:00,209.26,209.59,209.64,209.26,126628,1665770400
270,2022-10-15 02:01:00,209.351,209.09,209.4,209.021,201336,1665770460
271,2022-10-15 02:02:00,209.11,208.98,209.17,208.98,135568,1665770520
272,2022-10-15 02:03:00,209.1,209.024,209.1,209.024,46264,1665770580
273,2022-10-15 02:04:00,208.87,208.83,208.87,208.74,138876,1665770640
274,2022-10-15 02:05:00,208.8,208.95,208.95,208.8,87704,1665770700
275,2022-10-15 02:06:00,208.87,208.91,208.91,208.8,145520,1665770760
276,2022-10-15 02:07:00,208.94,208.63,208.94,208.62,126572,1665770820
277,2022-10-15 02:08:00,208.59,208.475,208.59,208.44,156408,1665770880
278,2022-10-15 02:09:00,208.351,208.62,208.755,208.351,109736,1665770940
279,2022-10-15 02:10:00,208.49,208.42,208.514,208.39,119152,1665771000
280,2022-10-15 02:11:00,208.33,208.22,208.33,208.22,95952,1665771060
281,2022-10-15 02:12:00,208.28,208.21,208.3,208.21,91756,1665771120
282,2022-10-15 02:13:00,208.24,208.39,208.39,208.24,119820,1665771180
283,2022-10-15 02:14:00,208.375,208.285,208.423,208.285,91340,1665771240
284,2022-10-15 02:15:00,208.2,208.3,208.3,208.19,102300,1665771300
285,2022-10-15 02:16:00,208.21,208.385,208.385,208.172,103428,1665771360
286,2022-10-15 02:17:00,208.29,208.03,208.29,208.03,162036,1665771420
287,2022-10-15 02:18:00,207.97,207.855,207.97,207.83,190748,1665771480
288,2022-10-15 02:19:00,207.811,207.761,207.92,207.761,152296,1665771540
289,2022-10-15 02:20:00,207.78,207.662,207.86,207.662,113728,1665771600
290,2022-10-15 02:21:00,207.54,207.5,207.61,207.5,224132,1665771660
291,2022-10-15 02:22:00,207.36,207.43,207.535,207.3,216184,1665771720
292,2022-10-15 02:23:00,207.55,207.535,207.55,207.432,142296,1665771780
293,2022-10-15 02:24:00,207.575,207.45,207.64,207.45,170928,1665771840
294,2022-10-15 02:25:00,207.54,207.54,207.7,207.54,91000,1665771900
295,2022-10-15 02:26:00,207.47,207.435,207.562,207.435,120912,1665771960
296,2022-10-15 02:27:00,207.29,207.425,207.504,207.29,192368,1665772020
297,2022-10-15 02:28:00,207.405,207.512,207.512,207.31,121536,1665772080
298,2022-10-15 02:29:00,207.585,207.88,207.959,207.585,253032,1665772140
299,2022-10-15 02:30:00,207.801,207.96,207.985,207.801,123912,1665772200
300,2022-10-15 02:31:00,207.87,207.86,208.0,207.85,114784,1665772260
301,2022-10-15 02:32:00,208.01,208.171,208.171,208.01,173456,1665772320
302,2022-10-15 02:33:00,208.247,208.34,208.38,208.24,202176,1665772380
303,2022-10-15 02:34:00,208.24,208.18,208.24,208.145,165224,1665772440
304,2022-10-15 02:35:00,208.06,207.97,208.1,207.951,139032,1665772500
305,2022-10-15 02:36:00,208.02,208.11,208.12,208.02,94976,1665772560
306,2022-10-15 02:37:00,208.05,208.08,208.16,207.99,88584,1665772620
307,2022-10-15 02:38:00,208.205,208.165,208.205,208.05,172840,1665772680
308,2022-10-15 02:39:00,208.12,208.12,208.2,208.12,86136,1665772740
309,2022-10-15 02:40:00,208.09,208.07,208.11,208.07,91736,1665772800
310,2022-10-15 02:41:00,207.957,207.758,207.957,207.758,195680,1665772860
311,2022-10-15 02:42:00,207.71,208.1,208.1,207.59,218680,1665772920
312,2022-10-15 02:43:00,208.22,208.03,208.22,207.95,166472,1665772980
313,2022-10-15 02:44:00,208.03,208.05,208.125,208.02,107928,1665773040
314,2022-10-15 02:45:00,208.0,207.96,208.045,207.88,91592,1665773100
315,2022-10-15 02:46:00,208.007,207.898,208.02,207.87,92880,1665773160
316,2022-10-15 02:47:00,207.93,207.8,207.988,207.8,82112,1665773220
317,2022-10-15 02:48:00,207.865,207.695,207.865,207.695,118816,1665773280
318,2022-10-15 02:49:00,207.74,207.635,208.025,207.61,271904,1665773340
319,2022-10-15 02:50:00,207.7,207.78,207.86,207.63,135912,1665773400
320,2022-10-15 02:51:00,207.71,207.79,207.84,207.706,104864,1665773460
321,2022-10-15 02:52:00,207.845,207.83,207.845,207.799,96424,1665773520
322,2022-10-15 02:53:00,207.8,207.699,207.83,207.699,99496,1665773580
323,2022-10-15 02:54:00,207.688,207.76,207.76,207.68,90520,1665773640
324,2022-10-15 02:55:00,207.755,207.735,207.8,207.73,70560,1665773700
325,2022-10-15 02:56:00,207.7,207.84,208.02,207.7,187216,1665773760
326,2022-10-15 02:57:00,207.87,207.96,207.96,207.83,76312,1665773820
327,2022-10-15 02:58:00,207.888,207.93,207.95,207.888,73464,1665773880
328,2022-10-15 02:59:00,207.95,207.87,207.95,207.82,90288,1665773940
329,2022-10-15 03:00:00,207.75,207.97,207.97,207.75,129120,1665774000
330,2022-10-15 03:01:00,208.2,208.235,208.455,208.2,299720,1665774060
331,2022-10-15 03:02:00,208.15,208.41,208.41,208.15,145600,1665774120
332,2022-10-15 03:03:00,208.33,208.28,208.5,208.24,157960,1665774180
333,2022-10-15 03:04:00,208.25,208.486,208.486,208.25,152344,1665774240
334,2022-10-15 03:05:00,208.52,208.22,208.52,208.22,139504,1665774300
335,2022-10-15 03:06:00,208.255,207.88,208.255,207.82,189672,1665774360
336,2022-10-15 03:07:00,207.733,207.92,208.01,207.733,162384,1665774420
337,2022-10-15 03:08:00,207.91,207.84,207.91,207.79,115472,1665774480
338,2022-10-15 03:09:00,207.68,207.71,207.785,207.625,161864,1665774540
339,2022-10-15 03:10:00,207.65,207.745,207.745,207.65,86904,1665774600
340,2022-10-15 03:11:00,207.78,207.91,207.91,207.71,81168,1665774660
341,2022-10-15 03:12:00,207.94,208.03,208.03,207.93,146616,1665774720
342,2022-10-15 03:13:00,207.94,207.642,207.94,207.642,95960,1665774780
343,2022-10-15 03:14:00,207.7,207.29,207.7,207.08,481624,1665774840
344,2022-10-15 03:15:00,207.231,207.23,207.48,207.23,205512,1665774900
345,2022-10-15 03:16:00,207.25,207.11,207.25,207.052,329864,1665774960
346,2022-10-15 03:17:00,207.01,206.77,207.03,206.77,187048,1665775020
347,2022-10-15 03:18:00,206.83,206.57,206.83,206.57,228736,1665775080
348,2022-10-15 03:19:00,206.62,206.53,206.62,206.53,209488,1665775140
349,2022-10-15 03:20:00,206.53,206.595,206.616,206.505,282400,1665775200
350,2022-10-15 03:21:00,206.597,206.38,206.597,206.38,243840,1665775260
351,2022-10-15 03:22:00,206.312,206.159,206.4,206.159,231720,1665775320
352,2022-10-15 03:23:00,206.19,206.44,206.44,206.19,277896,1665775380
353,2022-10-15 03:24:00,206.4,206.105,206.4,206.105,261152,1665775440
354,2022-10-15 03:25:00,206.05,206.15,206.222,206.05,257752,1665775500
355,2022-10-15 03:26:00,205.83,205.839,206.01,205.827,550552,1665775560
356,2022-10-15 03:27:00,205.92,205.26,205.92,205.133,647688,1665775620
357,2022-10-15 03:28:00,205.38,205.43,205.43,205.38,268984,1665775680
