,dt,open,close,high,low,vol,ts
96,2024-06-10 23:07:00,175.885,176.046,176.05,175.885,140768,1718032020
97,2024-06-10 23:08:00,176.14,176.35,176.38,176.14,195798,1718032080
98,2024-06-10 23:09:00,176.445,176.51,176.66,176.445,282926,1718032140
99,2024-06-10 23:10:00,176.491,176.5,176.52,176.395,128118,1718032200
100,2024-06-10 23:11:00,176.42,176.373,176.42,176.341,97666,1718032260
101,2024-06-10 23:12:00,176.3,176.235,176.3,176.221,65586,1718032320
102,2024-06-10 23:13:00,176.2,176.13,176.216,176.13,145842,1718032380
103,2024-06-10 23:14:00,176.06,175.98,176.06,175.98,123268,1718032440
104,2024-06-10 23:15:00,176.028,175.95,176.028,175.941,86488,1718032500
105,2024-06-10 23:16:00,175.91,175.99,176.027,175.91,85080,1718032560
106,2024-06-10 23:17:00,175.874,175.78,175.91,175.78,93704,1718032620
107,2024-06-10 23:18:00,175.75,175.82,175.83,175.74,169174,1718032680
108,2024-06-10 23:19:00,175.782,175.712,175.795,175.712,70716,1718032740
109,2024-06-10 23:20:00,175.752,175.71,175.814,175.63,151398,1718032800
110,2024-06-10 23:21:00,175.835,175.921,175.979,175.835,118996,1718032860
111,2024-06-10 23:22:00,175.86,175.89,175.963,175.86,143416,1718032920
112,2024-06-10 23:23:00,175.89,175.87,175.93,175.85,66028,1718032980
113,2024-06-10 23:24:00,175.884,175.68,175.884,175.67,157866,1718033040
114,2024-06-10 23:25:00,175.62,175.94,175.94,175.62,105134,1718033100
115,2024-06-10 23:26:00,176.01,175.85,176.071,175.85,175744,1718033160
116,2024-06-10 23:27:00,175.865,176.05,176.09,175.865,89592,1718033220
117,2024-06-10 23:28:00,176.07,175.97,176.19,175.97,122344,1718033280
118,2024-06-10 23:29:00,175.96,175.94,176.03,175.94,82164,1718033340
119,2024-06-10 23:30:00,175.94,175.956,176.007,175.93,62090,1718033400
120,2024-06-10 23:31:00,176.0,175.913,176.0,175.91,62346,1718033460
121,2024-06-10 23:32:00,175.848,175.88,175.9,175.845,52404,1718033520
122,2024-06-10 23:33:00,175.99,175.81,175.99,175.81,76696,1718033580
123,2024-06-10 23:34:00,175.81,175.905,175.92,175.81,71816,1718033640
124,2024-06-10 23:35:00,176.008,175.992,176.03,175.97,87460,1718033700
125,2024-06-10 23:36:00,176.02,176.09,176.1,176.02,74444,1718033760
126,2024-06-10 23:37:00,176.072,176.138,176.138,176.025,51502,1718033820
127,2024-06-10 23:38:00,176.206,176.085,176.206,176.085,88176,1718033880
128,2024-06-10 23:39:00,176.079,175.93,176.117,175.93,79504,1718033940
129,2024-06-10 23:40:00,175.92,175.84,175.92,175.814,95830,1718034000
130,2024-06-10 23:41:00,175.836,175.75,175.836,175.68,106600,1718034060
131,2024-06-10 23:42:00,175.738,175.74,175.74,175.701,43016,1718034120
132,2024-06-10 23:43:00,175.699,175.732,175.75,175.699,59044,1718034180
133,2024-06-10 23:44:00,175.73,175.811,175.811,175.72,48658,1718034240
134,2024-06-10 23:45:00,175.781,175.75,175.795,175.75,72390,1718034300
135,2024-06-10 23:46:00,175.799,175.795,175.799,175.695,83404,1718034360
136,2024-06-10 23:47:00,175.845,175.82,175.935,175.82,61524,1718034420
137,2024-06-10 23:48:00,175.82,175.73,175.823,175.73,41236,1718034480
138,2024-06-10 23:49:00,175.735,175.81,175.86,175.735,36348,1718034540
139,2024-06-10 23:50:00,175.8,175.74,175.8,175.69,60904,1718034600
140,2024-06-10 23:51:00,175.69,175.72,175.74,175.69,45550,1718034660
141,2024-06-10 23:52:00,175.73,175.88,175.88,175.717,58914,1718034720
142,2024-06-10 23:53:00,175.81,175.79,175.81,175.763,41726,1718034780
143,2024-06-10 23:54:00,175.762,175.81,175.81,175.762,28802,1718034840
144,2024-06-10 23:55:00,175.83,175.85,175.85,175.82,65376,1718034900
145,2024-06-10 23:56:00,175.82,176.03,176.03,175.798,80932,1718034960
146,2024-06-10 23:57:00,176.05,176.11,176.15,176.05,134630,1718035020
147,2024-06-10 23:58:00,176.001,175.864,176.05,175.836,104466,1718035080
148,2024-06-10 23:59:00,175.865,175.776,175.865,175.718,83620,1718035140
149,2024-06-11 00:00:00,175.786,175.68,175.786,175.661,85988,1718035200
150,2024-06-11 00:01:00,175.71,175.925,175.931,175.68,108012,1718035260
151,2024-06-11 00:02:00,175.9,175.875,176.021,175.86,66544,1718035320
152,2024-06-11 00:03:00,175.83,175.66,175.83,175.63,101682,1718035380
153,2024-06-11 00:04:00,175.615,175.61,175.615,175.52,153282,1718035440
154,2024-06-11 00:05:00,175.635,175.47,175.635,175.45,84082,1718035500
155,2024-06-11 00:06:00,175.532,175.51,175.532,175.47,68406,1718035560
156,2024-06-11 00:07:00,175.42,175.53,175.53,175.37,206248,1718035620
157,2024-06-11 00:08:00,175.539,175.38,175.539,175.38,122236,1718035680
158,2024-06-11 00:09:00,175.41,175.46,175.46,175.41,70848,1718035740
159,2024-06-11 00:10:00,175.475,175.455,175.482,175.36,111924,1718035800
160,2024-06-11 00:11:00,175.515,175.64,175.64,175.515,131800,1718035860
161,2024-06-11 00:12:00,175.592,175.52,175.705,175.52,70756,1718035920
162,2024-06-11 00:13:00,175.435,175.4,175.435,175.34,115298,1718035980
163,2024-06-11 00:14:00,175.372,175.44,175.44,175.372,63238,1718036040
164,2024-06-11 00:15:00,175.42,175.434,175.47,175.42,45536,1718036100
165,2024-06-11 00:16:00,175.42,175.517,175.59,175.42,137964,1718036160
166,2024-06-11 00:17:00,175.6,175.656,175.669,175.585,77348,1718036220
167,2024-06-11 00:18:00,175.654,175.8,175.84,175.654,168408,1718036280
168,2024-06-11 00:19:00,175.85,175.807,175.85,175.765,63496,1718036340
169,2024-06-11 00:20:00,175.79,175.72,175.79,175.72,87664,1718036400
170,2024-06-11 00:21:00,175.736,175.59,175.736,175.551,90808,1718036460
171,2024-06-11 00:22:00,175.48,175.57,175.57,175.48,69042,1718036520
172,2024-06-11 00:23:00,175.482,175.515,175.56,175.482,66762,1718036580
173,2024-06-11 00:24:00,175.5,175.505,175.505,175.46,85376,1718036640
174,2024-06-11 00:25:00,175.48,175.51,175.51,175.44,40872,1718036700
175,2024-06-11 00:26:00,175.51,175.384,175.51,175.33,83866,1718036760
176,2024-06-11 00:27:00,175.4,175.555,175.555,175.4,69046,1718036820
177,2024-06-11 00:28:00,175.64,175.66,175.679,175.64,94418,1718036880
178,2024-06-11 00:29:00,175.705,175.782,175.782,175.635,62406,1718036940
179,2024-06-11 00:30:00,175.799,175.64,175.799,175.64,69130,1718037000
180,2024-06-11 00:31:00,175.79,175.885,175.885,175.76,104336,1718037060
181,2024-06-11 00:32:00,175.94,176.031,176.031,175.925,91358,1718037120
182,2024-06-11 00:33:00,176.011,175.87,176.011,175.87,92452,1718037180
183,2024-06-11 00:34:00,175.921,175.81,175.921,175.81,67568,1718037240
184,2024-06-11 00:35:00,175.83,175.81,175.85,175.8,45538,1718037300
185,2024-06-11 00:36:00,175.76,175.7,175.76,175.7,64798,1718037360
186,2024-06-11 00:37:00,175.685,175.573,175.685,175.573,69584,1718037420
187,2024-06-11 00:38:00,175.581,175.509,175.581,175.479,82588,1718037480
188,2024-06-11 00:39:00,175.535,175.591,175.591,175.535,49496,1718037540
189,2024-06-11 00:40:00,175.611,175.64,175.674,175.611,42592,1718037600
190,2024-06-11 00:41:00,175.61,175.5,175.65,175.5,53558,1718037660
191,2024-06-11 00:42:00,175.49,175.615,175.617,175.49,52494,1718037720
192,2024-06-11 00:43:00,175.655,175.687,175.692,175.65,44044,1718037780
193,2024-06-11 00:44:00,175.629,175.601,175.64,175.601,22498,1718037840
194,2024-06-11 00:45:00,175.585,175.716,175.716,175.585,73902,1718037900
195,2024-06-11 00:46:00,175.725,175.675,175.762,175.61,76014,1718037960
196,2024-06-11 00:47:00,175.58,175.44,175.58,175.44,67970,1718038020
197,2024-06-11 00:48:00,175.43,175.335,175.43,175.335,112766,1718038080
198,2024-06-11 00:49:00,175.35,175.38,175.38,175.31,79506,1718038140
199,2024-06-11 00:50:00,175.326,175.3,175.326,175.15,228660,1718038200
200,2024-06-11 00:51:00,175.27,175.373,175.375,175.27,89496,1718038260
201,2024-06-11 00:52:00,175.39,175.36,175.455,175.329,84984,1718038320
202,2024-06-11 00:53:00,175.37,175.19,175.37,175.16,92140,1718038380
203,2024-06-11 00:54:00,175.245,175.239,175.26,175.22,63188,1718038440
204,2024-06-11 00:55:00,175.255,175.32,175.32,175.24,74212,1718038500
205,2024-06-11 00:56:00,175.31,175.42,175.42,175.31,70354,1718038560
206,2024-06-11 00:57:00,175.38,175.24,175.38,175.23,87306,1718038620
207,2024-06-11 00:58:00,175.3,175.231,175.345,175.231,49360,1718038680
208,2024-06-11 00:59:00,175.18,175.05,175.18,174.94,481490,1718038740
209,2024-06-11 01:00:00,174.96,174.73,174.96,174.73,253534,1718038800
210,2024-06-11 01:01:00,174.76,174.64,174.81,174.565,169244,1718038860
211,2024-06-11 01:02:00,174.67,174.68,174.69,174.57,225902,1718038920
212,2024-06-11 01:03:00,174.64,174.525,174.712,174.476,120470,1718038980
213,2024-06-11 01:04:00,174.6,174.52,174.6,174.515,77954,1718039040
214,2024-06-11 01:05:00,174.51,174.56,174.565,174.368,153394,1718039100
215,2024-06-11 01:06:00,174.53,174.7,174.7,174.52,103776,1718039160
216,2024-06-11 01:07:00,174.72,174.64,174.755,174.62,113788,1718039220
217,2024-06-11 01:08:00,174.76,174.751,174.763,174.74,91926,1718039280
218,2024-06-11 01:09:00,174.765,174.8,174.8,174.74,55316,1718039340
219,2024-06-11 01:10:00,174.77,174.83,174.84,174.77,80222,1718039400
220,2024-06-11 01:11:00,174.825,174.915,174.959,174.825,61864,1718039460
221,2024-06-11 01:12:00,174.905,174.775,174.905,174.73,105736,1718039520
222,2024-06-11 01:13:00,174.685,174.643,174.76,174.643,104672,1718039580
223,2024-06-11 01:14:00,174.56,174.62,174.65,174.53,78122,1718039640
224,2024-06-11 01:15:00,174.61,174.762,174.762,174.61,61038,1718039700
225,2024-06-11 01:16:00,174.685,174.67,174.7,174.655,43068,1718039760
226,2024-06-11 01:17:00,174.588,174.54,174.6,174.5,119866,1718039820
227,2024-06-11 01:18:00,174.51,174.55,174.595,174.51,55834,1718039880
228,2024-06-11 01:19:00,174.612,174.73,174.73,174.57,49588,1718039940
229,2024-06-11 01:20:00,174.66,174.72,174.75,174.65,57540,1718040000
230,2024-06-11 01:21:00,174.6,174.828,174.84,174.6,74896,1718040060
231,2024-06-11 01:22:00,174.713,174.766,174.766,174.695,46446,1718040120
232,2024-06-11 01:23:00,174.81,174.85,174.869,174.81,51158,1718040180
233,2024-06-11 01:24:00,174.96,175.0,175.03,174.96,88712,1718040240
234,2024-06-11 01:25:00,174.954,174.93,175.03,174.93,82488,1718040300
235,2024-06-11 01:26:00,174.955,175.045,175.045,174.925,36478,1718040360
236,2024-06-11 01:27:00,175.015,174.96,175.095,174.96,77294,1718040420
237,2024-06-11 01:28:00,175.02,174.96,175.02,174.92,51642,1718040480
238,2024-06-11 01:29:00,174.97,174.95,175.015,174.95,32646,1718040540
239,2024-06-11 01:30:00,174.985,174.879,174.985,174.879,58596,1718040600
240,2024-06-11 01:31:00,174.84,174.86,174.88,174.813,62264,1718040660
241,2024-06-11 01:32:00,174.74,174.65,174.74,174.65,64352,1718040720
242,2024-06-11 01:33:00,174.68,174.71,174.71,174.62,57704,1718040780
243,2024-06-11 01:34:00,174.69,174.57,174.735,174.57,56752,1718040840
244,2024-06-11 01:35:00,174.61,174.71,174.71,174.569,55464,1718040900
245,2024-06-11 01:36:00,174.725,174.63,174.725,174.62,46668,1718040960
246,2024-06-11 01:37:00,174.75,174.72,174.75,174.67,43996,1718041020
247,2024-06-11 01:38:00,174.7,174.64,174.7,174.585,38228,1718041080
248,2024-06-11 01:39:00,174.655,174.6,174.655,174.6,34792,1718041140
249,2024-06-11 01:40:00,174.625,174.55,174.65,174.55,68232,1718041200
250,2024-06-11 01:41:00,174.432,174.59,174.735,174.432,111116,1718041260
251,2024-06-11 01:42:00,174.56,174.36,174.56,174.36,97328,1718041320
252,2024-06-11 01:43:00,174.39,174.47,174.47,174.38,76404,1718041380
253,2024-06-11 01:44:00,174.47,174.54,174.54,174.47,62304,1718041440
254,2024-06-11 01:45:00,174.536,174.545,174.616,174.53,40850,1718041500
255,2024-06-11 01:46:00,174.54,174.56,174.6,174.54,41886,1718041560
256,2024-06-11 01:47:00,174.6,174.529,174.641,174.529,55618,1718041620
257,2024-06-11 01:48:00,174.529,174.398,174.529,174.37,93620,1718041680
258,2024-06-11 01:49:00,174.37,174.495,174.53,174.37,62814,1718041740
259,2024-06-11 01:50:00,174.53,174.61,174.624,174.53,75936,1718041800
260,2024-06-11 01:51:00,174.63,174.605,174.635,174.605,59604,1718041860
261,2024-06-11 01:52:00,174.59,174.53,174.59,174.5,46192,1718041920
262,2024-06-11 01:53:00,174.49,174.43,174.5,174.429,46416,1718041980
263,2024-06-11 01:54:00,174.449,174.43,174.456,174.419,68604,1718042040
264,2024-06-11 01:55:00,174.417,174.45,174.455,174.41,45896,1718042100
265,2024-06-11 01:56:00,174.47,174.378,174.486,174.378,68108,1718042160
266,2024-06-11 01:57:00,174.364,174.31,174.37,174.285,163052,1718042220
267,2024-06-11 01:58:00,174.36,174.248,174.36,174.248,66096,1718042280
268,2024-06-11 01:59:00,174.19,174.32,174.32,174.19,107216,1718042340
269,2024-06-11 02:00:00,174.3,174.26,174.3,174.26,72568,1718042400
270,2024-06-11 02:01:00,174.195,174.144,174.2,174.13,156868,1718042460
271,2024-06-11 02:02:00,174.101,174.152,174.152,174.1,105412,1718042520
272,2024-06-11 02:03:00,174.06,173.866,174.08,173.866,436732,1718042580
273,2024-06-11 02:04:00,173.97,173.96,174.026,173.96,117356,1718042640
274,2024-06-11 02:05:00,173.917,173.951,173.951,173.84,101244,1718042700
275,2024-06-11 02:06:00,173.945,173.86,173.96,173.86,85700,1718042760
276,2024-06-11 02:07:00,173.76,173.8,173.8,173.7,236524,1718042820
277,2024-06-11 02:08:00,173.84,173.86,173.86,173.77,66196,1718042880
278,2024-06-11 02:09:00,173.86,173.94,173.96,173.86,116484,1718042940
279,2024-06-11 02:10:00,173.74,173.595,173.74,173.595,163604,1718043000
280,2024-06-11 02:11:00,173.64,173.67,173.67,173.62,123288,1718043060
281,2024-06-11 02:12:00,173.69,173.529,173.69,173.5,208772,1718043120
282,2024-06-11 02:13:00,173.56,173.733,173.733,173.56,105352,1718043180
283,2024-06-11 02:14:00,173.756,173.71,173.756,173.64,90808,1718043240
284,2024-06-11 02:15:00,173.75,173.68,173.777,173.68,77040,1718043300
285,2024-06-11 02:16:00,173.69,173.86,173.9,173.69,109480,1718043360
286,2024-06-11 02:17:00,173.79,173.9,173.9,173.76,96360,1718043420
287,2024-06-11 02:18:00,173.8,173.82,173.84,173.78,66984,1718043480
288,2024-06-11 02:19:00,173.9,173.93,173.937,173.87,84144,1718043540
289,2024-06-11 02:20:00,173.91,173.835,173.935,173.81,79924,1718043600
290,2024-06-11 02:21:00,173.661,173.74,173.74,173.66,116400,1718043660
291,2024-06-11 02:22:00,173.76,173.73,173.84,173.73,68916,1718043720
292,2024-06-11 02:23:00,173.725,173.82,173.89,173.725,92028,1718043780
293,2024-06-11 02:24:00,173.86,173.77,173.86,173.76,54820,1718043840
294,2024-06-11 02:25:00,173.81,173.815,173.825,173.79,45220,1718043900
295,2024-06-11 02:26:00,173.8,173.87,173.92,173.8,75224,1718043960
296,2024-06-11 02:27:00,173.82,173.912,173.912,173.78,40972,1718044020
297,2024-06-11 02:28:00,173.888,173.832,173.888,173.8,48868,1718044080
298,2024-06-11 02:29:00,173.885,173.77,173.885,173.77,101116,1718044140
299,2024-06-11 02:30:00,173.76,173.72,173.79,173.72,55560,1718044200
300,2024-06-11 02:31:00,173.799,173.62,173.799,173.62,118696,1718044260
301,2024-06-11 02:32:00,173.59,173.361,173.59,173.361,208156,1718044320
302,2024-06-11 02:33:00,173.41,173.222,173.41,173.222,138844,1718044380
303,2024-06-11 02:34:00,173.23,173.36,173.39,173.23,118840,1718044440
304,2024-06-11 02:35:00,173.33,173.39,173.475,173.33,129332,1718044500
305,2024-06-11 02:36:00,173.405,173.57,173.57,173.405,99748,1718044560
306,2024-06-11 02:37:00,173.53,173.65,173.65,173.53,125932,1718044620
307,2024-06-11 02:38:00,173.65,173.6,173.65,173.6,53084,1718044680
308,2024-06-11 02:39:00,173.58,173.636,173.76,173.57,143284,1718044740
309,2024-06-11 02:40:00,173.62,173.58,173.63,173.57,57048,1718044800
310,2024-06-11 02:41:00,173.512,173.5,173.544,173.43,111220,1718044860
311,2024-06-11 02:42:00,173.535,173.62,173.62,173.535,63480,1718044920
312,2024-06-11 02:43:00,173.68,173.694,173.694,173.551,73612,1718044980
313,2024-06-11 02:44:00,173.79,173.86,173.86,173.78,127488,1718045040
314,2024-06-11 02:45:00,173.94,174.08,174.08,173.94,134160,1718045100
315,2024-06-11 02:46:00,174.0,174.007,174.125,174.0,125252,1718045160
316,2024-06-11 02:47:00,174.02,174.05,174.07,174.02,57904,1718045220
317,2024-06-11 02:48:00,174.02,174.001,174.021,173.98,67472,1718045280
318,2024-06-11 02:49:00,173.98,173.937,174.02,173.937,40420,1718045340
319,2024-06-11 02:50:00,173.955,173.92,173.955,173.91,64764,1718045400
320,2024-06-11 02:51:00,173.92,173.96,173.96,173.92,40032,1718045460
321,2024-06-11 02:52:00,173.92,174.058,174.058,173.912,53992,1718045520
322,2024-06-11 02:53:00,174.022,173.86,174.022,173.86,70240,1718045580
323,2024-06-11 02:54:00,173.82,174.12,174.12,173.82,174268,1718045640
324,2024-06-11 02:55:00,174.084,174.064,174.085,174.05,72268,1718045700
325,2024-06-11 02:56:00,174.08,174.03,174.12,174.03,66280,1718045760
326,2024-06-11 02:57:00,174.05,174.1,174.11,174.05,38628,1718045820
327,2024-06-11 02:58:00,174.125,174.199,174.199,174.03,92148,1718045880
328,2024-06-11 02:59:00,174.19,174.17,174.19,174.132,71560,1718045940
329,2024-06-11 03:00:00,174.21,174.15,174.243,174.15,70468,1718046000
330,2024-06-11 03:01:00,174.121,174.16,174.16,174.08,85460,1718046060
331,2024-06-11 03:02:00,174.17,174.12,174.182,174.12,64192,1718046120
332,2024-06-11 03:03:00,174.11,174.16,174.172,174.11,57056,1718046180
333,2024-06-11 03:04:00,174.2,174.285,174.285,174.165,70060,1718046240
334,2024-06-11 03:05:00,174.26,174.35,174.35,174.23,106248,1718046300
335,2024-06-11 03:06:00,174.382,174.42,174.42,174.344,130828,1718046360
336,2024-06-11 03:07:00,174.46,174.46,174.52,174.46,104672,1718046420
337,2024-06-11 03:08:00,174.47,174.38,174.5,174.38,76784,1718046480
338,2024-06-11 03:09:00,174.438,174.389,174.47,174.389,42000,1718046540
339,2024-06-11 03:10:00,174.37,174.45,174.45,174.37,65728,1718046600
340,2024-06-11 03:11:00,174.42,174.416,174.43,174.403,28408,1718046660
341,2024-06-11 03:12:00,174.42,174.383,174.42,174.35,68076,1718046720
342,2024-06-11 03:13:00,174.38,174.2,174.38,174.2,117384,1718046780
343,2024-06-11 03:14:00,174.21,174.23,174.23,174.19,66096,1718046840
344,2024-06-11 03:15:00,174.24,174.36,174.36,174.24,80768,1718046900
345,2024-06-11 03:16:00,174.46,174.63,174.63,174.46,185252,1718046960
346,2024-06-11 03:17:00,174.523,174.485,174.555,174.485,75876,1718047020
347,2024-06-11 03:18:00,174.52,174.5,174.52,174.48,72388,1718047080
348,2024-06-11 03:19:00,174.479,174.45,174.5,174.42,76840,1718047140
349,2024-06-11 03:20:00,174.511,174.641,174.644,174.511,70228,1718047200
350,2024-06-11 03:21:00,174.66,174.715,174.715,174.637,113940,1718047260
351,2024-06-11 03:22:00,174.701,174.781,174.802,174.701,90796,1718047320
352,2024-06-11 03:23:00,174.72,174.716,174.87,174.716,142064,1718047380
353,2024-06-11 03:24:00,174.75,174.76,174.855,174.75,144356,1718047440
354,2024-06-11 03:25:00,174.77,174.76,174.81,174.75,66704,1718047500
355,2024-06-11 03:26:00,174.736,174.85,174.86,174.736,128064,1718047560
356,2024-06-11 03:27:00,174.79,174.73,174.79,174.73,65164,1718047620
357,2024-06-11 03:28:00,174.752,174.82,174.82,174.752,41400,1718047680
