,dt,open,close,high,low,vol,ts
35,2024-01-30 23:06:00,193.16,192.728,193.21,192.728,459864,1706627160
36,2024-01-30 23:07:00,192.687,193.46,193.46,192.687,535808,1706627220
37,2024-01-30 23:08:00,193.564,193.968,194.05,193.564,497248,1706627280
38,2024-01-30 23:09:00,193.834,193.707,193.86,193.585,308016,1706627340
39,2024-01-30 23:10:00,193.76,193.701,193.88,193.701,256396,1706627400
40,2024-01-30 23:11:00,193.932,193.84,193.999,193.82,369824,1706627460
41,2024-01-30 23:12:00,193.7,193.81,193.87,193.7,313996,1706627520
42,2024-01-30 23:13:00,193.75,193.84,193.85,193.715,253038,1706627580
43,2024-01-30 23:14:00,193.483,193.405,193.6,193.35,360862,1706627640
44,2024-01-30 23:15:00,193.365,193.452,193.54,193.347,313434,1706627700
45,2024-01-30 23:16:00,193.427,193.24,193.5,193.236,376054,1706627760
46,2024-01-30 23:17:00,193.33,193.27,193.58,193.27,330510,1706627820
47,2024-01-30 23:18:00,193.275,193.96,193.96,193.12,631426,1706627880
48,2024-01-30 23:19:00,194.2,194.03,194.2,194.03,350968,1706627940
49,2024-01-30 23:20:00,194.04,194.14,194.25,194.01,311996,1706628000
50,2024-01-30 23:21:00,194.14,194.12,194.36,194.06,339600,1706628060
51,2024-01-30 23:22:00,194.1,193.978,194.11,193.978,288308,1706628120
52,2024-01-30 23:23:00,193.87,194.11,194.135,193.87,287340,1706628180
53,2024-01-30 23:24:00,194.055,194.273,194.304,194.055,320508,1706628240
54,2024-01-30 23:25:00,194.4,194.3,194.49,194.235,379168,1706628300
55,2024-01-30 23:26:00,194.3,194.325,194.375,194.27,183824,1706628360
56,2024-01-30 23:27:00,194.34,194.065,194.34,193.96,335572,1706628420
57,2024-01-30 23:28:00,194.04,194.49,194.56,194.04,463172,1706628480
58,2024-01-30 23:29:00,194.67,194.975,194.975,194.67,551516,1706628540
59,2024-01-30 23:30:00,195.08,194.73,195.08,194.73,551960,1706628600
60,2024-01-30 23:31:00,195.139,194.95,195.139,194.945,469748,1706628660
61,2024-01-30 23:32:00,195.038,195.045,195.045,194.93,380948,1706628720
62,2024-01-30 23:33:00,195.09,195.02,195.115,195.02,315048,1706628780
63,2024-01-30 23:34:00,194.88,194.83,194.9,194.794,324368,1706628840
64,2024-01-30 23:35:00,194.897,195.35,195.35,194.897,464424,1706628900
65,2024-01-30 23:36:00,195.312,195.85,195.918,195.312,671252,1706628960
66,2024-01-30 23:37:00,195.84,196.279,196.279,195.81,809312,1706629020
67,2024-01-30 23:38:00,196.178,195.856,196.178,195.775,647348,1706629080
68,2024-01-30 23:39:00,195.743,195.655,195.743,195.655,369896,1706629140
69,2024-01-30 23:40:00,195.704,195.786,195.786,195.69,319364,1706629200
70,2024-01-30 23:41:00,195.791,195.965,195.99,195.791,435368,1706629260
71,2024-01-30 23:42:00,195.9,195.66,195.9,195.53,436084,1706629320
72,2024-01-30 23:43:00,195.53,195.257,195.53,195.257,390344,1706629380
73,2024-01-30 23:44:00,195.065,194.865,195.065,194.78,525024,1706629440
74,2024-01-30 23:45:00,194.92,195.08,195.1,194.825,384308,1706629500
75,2024-01-30 23:46:00,194.93,194.87,195.089,194.87,242172,1706629560
76,2024-01-30 23:47:00,194.88,194.655,194.88,194.655,314344,1706629620
77,2024-01-30 23:48:00,194.66,194.63,194.66,194.605,318936,1706629680
78,2024-01-30 23:49:00,194.67,194.73,195.044,194.67,634024,1706629740
79,2024-01-30 23:50:00,194.71,194.535,194.71,194.535,377568,1706629800
80,2024-01-30 23:51:00,194.591,194.555,194.69,194.52,271016,1706629860
81,2024-01-30 23:52:00,194.695,194.675,194.695,194.543,235152,1706629920
82,2024-01-30 23:53:00,194.809,194.8,194.885,194.715,348916,1706629980
83,2024-01-30 23:54:00,194.645,194.49,194.648,194.403,430716,1706630040
84,2024-01-30 23:55:00,194.75,194.76,194.804,194.68,336600,1706630100
85,2024-01-30 23:56:00,194.58,194.49,194.58,194.37,317808,1706630160
86,2024-01-30 23:57:00,194.59,194.35,194.59,194.31,268560,1706630220
87,2024-01-30 23:58:00,194.424,194.31,194.447,194.31,226552,1706630280
88,2024-01-30 23:59:00,194.439,194.42,194.467,194.42,177816,1706630340
89,2024-01-31 00:00:00,194.43,194.49,194.51,194.33,298060,1706630400
90,2024-01-31 00:01:00,194.36,194.207,194.38,194.17,271920,1706630460
91,2024-01-31 00:02:00,194.19,193.735,194.19,193.735,602580,1706630520
92,2024-01-31 00:03:00,193.69,193.682,193.69,193.532,465200,1706630580
93,2024-01-31 00:04:00,193.64,193.665,193.685,193.61,241004,1706630640
94,2024-01-31 00:05:00,193.68,193.425,193.68,193.425,312940,1706630700
95,2024-01-31 00:06:00,193.465,193.27,193.465,193.27,289168,1706630760
96,2024-01-31 00:07:00,193.335,193.331,193.39,193.3,186776,1706630820
97,2024-01-31 00:08:00,193.283,193.305,193.33,193.26,234540,1706630880
98,2024-01-31 00:09:00,193.28,193.52,193.52,193.28,239040,1706630940
99,2024-01-31 00:10:00,193.41,193.545,193.545,193.334,252448,1706631000
100,2024-01-31 00:11:00,193.546,193.52,193.546,193.42,232472,1706631060
101,2024-01-31 00:12:00,193.699,193.69,193.699,193.569,377640,1706631120
102,2024-01-31 00:13:00,193.482,193.395,193.482,193.37,290828,1706631180
103,2024-01-31 00:14:00,193.278,193.21,193.278,193.12,319380,1706631240
104,2024-01-31 00:15:00,193.061,193.049,193.061,193.011,313268,1706631300
105,2024-01-31 00:16:00,192.98,192.91,193.05,192.91,376160,1706631360
106,2024-01-31 00:17:00,192.96,192.94,192.96,192.89,197008,1706631420
107,2024-01-31 00:18:00,192.975,192.865,193.042,192.865,241212,1706631480
108,2024-01-31 00:19:00,192.887,192.8,192.93,192.8,241576,1706631540
109,2024-01-31 00:20:00,192.635,192.859,192.859,192.635,300268,1706631600
110,2024-01-31 00:21:00,192.876,193.073,193.073,192.876,244724,1706631660
111,2024-01-31 00:22:00,193.055,193.03,193.11,192.998,203084,1706631720
112,2024-01-31 00:23:00,192.925,192.863,192.987,192.863,173372,1706631780
113,2024-01-31 00:24:00,192.89,192.904,192.905,192.787,198256,1706631840
114,2024-01-31 00:25:00,193.012,193.05,193.05,192.92,212508,1706631900
115,2024-01-31 00:26:00,193.115,193.11,193.115,193.01,190896,1706631960
116,2024-01-31 00:27:00,193.102,193.502,193.525,193.102,353500,1706632020
117,2024-01-31 00:28:00,193.495,193.39,193.52,193.39,274180,1706632080
118,2024-01-31 00:29:00,193.39,193.33,193.41,193.28,238408,1706632140
119,2024-01-31 00:30:00,193.32,193.337,193.415,193.32,294512,1706632200
120,2024-01-31 00:31:00,193.21,193.34,193.375,193.21,312596,1706632260
121,2024-01-31 00:32:00,193.371,193.47,193.503,193.371,236680,1706632320
122,2024-01-31 00:33:00,193.61,193.54,193.61,193.54,204044,1706632380
123,2024-01-31 00:34:00,193.47,193.32,193.47,193.31,215980,1706632440
124,2024-01-31 00:35:00,193.31,193.32,193.39,193.271,169748,1706632500
125,2024-01-31 00:36:00,193.215,192.835,193.215,192.835,254004,1706632560
126,2024-01-31 00:37:00,192.8,192.806,192.97,192.8,184724,1706632620
127,2024-01-31 00:38:00,192.82,192.945,192.945,192.7,303032,1706632680
128,2024-01-31 00:39:00,192.914,193.133,193.133,192.914,188308,1706632740
129,2024-01-31 00:40:00,193.22,193.248,193.29,193.095,255052,1706632800
130,2024-01-31 00:41:00,193.369,193.295,193.37,193.257,262188,1706632860
131,2024-01-31 00:42:00,193.288,193.345,193.345,193.26,189820,1706632920
132,2024-01-31 00:43:00,193.367,193.81,193.81,193.367,339004,1706632980
133,2024-01-31 00:44:00,193.85,193.999,193.999,193.85,299044,1706633040
134,2024-01-31 00:45:00,194.01,193.92,194.039,193.92,312292,1706633100
135,2024-01-31 00:46:00,194.056,194.25,194.265,194.056,406156,1706633160
136,2024-01-31 00:47:00,194.281,194.18,194.281,194.031,231316,1706633220
137,2024-01-31 00:48:00,194.251,194.1,194.366,194.1,263064,1706633280
138,2024-01-31 00:49:00,194.12,194.08,194.2,194.02,228236,1706633340
139,2024-01-31 00:50:00,194.02,193.94,194.1,193.94,167648,1706633400
140,2024-01-31 00:51:00,194.035,194.167,194.167,193.99,232320,1706633460
141,2024-01-31 00:52:00,194.215,194.199,194.215,194.1,157468,1706633520
142,2024-01-31 00:53:00,194.011,193.875,194.039,193.87,209388,1706633580
143,2024-01-31 00:54:00,193.815,193.616,193.815,193.616,213128,1706633640
144,2024-01-31 00:55:00,193.58,193.76,193.785,193.58,203712,1706633700
145,2024-01-31 00:56:00,193.68,193.65,193.72,193.59,149032,1706633760
146,2024-01-31 00:57:00,193.655,193.75,193.773,193.655,107644,1706633820
147,2024-01-31 00:58:00,193.685,193.89,193.985,193.685,195144,1706633880
148,2024-01-31 00:59:00,193.71,193.8,193.8,193.71,144276,1706633940
149,2024-01-31 01:00:00,193.879,193.859,193.879,193.78,110888,1706634000
150,2024-01-31 01:01:00,193.88,193.85,193.891,193.85,127792,1706634060
151,2024-01-31 01:02:00,193.939,193.835,193.939,193.821,168536,1706634120
152,2024-01-31 01:03:00,193.76,193.62,193.861,193.62,225540,1706634180
153,2024-01-31 01:04:00,193.59,193.35,193.59,193.35,272648,1706634240
154,2024-01-31 01:05:00,193.299,193.41,193.461,193.299,179372,1706634300
155,2024-01-31 01:06:00,193.275,193.21,193.42,193.21,141196,1706634360
156,2024-01-31 01:07:00,193.31,193.039,193.31,193.039,235756,1706634420
157,2024-01-31 01:08:00,193.087,192.96,193.088,192.96,241088,1706634480
158,2024-01-31 01:09:00,193.06,192.815,193.06,192.815,239540,1706634540
159,2024-01-31 01:10:00,192.82,192.995,193.05,192.82,163764,1706634600
160,2024-01-31 01:11:00,192.93,193.1,193.1,192.93,183592,1706634660
161,2024-01-31 01:12:00,193.11,192.935,193.13,192.935,165904,1706634720
162,2024-01-31 01:13:00,192.94,192.78,192.94,192.78,182100,1706634780
163,2024-01-31 01:14:00,192.77,192.95,193.015,192.77,162884,1706634840
164,2024-01-31 01:15:00,192.97,192.77,192.97,192.77,156816,1706634900
165,2024-01-31 01:16:00,192.77,192.535,192.785,192.532,378416,1706634960
166,2024-01-31 01:17:00,192.62,192.27,192.62,192.27,332012,1706635020
167,2024-01-31 01:18:00,192.23,192.1,192.23,192.08,364948,1706635080
168,2024-01-31 01:19:00,192.16,191.832,192.16,191.832,539456,1706635140
169,2024-01-31 01:20:00,191.741,191.591,191.802,191.58,367832,1706635200
170,2024-01-31 01:21:00,191.611,191.51,191.64,191.51,292488,1706635260
171,2024-01-31 01:22:00,191.602,191.85,191.85,191.52,393576,1706635320
172,2024-01-31 01:23:00,191.955,191.948,192.11,191.948,357184,1706635380
173,2024-01-31 01:24:00,191.97,191.94,191.99,191.86,186584,1706635440
174,2024-01-31 01:25:00,191.973,191.83,191.973,191.821,174272,1706635500
175,2024-01-31 01:26:00,191.77,191.874,191.96,191.77,203464,1706635560
176,2024-01-31 01:27:00,191.73,191.429,191.73,191.429,337208,1706635620
177,2024-01-31 01:28:00,191.628,191.574,191.778,191.574,223520,1706635680
178,2024-01-31 01:29:00,191.61,191.6,191.71,191.6,200832,1706635740
179,2024-01-31 01:30:00,191.67,191.64,191.68,191.595,182704,1706635800
180,2024-01-31 01:31:00,191.58,191.476,191.61,191.476,208224,1706635860
181,2024-01-31 01:32:00,191.43,191.62,191.66,191.34,315024,1706635920
182,2024-01-31 01:33:00,191.719,191.46,191.719,191.46,189976,1706635980
183,2024-01-31 01:34:00,191.405,191.46,191.53,191.405,152232,1706636040
184,2024-01-31 01:35:00,191.38,191.7,191.7,191.38,156912,1706636100
185,2024-01-31 01:36:00,191.73,191.63,191.75,191.63,193624,1706636160
186,2024-01-31 01:37:00,191.665,191.54,191.667,191.445,215384,1706636220
187,2024-01-31 01:38:00,191.44,191.434,191.503,191.42,142592,1706636280
188,2024-01-31 01:39:00,191.25,191.058,191.25,191.05,292536,1706636340
189,2024-01-31 01:40:00,191.13,191.126,191.18,191.124,201784,1706636400
190,2024-01-31 01:41:00,191.205,191.246,191.27,191.205,174528,1706636460
191,2024-01-31 01:42:00,191.223,191.085,191.223,191.02,228384,1706636520
192,2024-01-31 01:43:00,191.051,191.069,191.087,191.03,140392,1706636580
193,2024-01-31 01:44:00,191.02,191.1,191.1,191.02,140704,1706636640
194,2024-01-31 01:45:00,191.183,191.031,191.183,191.031,202504,1706636700
195,2024-01-31 01:46:00,190.85,190.93,190.93,190.844,413856,1706636760
196,2024-01-31 01:47:00,191.025,191.255,191.255,191.0,365240,1706636820
197,2024-01-31 01:48:00,191.265,191.14,191.265,191.07,196088,1706636880
198,2024-01-31 01:49:00,191.099,191.185,191.25,191.099,156992,1706636940
199,2024-01-31 01:50:00,191.19,191.46,191.46,191.19,196968,1706637000
200,2024-01-31 01:51:00,191.4,191.33,191.46,191.33,208048,1706637060
201,2024-01-31 01:52:00,191.44,191.564,191.564,191.42,174016,1706637120
202,2024-01-31 01:53:00,191.57,191.51,191.575,191.505,167960,1706637180
203,2024-01-31 01:54:00,191.43,191.1,191.43,191.1,210152,1706637240
204,2024-01-31 01:55:00,191.21,191.135,191.269,191.12,199640,1706637300
205,2024-01-31 01:56:00,191.09,190.865,191.09,190.848,279064,1706637360
206,2024-01-31 01:57:00,190.865,190.99,191.03,190.865,156016,1706637420
207,2024-01-31 01:58:00,191.014,191.3,191.3,191.014,186088,1706637480
208,2024-01-31 01:59:00,191.29,191.38,191.38,191.29,168736,1706637540
209,2024-01-31 02:00:00,191.375,191.477,191.477,191.34,126000,1706637600
210,2024-01-31 02:01:00,191.41,191.421,191.692,191.41,278176,1706637660
211,2024-01-31 02:02:00,191.39,191.145,191.39,191.145,221664,1706637720
212,2024-01-31 02:03:00,191.08,191.04,191.08,190.98,160592,1706637780
213,2024-01-31 02:04:00,190.97,191.03,191.045,190.97,205280,1706637840
214,2024-01-31 02:05:00,191.065,191.11,191.17,191.065,125728,1706637900
215,2024-01-31 02:06:00,191.24,191.1,191.28,191.1,186928,1706637960
216,2024-01-31 02:07:00,191.11,190.72,191.11,190.72,278640,1706638020
217,2024-01-31 02:08:00,190.65,190.705,190.705,190.625,269320,1706638080
218,2024-01-31 02:09:00,190.75,190.79,190.941,190.75,179048,1706638140
219,2024-01-31 02:10:00,190.77,190.87,190.89,190.77,170832,1706638200
220,2024-01-31 02:11:00,191.02,190.912,191.02,190.9,134304,1706638260
221,2024-01-31 02:12:00,190.89,190.88,190.91,190.819,162712,1706638320
222,2024-01-31 02:13:00,190.885,191.13,191.13,190.875,185704,1706638380
223,2024-01-31 02:14:00,191.178,191.292,191.35,191.178,200608,1706638440
224,2024-01-31 02:15:00,191.289,191.405,191.412,191.289,165984,1706638500
225,2024-01-31 02:16:00,191.464,191.63,191.63,191.464,185984,1706638560
226,2024-01-31 02:17:00,191.7,191.633,191.775,191.633,211088,1706638620
227,2024-01-31 02:18:00,191.7,191.659,191.72,191.63,167056,1706638680
228,2024-01-31 02:19:00,191.7,191.666,191.74,191.666,159464,1706638740
229,2024-01-31 02:20:00,191.695,191.71,191.724,191.645,138960,1706638800
230,2024-01-31 02:21:00,191.727,191.66,191.784,191.64,153336,1706638860
231,2024-01-31 02:22:00,191.75,191.94,191.97,191.75,246616,1706638920
232,2024-01-31 02:23:00,191.86,191.865,191.91,191.775,146184,1706638980
233,2024-01-31 02:24:00,191.85,191.592,191.85,191.592,130544,1706639040
234,2024-01-31 02:25:00,191.62,191.78,191.78,191.618,201256,1706639100
235,2024-01-31 02:26:00,191.749,191.856,191.9,191.749,143248,1706639160
236,2024-01-31 02:27:00,191.9,191.965,192.02,191.9,212296,1706639220
237,2024-01-31 02:28:00,191.96,192.12,192.12,191.96,196648,1706639280
238,2024-01-31 02:29:00,192.205,192.062,192.205,192.05,175160,1706639340
239,2024-01-31 02:30:00,192.031,192.085,192.1,191.98,132600,1706639400
240,2024-01-31 02:31:00,192.104,192.29,192.29,192.104,240792,1706639460
241,2024-01-31 02:32:00,192.3,192.25,192.335,192.25,168648,1706639520
242,2024-01-31 02:33:00,192.25,192.12,192.25,192.12,1628816,1706639580
243,2024-01-31 02:34:00,192.154,192.19,192.19,192.12,133376,1706639640
244,2024-01-31 02:35:00,192.091,191.96,192.12,191.96,167088,1706639700
245,2024-01-31 02:36:00,191.89,191.81,191.9,191.775,217736,1706639760
246,2024-01-31 02:37:00,191.79,191.84,191.93,191.787,208776,1706639820
247,2024-01-31 02:38:00,191.748,191.859,191.859,191.748,137136,1706639880
248,2024-01-31 02:39:00,191.884,191.94,191.94,191.785,128024,1706639940
249,2024-01-31 02:40:00,191.98,191.981,191.981,191.96,124616,1706640000
250,2024-01-31 02:41:00,192.13,192.046,192.13,191.924,214704,1706640060
251,2024-01-31 02:42:00,192.106,192.25,192.25,192.106,207496,1706640120
252,2024-01-31 02:43:00,192.29,192.16,192.29,192.16,122264,1706640180
253,2024-01-31 02:44:00,192.02,191.741,192.02,191.741,203456,1706640240
254,2024-01-31 02:45:00,191.746,191.735,191.83,191.725,133584,1706640300
255,2024-01-31 02:46:00,191.782,191.565,191.782,191.565,167496,1706640360
256,2024-01-31 02:47:00,191.599,191.64,191.68,191.56,105088,1706640420
257,2024-01-31 02:48:00,191.655,191.666,191.689,191.59,110320,1706640480
258,2024-01-31 02:49:00,191.722,191.73,191.811,191.637,160600,1706640540
259,2024-01-31 02:50:00,191.711,191.82,191.82,191.565,218240,1706640600
260,2024-01-31 02:51:00,191.76,191.92,192.073,191.76,205760,1706640660
261,2024-01-31 02:52:00,191.915,192.045,192.08,191.915,98920,1706640720
262,2024-01-31 02:53:00,192.115,192.0,192.119,191.863,174472,1706640780
263,2024-01-31 02:54:00,191.83,191.84,191.94,191.8,117192,1706640840
264,2024-01-31 02:55:00,191.76,191.765,191.78,191.69,131040,1706640900
265,2024-01-31 02:56:00,191.84,191.811,191.945,191.811,131032,1706640960
266,2024-01-31 02:57:00,191.77,191.72,191.84,191.637,189408,1706641020
267,2024-01-31 02:58:00,191.76,191.61,191.76,191.61,114456,1706641080
268,2024-01-31 02:59:00,191.521,191.38,191.521,191.38,208776,1706641140
269,2024-01-31 03:00:00,191.425,191.375,191.45,191.375,97360,1706641200
270,2024-01-31 03:01:00,191.446,191.44,191.47,191.32,168968,1706641260
271,2024-01-31 03:02:00,191.355,191.475,191.549,191.355,118104,1706641320
272,2024-01-31 03:03:00,191.401,191.445,191.445,191.344,100672,1706641380
273,2024-01-31 03:04:00,191.48,191.49,191.49,191.41,68624,1706641440
274,2024-01-31 03:05:00,191.45,191.313,191.46,191.313,119392,1706641500
275,2024-01-31 03:06:00,191.301,191.33,191.412,191.192,222680,1706641560
276,2024-01-31 03:07:00,191.24,191.3,191.3,191.208,121904,1706641620
277,2024-01-31 03:08:00,191.29,191.6,191.6,191.29,201248,1706641680
278,2024-01-31 03:09:00,191.57,191.5,191.59,191.48,105296,1706641740
279,2024-01-31 03:10:00,191.43,191.41,191.446,191.393,68376,1706641800
280,2024-01-31 03:11:00,191.403,191.425,191.52,191.403,127464,1706641860
281,2024-01-31 03:12:00,191.42,191.252,191.42,191.22,136352,1706641920
282,2024-01-31 03:13:00,191.369,191.38,191.484,191.35,126568,1706641980
283,2024-01-31 03:14:00,191.37,191.47,191.534,191.37,120232,1706642040
284,2024-01-31 03:15:00,191.54,191.671,191.705,191.54,165632,1706642100
285,2024-01-31 03:16:00,191.688,191.81,191.81,191.665,144312,1706642160
286,2024-01-31 03:17:00,191.86,191.71,191.912,191.71,168672,1706642220
287,2024-01-31 03:18:00,191.64,191.667,191.749,191.64,95400,1706642280
288,2024-01-31 03:19:00,191.69,191.598,191.705,191.598,80672,1706642340
289,2024-01-31 03:20:00,191.524,191.71,191.71,191.524,133488,1706642400
290,2024-01-31 03:21:00,191.687,191.785,191.845,191.687,140336,1706642460
291,2024-01-31 03:22:00,191.842,191.869,191.87,191.8,71752,1706642520
292,2024-01-31 03:23:00,191.88,191.93,191.975,191.88,117448,1706642580
293,2024-01-31 03:24:00,191.949,191.91,192.03,191.91,106168,1706642640
294,2024-01-31 03:25:00,191.939,191.885,191.94,191.88,92552,1706642700
295,2024-01-31 03:26:00,191.88,191.89,191.909,191.805,101656,1706642760
296,2024-01-31 03:27:00,191.854,191.77,191.854,191.758,120832,1706642820
297,2024-01-31 03:28:00,191.804,191.749,191.89,191.749,79752,1706642880
298,2024-01-31 03:29:00,191.72,191.73,191.74,191.69,80376,1706642940
299,2024-01-31 03:30:00,191.71,191.845,191.845,191.71,64768,1706643000
300,2024-01-31 03:31:00,191.831,191.87,191.925,191.831,109400,1706643060
301,2024-01-31 03:32:00,191.86,191.762,191.86,191.762,109664,1706643120
302,2024-01-31 03:33:00,191.842,191.961,191.988,191.842,105168,1706643180
303,2024-01-31 03:34:00,191.95,191.93,191.95,191.927,56744,1706643240
304,2024-01-31 03:35:00,191.895,191.795,191.895,191.778,128648,1706643300
305,2024-01-31 03:36:00,191.845,191.52,191.845,191.52,131328,1706643360
306,2024-01-31 03:37:00,191.55,191.52,191.588,191.51,113448,1706643420
307,2024-01-31 03:38:00,191.56,191.57,191.582,191.473,102320,1706643480
308,2024-01-31 03:39:00,191.719,191.55,191.719,191.52,75400,1706643540
309,2024-01-31 03:40:00,191.55,191.55,191.59,191.53,98144,1706643600
310,2024-01-31 03:41:00,191.499,191.66,191.66,191.482,106544,1706643660
311,2024-01-31 03:42:00,191.709,191.647,191.709,191.647,108520,1706643720
312,2024-01-31 03:43:00,191.67,191.655,191.71,191.655,84184,1706643780
313,2024-01-31 03:44:00,191.647,191.69,191.785,191.647,79832,1706643840
314,2024-01-31 03:45:00,191.76,191.895,191.895,191.76,95360,1706643900
315,2024-01-31 03:46:00,191.87,192.07,192.07,191.87,166912,1706643960
316,2024-01-31 03:47:00,192.085,192.01,192.085,192.01,105176,1706644020
317,2024-01-31 03:48:00,192.025,192.02,192.07,192.02,84608,1706644080
318,2024-01-31 03:49:00,191.99,192.086,192.109,191.985,123768,1706644140
319,2024-01-31 03:50:00,192.1,192.1,192.247,192.1,234712,1706644200
320,2024-01-31 03:51:00,192.163,192.13,192.175,192.11,114368,1706644260
321,2024-01-31 03:52:00,192.095,192.04,192.095,192.01,135000,1706644320
322,2024-01-31 03:53:00,192.008,192.169,192.21,192.008,131224,1706644380
323,2024-01-31 03:54:00,192.078,192.019,192.078,192.0,99248,1706644440
324,2024-01-31 03:55:00,192.02,192.0,192.02,191.982,92976,1706644500
325,2024-01-31 03:56:00,191.922,192.07,192.07,191.88,220816,1706644560
326,2024-01-31 03:57:00,192.093,192.12,192.12,192.053,150248,1706644620
327,2024-01-31 03:58:00,192.073,192.07,192.073,192.022,72344,1706644680
328,2024-01-31 03:59:00,192.07,192.111,192.12,192.07,73184,1706644740
329,2024-01-31 04:00:00,192.13,192.22,192.22,192.13,121352,1706644800
330,2024-01-31 04:01:00,192.23,192.09,192.23,192.09,142280,1706644860
331,2024-01-31 04:02:00,192.13,192.1,192.163,192.07,107576,1706644920
332,2024-01-31 04:03:00,192.17,192.185,192.275,192.17,142472,1706644980
333,2024-01-31 04:04:00,192.23,192.132,192.26,192.132,111520,1706645040
334,2024-01-31 04:05:00,192.135,192.012,192.138,192.012,141136,1706645100
335,2024-01-31 04:06:00,191.984,192.09,192.099,191.895,171608,1706645160
336,2024-01-31 04:07:00,192.02,192.01,192.09,191.893,134336,1706645220
337,2024-01-31 04:08:00,192.02,192.038,192.038,191.957,107880,1706645280
338,2024-01-31 04:09:00,192.04,191.961,192.076,191.942,85976,1706645340
339,2024-01-31 04:10:00,191.99,191.931,191.993,191.931,68016,1706645400
340,2024-01-31 04:11:00,192.02,191.975,192.059,191.975,130528,1706645460
341,2024-01-31 04:12:00,192.05,192.041,192.175,192.041,116448,1706645520
342,2024-01-31 04:13:00,191.99,192.025,192.025,191.987,73696,1706645580
343,2024-01-31 04:14:00,192.053,192.135,192.15,192.053,115320,1706645640
344,2024-01-31 04:15:00,192.012,191.87,192.012,191.87,158344,1706645700
345,2024-01-31 04:16:00,191.93,191.955,191.97,191.9,96840,1706645760
346,2024-01-31 04:17:00,192.0,192.119,192.119,192.0,104952,1706645820
347,2024-01-31 04:18:00,192.09,192.09,192.12,192.07,53688,1706645880
348,2024-01-31 04:19:00,192.05,192.05,192.05,192.01,71408,1706645940
349,2024-01-31 04:20:00,192.05,192.051,192.09,192.04,75488,1706646000
350,2024-01-31 04:21:00,192.085,192.03,192.085,192.03,74632,1706646060
351,2024-01-31 04:22:00,192.045,192.061,192.065,192.04,90384,1706646120
352,2024-01-31 04:23:00,192.099,192.2,192.211,192.099,138200,1706646180
353,2024-01-31 04:24:00,192.211,192.055,192.211,192.055,132424,1706646240
354,2024-01-31 04:25:00,192.073,192.13,192.155,192.073,100392,1706646300
355,2024-01-31 04:26:00,191.99,191.94,192.023,191.94,164312,1706646360
356,2024-01-31 04:27:00,191.989,191.99,191.99,191.91,82104,1706646420
