,dt,open,close,high,low,vol,ts
126,2023-12-02 00:37:00,236.35,236.725,236.734,236.35,304424,1701448620
127,2023-12-02 00:38:00,236.74,236.99,236.99,236.611,226200,1701448680
128,2023-12-02 00:39:00,236.79,236.49,236.79,236.49,215188,1701448740
129,2023-12-02 00:40:00,236.405,236.41,236.47,236.335,262876,1701448800
130,2023-12-02 00:41:00,236.04,235.93,236.148,235.93,409724,1701448860
131,2023-12-02 00:42:00,236.035,235.875,236.035,235.875,315624,1701448920
132,2023-12-02 00:43:00,235.88,236.225,236.225,235.82,344680,1701448980
133,2023-12-02 00:44:00,236.05,236.395,236.395,236.05,331136,1701449040
134,2023-12-02 00:45:00,236.399,236.55,236.63,236.34,400008,1701449100
135,2023-12-02 00:46:00,236.29,236.17,236.375,236.041,311976,1701449160
136,2023-12-02 00:47:00,236.16,236.185,236.334,236.16,231104,1701449220
137,2023-12-02 00:48:00,236.12,236.01,236.12,235.925,279572,1701449280
138,2023-12-02 00:49:00,236.16,236.885,236.885,236.16,427220,1701449340
139,2023-12-02 00:50:00,236.96,236.975,237.075,236.96,295844,1701449400
140,2023-12-02 00:51:00,237.07,237.02,237.07,236.81,272296,1701449460
141,2023-12-02 00:52:00,237.087,237.16,237.16,236.959,312116,1701449520
142,2023-12-02 00:53:00,237.24,237.495,237.57,237.24,453952,1701449580
143,2023-12-02 00:54:00,237.65,237.766,237.775,237.47,327672,1701449640
144,2023-12-02 00:55:00,237.915,237.615,237.915,237.58,422328,1701449700
145,2023-12-02 00:56:00,237.6,237.628,237.7,237.51,211160,1701449760
146,2023-12-02 00:57:00,237.611,237.57,237.72,237.57,189200,1701449820
147,2023-12-02 00:58:00,237.55,237.395,237.55,237.38,282480,1701449880
148,2023-12-02 00:59:00,237.45,237.755,237.755,237.45,244336,1701449940
149,2023-12-02 01:00:00,237.8,237.37,237.8,237.37,247856,1701450000
150,2023-12-02 01:01:00,237.36,237.436,237.445,237.22,274608,1701450060
151,2023-12-02 01:02:00,237.49,237.78,237.935,237.49,475408,1701450120
152,2023-12-02 01:03:00,237.789,237.8,237.87,237.77,154528,1701450180
153,2023-12-02 01:04:00,237.902,237.83,237.909,237.81,195408,1701450240
154,2023-12-02 01:05:00,237.778,238.034,238.034,237.778,248264,1701450300
155,2023-12-02 01:06:00,237.87,238.055,238.055,237.834,191824,1701450360
156,2023-12-02 01:07:00,238.07,238.36,238.483,238.07,543064,1701450420
157,2023-12-02 01:08:00,238.35,238.48,238.63,238.35,704144,1701450480
158,2023-12-02 01:09:00,238.539,238.686,238.686,238.539,285216,1701450540
159,2023-12-02 01:10:00,238.68,238.845,238.869,238.68,317472,1701450600
160,2023-12-02 01:11:00,238.84,238.9,238.921,238.79,324536,1701450660
161,2023-12-02 01:12:00,239.08,239.276,239.276,239.08,519272,1701450720
162,2023-12-02 01:13:00,239.18,238.925,239.18,238.818,344760,1701450780
163,2023-12-02 01:14:00,238.8,238.943,239.01,238.8,257600,1701450840
164,2023-12-02 01:15:00,238.969,238.83,238.969,238.83,176056,1701450900
165,2023-12-02 01:16:00,238.873,238.771,238.873,238.699,234952,1701450960
166,2023-12-02 01:17:00,238.758,238.685,238.83,238.685,159336,1701451020
167,2023-12-02 01:18:00,238.586,238.4,238.68,238.4,313696,1701451080
168,2023-12-02 01:19:00,238.38,238.35,238.4,238.35,174824,1701451140
169,2023-12-02 01:20:00,238.33,238.62,238.62,238.24,369024,1701451200
170,2023-12-02 01:21:00,238.656,238.302,238.656,238.302,264816,1701451260
171,2023-12-02 01:22:00,238.28,238.25,238.375,238.25,207632,1701451320
172,2023-12-02 01:23:00,238.405,238.68,238.68,238.38,286120,1701451380
173,2023-12-02 01:24:00,238.74,238.75,238.795,238.639,287848,1701451440
174,2023-12-02 01:25:00,238.8,238.75,238.8,238.72,195720,1701451500
175,2023-12-02 01:26:00,238.77,238.665,239.04,238.665,374144,1701451560
176,2023-12-02 01:27:00,238.89,238.915,239.0,238.85,228848,1701451620
177,2023-12-02 01:28:00,238.87,238.96,238.96,238.85,198496,1701451680
178,2023-12-02 01:29:00,238.92,239.23,239.25,238.92,274368,1701451740
179,2023-12-02 01:30:00,239.35,239.44,239.455,239.335,319520,1701451800
180,2023-12-02 01:31:00,239.486,239.49,239.49,239.38,310760,1701451860
181,2023-12-02 01:32:00,239.527,239.615,239.615,239.51,216904,1701451920
182,2023-12-02 01:33:00,239.64,239.83,239.85,239.57,401360,1701451980
183,2023-12-02 01:34:00,239.75,239.65,239.75,239.65,218192,1701452040
184,2023-12-02 01:35:00,239.57,239.539,239.58,239.48,289904,1701452100
185,2023-12-02 01:36:00,239.521,239.771,239.771,239.41,278944,1701452160
186,2023-12-02 01:37:00,239.695,239.84,239.84,239.695,224368,1701452220
187,2023-12-02 01:38:00,239.835,239.76,239.835,239.59,204936,1701452280
188,2023-12-02 01:39:00,239.85,239.95,239.95,239.83,313288,1701452340
189,2023-12-02 01:40:00,240.01,239.85,240.07,239.85,422912,1701452400
190,2023-12-02 01:41:00,239.88,239.62,239.88,239.62,209824,1701452460
191,2023-12-02 01:42:00,239.61,239.78,239.8,239.61,173288,1701452520
192,2023-12-02 01:43:00,239.86,239.87,239.87,239.67,270976,1701452580
193,2023-12-02 01:44:00,239.874,239.815,239.895,239.761,142384,1701452640
194,2023-12-02 01:45:00,239.7,239.977,239.977,239.7,158096,1701452700
195,2023-12-02 01:46:00,239.955,240.13,240.13,239.88,300728,1701452760
196,2023-12-02 01:47:00,240.08,239.835,240.08,239.835,242192,1701452820
197,2023-12-02 01:48:00,239.77,239.626,239.83,239.626,226824,1701452880
198,2023-12-02 01:49:00,239.581,239.52,239.581,239.52,203304,1701452940
199,2023-12-02 01:50:00,239.515,239.32,239.565,239.32,250168,1701453000
200,2023-12-02 01:51:00,239.31,239.265,239.31,239.2,261264,1701453060
201,2023-12-02 01:52:00,239.28,239.151,239.28,239.105,205528,1701453120
202,2023-12-02 01:53:00,239.15,239.25,239.25,239.15,170224,1701453180
203,2023-12-02 01:54:00,239.26,239.01,239.4,238.95,386016,1701453240
204,2023-12-02 01:55:00,239.01,239.29,239.29,239.01,210176,1701453300
205,2023-12-02 01:56:00,239.45,239.4,239.45,239.36,188288,1701453360
206,2023-12-02 01:57:00,239.43,239.04,239.43,238.94,352456,1701453420
207,2023-12-02 01:58:00,238.86,238.695,238.86,238.695,163464,1701453480
208,2023-12-02 01:59:00,238.638,238.75,238.775,238.638,243664,1701453540
209,2023-12-02 02:00:00,238.69,238.712,238.712,238.63,143480,1701453600
210,2023-12-02 02:01:00,238.71,238.74,238.74,238.59,141424,1701453660
211,2023-12-02 02:02:00,238.83,238.89,238.978,238.83,177600,1701453720
212,2023-12-02 02:03:00,238.862,238.83,239.04,238.83,204896,1701453780
213,2023-12-02 02:04:00,238.883,238.905,238.905,238.669,172856,1701453840
214,2023-12-02 02:05:00,238.9,238.855,238.94,238.76,135816,1701453900
215,2023-12-02 02:06:00,238.84,238.59,238.84,238.5,269816,1701453960
216,2023-12-02 02:07:00,238.63,238.47,238.63,238.47,155280,1701454020
217,2023-12-02 02:08:00,238.473,238.825,238.91,238.473,331552,1701454080
218,2023-12-02 02:09:00,238.85,238.75,238.863,238.73,128064,1701454140
219,2023-12-02 02:10:00,238.73,238.87,238.87,238.73,144680,1701454200
220,2023-12-02 02:11:00,238.84,239.145,239.197,238.84,267448,1701454260
221,2023-12-02 02:12:00,239.13,239.105,239.13,239.05,169720,1701454320
222,2023-12-02 02:13:00,239.045,239.243,239.243,239.045,172592,1701454380
223,2023-12-02 02:14:00,239.095,238.78,239.095,238.56,353544,1701454440
224,2023-12-02 02:15:00,238.888,239.039,239.08,238.865,200960,1701454500
225,2023-12-02 02:16:00,239.02,239.015,239.05,238.88,102832,1701454560
226,2023-12-02 02:17:00,239.06,239.182,239.195,239.06,159944,1701454620
227,2023-12-02 02:18:00,239.281,239.44,239.44,239.281,245312,1701454680
228,2023-12-02 02:19:00,239.405,239.401,239.51,239.29,181336,1701454740
229,2023-12-02 02:20:00,239.35,239.55,239.56,239.35,252480,1701454800
230,2023-12-02 02:21:00,239.46,239.42,239.55,239.42,144112,1701454860
231,2023-12-02 02:22:00,239.491,239.325,239.491,239.325,118488,1701454920
232,2023-12-02 02:23:00,239.359,239.465,239.51,239.359,170512,1701454980
233,2023-12-02 02:24:00,239.475,239.54,239.61,239.475,181488,1701455040
234,2023-12-02 02:25:00,239.54,239.69,239.69,239.54,160232,1701455100
235,2023-12-02 02:26:00,239.595,239.27,239.67,239.25,292648,1701455160
236,2023-12-02 02:27:00,239.25,239.0,239.34,239.0,187992,1701455220
237,2023-12-02 02:28:00,239.075,238.93,239.075,238.93,185888,1701455280
238,2023-12-02 02:29:00,238.74,238.89,238.89,238.7,249720,1701455340
239,2023-12-02 02:30:00,238.936,238.85,238.936,238.85,99480,1701455400
240,2023-12-02 02:31:00,238.91,238.74,238.928,238.435,389296,1701455460
241,2023-12-02 02:32:00,238.65,238.51,238.65,238.51,136792,1701455520
242,2023-12-02 02:33:00,238.6,238.675,238.675,238.501,140648,1701455580
243,2023-12-02 02:34:00,238.727,238.665,238.727,238.615,151712,1701455640
244,2023-12-02 02:35:00,238.542,238.861,238.92,238.542,199080,1701455700
245,2023-12-02 02:36:00,238.79,238.765,238.828,238.6,195048,1701455760
246,2023-12-02 02:37:00,238.84,238.34,238.84,238.34,268336,1701455820
247,2023-12-02 02:38:00,238.245,238.041,238.245,238.02,389640,1701455880
248,2023-12-02 02:39:00,237.952,237.88,237.97,237.85,290520,1701455940
249,2023-12-02 02:40:00,237.885,237.96,237.96,237.785,211848,1701456000
250,2023-12-02 02:41:00,237.76,237.53,237.76,237.53,293208,1701456060
251,2023-12-02 02:42:00,237.62,237.73,237.79,237.62,191968,1701456120
252,2023-12-02 02:43:00,237.79,237.664,237.79,237.664,125640,1701456180
253,2023-12-02 02:44:00,237.75,237.861,237.861,237.72,180624,1701456240
254,2023-12-02 02:45:00,237.999,238.045,238.063,237.975,160376,1701456300
255,2023-12-02 02:46:00,238.045,237.96,238.045,237.891,185664,1701456360
256,2023-12-02 02:47:00,238.015,237.81,238.015,237.8,190928,1701456420
257,2023-12-02 02:48:00,237.6,237.728,237.779,237.58,245736,1701456480
258,2023-12-02 02:49:00,237.78,237.784,237.8,237.74,97592,1701456540
259,2023-12-02 02:50:00,237.78,237.803,237.803,237.73,102624,1701456600
260,2023-12-02 02:51:00,237.84,237.945,237.95,237.831,125432,1701456660
261,2023-12-02 02:52:00,237.91,237.934,237.975,237.9,105736,1701456720
262,2023-12-02 02:53:00,237.86,237.595,237.86,237.55,190616,1701456780
263,2023-12-02 02:54:00,237.7,237.65,237.718,237.65,104352,1701456840
264,2023-12-02 02:55:00,237.54,237.52,237.54,237.4,213560,1701456900
265,2023-12-02 02:56:00,237.583,237.685,237.737,237.54,180248,1701456960
266,2023-12-02 02:57:00,237.695,237.622,237.72,237.59,114744,1701457020
267,2023-12-02 02:58:00,237.56,237.7,237.7,237.462,114040,1701457080
268,2023-12-02 02:59:00,237.61,237.57,237.61,237.329,195848,1701457140
269,2023-12-02 03:00:00,237.565,237.38,237.565,237.334,107296,1701457200
270,2023-12-02 03:01:00,237.227,237.11,237.41,237.11,268712,1701457260
271,2023-12-02 03:02:00,237.184,237.3,237.3,237.08,153640,1701457320
272,2023-12-02 03:03:00,237.315,237.1,237.4,237.1,183256,1701457380
273,2023-12-02 03:04:00,237.17,237.28,237.28,237.02,255272,1701457440
274,2023-12-02 03:05:00,237.34,237.185,237.34,237.15,148936,1701457500
275,2023-12-02 03:06:00,237.222,236.973,237.277,236.88,262272,1701457560
276,2023-12-02 03:07:00,236.94,236.9,237.03,236.9,136984,1701457620
277,2023-12-02 03:08:00,236.85,236.985,236.985,236.77,214216,1701457680
278,2023-12-02 03:09:00,236.86,236.95,237.055,236.84,144616,1701457740
279,2023-12-02 03:10:00,236.73,236.728,236.85,236.69,185688,1701457800
280,2023-12-02 03:11:00,236.68,236.83,236.961,236.68,157568,1701457860
281,2023-12-02 03:12:00,236.87,237.15,237.15,236.87,212640,1701457920
282,2023-12-02 03:13:00,237.15,237.27,237.31,237.15,234376,1701457980
283,2023-12-02 03:14:00,237.324,237.14,237.324,237.14,134248,1701458040
284,2023-12-02 03:15:00,237.17,237.28,237.36,237.17,146680,1701458100
285,2023-12-02 03:16:00,237.155,237.14,237.175,237.02,165120,1701458160
286,2023-12-02 03:17:00,237.26,237.38,237.426,237.26,194808,1701458220
287,2023-12-02 03:18:00,237.39,237.39,237.425,237.39,126984,1701458280
288,2023-12-02 03:19:00,237.425,237.248,237.425,237.248,142736,1701458340
289,2023-12-02 03:20:00,237.22,237.07,237.369,237.07,204816,1701458400
290,2023-12-02 03:21:00,237.082,237.12,237.12,236.892,203648,1701458460
291,2023-12-02 03:22:00,237.28,237.385,237.385,237.14,146944,1701458520
292,2023-12-02 03:23:00,237.58,237.465,237.58,237.43,217424,1701458580
293,2023-12-02 03:24:00,237.455,237.695,237.695,237.455,169968,1701458640
294,2023-12-02 03:25:00,237.655,237.57,237.655,237.57,121880,1701458700
295,2023-12-02 03:26:00,237.54,237.66,237.66,237.5,128584,1701458760
296,2023-12-02 03:27:00,237.545,237.54,237.545,237.432,126728,1701458820
297,2023-12-02 03:28:00,237.54,237.755,237.755,237.54,159760,1701458880
298,2023-12-02 03:29:00,237.745,238.01,238.01,237.745,277304,1701458940
299,2023-12-02 03:30:00,238.15,237.995,238.15,237.98,170312,1701459000
300,2023-12-02 03:31:00,238.09,238.01,238.09,237.93,274832,1701459060
301,2023-12-02 03:32:00,238.016,237.875,238.016,237.84,112728,1701459120
302,2023-12-02 03:33:00,237.95,237.775,237.95,237.775,145760,1701459180
303,2023-12-02 03:34:00,237.76,237.75,237.805,237.75,115688,1701459240
304,2023-12-02 03:35:00,237.638,237.635,237.745,237.635,106000,1701459300
305,2023-12-02 03:36:00,237.63,237.74,237.775,237.63,118776,1701459360
306,2023-12-02 03:37:00,237.695,237.69,237.751,237.57,163448,1701459420
307,2023-12-02 03:38:00,237.82,237.77,237.9,237.77,159224,1701459480
308,2023-12-02 03:39:00,237.754,237.84,237.84,237.73,98424,1701459540
309,2023-12-02 03:40:00,237.82,238.0,238.04,237.82,179328,1701459600
310,2023-12-02 03:41:00,237.975,238.255,238.255,237.975,196400,1701459660
311,2023-12-02 03:42:00,238.17,238.14,238.17,238.09,127208,1701459720
312,2023-12-02 03:43:00,238.0,238.05,238.12,237.969,200136,1701459780
313,2023-12-02 03:44:00,238.03,237.96,238.03,237.945,135240,1701459840
314,2023-12-02 03:45:00,237.985,238.063,238.115,237.985,203928,1701459900
315,2023-12-02 03:46:00,238.012,238.18,238.18,237.96,182992,1701459960
316,2023-12-02 03:47:00,238.27,238.25,238.296,238.244,238232,1701460020
317,2023-12-02 03:48:00,238.25,238.014,238.25,238.014,144856,1701460080
318,2023-12-02 03:49:00,238.015,237.86,238.015,237.81,181080,1701460140
319,2023-12-02 03:50:00,237.901,237.915,237.954,237.901,141624,1701460200
320,2023-12-02 03:51:00,237.771,237.715,237.771,237.685,288656,1701460260
321,2023-12-02 03:52:00,237.77,237.859,237.859,237.738,142232,1701460320
322,2023-12-02 03:53:00,237.868,237.9,237.915,237.868,117888,1701460380
323,2023-12-02 03:54:00,237.885,238.105,238.145,237.88,246352,1701460440
324,2023-12-02 03:55:00,238.155,238.483,238.483,238.085,286224,1701460500
325,2023-12-02 03:56:00,238.427,238.41,238.427,238.355,204528,1701460560
326,2023-12-02 03:57:00,238.39,238.29,238.47,238.29,243656,1701460620
327,2023-12-02 03:58:00,238.362,238.633,238.633,238.3,204736,1701460680
328,2023-12-02 03:59:00,238.67,238.56,238.67,238.56,161544,1701460740
329,2023-12-02 04:00:00,238.67,238.632,238.74,238.632,217120,1701460800
330,2023-12-02 04:01:00,238.62,238.591,238.67,238.591,150696,1701460860
331,2023-12-02 04:02:00,238.65,238.58,238.661,238.58,152928,1701460920
332,2023-12-02 04:03:00,238.725,238.75,238.84,238.725,224288,1701460980
333,2023-12-02 04:04:00,238.772,238.7,238.772,238.64,117552,1701461040
334,2023-12-02 04:05:00,238.75,238.75,238.825,238.73,154208,1701461100
335,2023-12-02 04:06:00,238.765,238.875,238.875,238.761,126360,1701461160
336,2023-12-02 04:07:00,238.87,238.44,238.87,238.44,244184,1701461220
337,2023-12-02 04:08:00,238.295,238.158,238.355,238.078,334280,1701461280
338,2023-12-02 04:09:00,238.14,238.37,238.37,238.14,161968,1701461340
339,2023-12-02 04:10:00,238.365,238.405,238.46,238.365,165768,1701461400
340,2023-12-02 04:11:00,238.24,238.15,238.24,238.111,149624,1701461460
341,2023-12-02 04:12:00,238.18,238.27,238.27,238.18,109712,1701461520
342,2023-12-02 04:13:00,238.38,238.34,238.385,238.31,142776,1701461580
343,2023-12-02 04:14:00,238.21,238.153,238.249,238.153,90368,1701461640
344,2023-12-02 04:15:00,238.19,237.75,238.25,237.75,284296,1701461700
345,2023-12-02 04:16:00,237.816,237.76,237.88,237.76,174184,1701461760
346,2023-12-02 04:17:00,237.75,238.02,238.02,237.75,281112,1701461820
347,2023-12-02 04:18:00,237.876,237.93,237.93,237.78,125808,1701461880
348,2023-12-02 04:19:00,237.97,237.85,238.04,237.85,156240,1701461940
349,2023-12-02 04:20:00,237.883,237.98,237.98,237.875,144944,1701462000
350,2023-12-02 04:21:00,237.872,238.071,238.071,237.872,89880,1701462060
351,2023-12-02 04:22:00,238.21,238.206,238.295,238.16,253736,1701462120
352,2023-12-02 04:23:00,238.28,238.096,238.28,237.993,247568,1701462180
353,2023-12-02 04:24:00,237.97,237.968,237.985,237.91,129424,1701462240
354,2023-12-02 04:25:00,238.055,237.967,238.055,237.94,115488,1701462300
355,2023-12-02 04:26:00,238.0,238.12,238.12,238.0,95592,1701462360
356,2023-12-02 04:27:00,238.12,238.425,238.425,238.12,243512,1701462420
