,dt,open,close,high,low,vol,ts
155,2021-12-28 01:06:00,371.137,371.483,371.69,371.137,64175,1640624760
156,2021-12-28 01:07:00,371.33,371.187,371.623,371.187,51224,1640624820
157,2021-12-28 01:08:00,371.12,371.167,371.29,371.12,20619,1640624880
158,2021-12-28 01:09:00,371.062,371.33,371.56,371.062,64457,1640624940
159,2021-12-28 01:10:00,371.2,371.167,371.435,371.167,28610,1640625000
160,2021-12-28 01:11:00,371.073,371.097,371.88,371.073,55809,1640625060
161,2021-12-28 01:12:00,371.39,371.663,371.663,371.39,49595,1640625120
162,2021-12-28 01:13:00,371.63,371.563,371.663,371.43,23158,1640625180
163,2021-12-28 01:14:00,371.583,371.403,371.583,371.082,31370,1640625240
164,2021-12-28 01:15:00,371.627,371.397,371.627,371.366,21981,1640625300
165,2021-12-28 01:16:00,371.367,370.95,371.367,370.95,24150,1640625360
166,2021-12-28 01:17:00,371.153,371.208,371.208,370.997,24635,1640625420
167,2021-12-28 01:18:00,371.133,371.007,371.133,370.997,13932,1640625480
168,2021-12-28 01:19:00,370.997,370.31,371.069,370.24,63786,1640625540
169,2021-12-28 01:20:00,370.542,370.77,370.807,370.413,46416,1640625600
170,2021-12-28 01:21:00,370.62,370.547,370.667,370.477,36393,1640625660
171,2021-12-28 01:22:00,370.75,370.57,370.889,370.57,28598,1640625720
172,2021-12-28 01:23:00,370.749,371.072,371.072,370.749,47298,1640625780
173,2021-12-28 01:24:00,371.067,371.113,371.147,370.947,26993,1640625840
174,2021-12-28 01:25:00,371.33,371.343,371.467,371.33,62953,1640625900
175,2021-12-28 01:26:00,371.478,371.42,371.478,371.333,21933,1640625960
176,2021-12-28 01:27:00,371.437,371.316,371.495,371.316,22837,1640626020
177,2021-12-28 01:28:00,371.303,371.466,371.466,371.26,95653,1640626080
178,2021-12-28 01:29:00,371.32,371.303,371.32,371.2,20544,1640626140
179,2021-12-28 01:30:00,371.282,371.039,371.42,371.039,20390,1640626200
180,2021-12-28 01:31:00,370.825,371.003,371.12,370.825,38093,1640626260
181,2021-12-28 01:32:00,370.673,371.013,371.013,370.673,12282,1640626320
182,2021-12-28 01:33:00,370.828,370.797,371.0,370.797,15520,1640626380
183,2021-12-28 01:34:00,370.877,371.027,371.043,370.877,43803,1640626440
184,2021-12-28 01:35:00,370.833,370.99,370.99,370.803,17279,1640626500
185,2021-12-28 01:36:00,370.932,370.85,371.125,370.833,26768,1640626560
186,2021-12-28 01:37:00,370.767,371.052,371.117,370.767,20005,1640626620
187,2021-12-28 01:38:00,370.955,371.04,371.197,370.916,13593,1640626680
188,2021-12-28 01:39:00,371.058,371.057,371.08,371.01,10896,1640626740
189,2021-12-28 01:40:00,371.028,370.98,371.057,370.933,11507,1640626800
190,2021-12-28 01:41:00,370.957,369.397,370.957,369.397,100940,1640626860
191,2021-12-28 01:42:00,369.078,369.22,369.353,368.923,59915,1640626920
192,2021-12-28 01:43:00,369.4,369.677,369.893,369.4,36424,1640626980
193,2021-12-28 01:44:00,369.73,370.727,370.727,369.73,81787,1640627040
194,2021-12-28 01:45:00,370.667,370.597,371.082,370.58,95926,1640627100
195,2021-12-28 01:46:00,370.887,370.833,370.887,370.633,25890,1640627160
196,2021-12-28 01:47:00,370.53,370.408,370.607,370.373,20732,1640627220
197,2021-12-28 01:48:00,370.163,369.85,370.163,369.73,54247,1640627280
198,2021-12-28 01:49:00,370.086,370.063,370.259,369.952,20907,1640627340
199,2021-12-28 01:50:00,370.107,370.09,370.107,369.953,24384,1640627400
200,2021-12-28 01:51:00,370.202,370.095,370.202,369.933,24565,1640627460
201,2021-12-28 01:52:00,370.147,370.342,370.342,369.933,23059,1640627520
202,2021-12-28 01:53:00,370.493,370.887,370.987,370.493,50685,1640627580
203,2021-12-28 01:54:00,371.097,370.737,371.271,370.737,64885,1640627640
204,2021-12-28 01:55:00,370.447,370.73,370.73,370.233,32862,1640627700
205,2021-12-28 01:56:00,370.667,370.413,370.667,370.333,13255,1640627760
206,2021-12-28 01:57:00,370.47,370.732,370.732,370.47,18121,1640627820
207,2021-12-28 01:58:00,370.673,370.703,370.881,370.673,24429,1640627880
208,2021-12-28 01:59:00,370.607,370.663,370.663,370.537,13963,1640627940
209,2021-12-28 02:00:00,370.65,370.853,370.853,370.65,18623,1640628000
210,2021-12-28 02:01:00,370.737,371.119,371.119,370.642,23744,1640628060
211,2021-12-28 02:02:00,370.937,370.659,370.937,370.659,14965,1640628120
212,2021-12-28 02:03:00,370.659,370.547,370.727,370.547,12780,1640628180
213,2021-12-28 02:04:00,370.663,370.443,370.722,370.443,35822,1640628240
214,2021-12-28 02:05:00,370.535,370.17,370.535,370.133,26641,1640628300
215,2021-12-28 02:06:00,370.157,370.188,370.21,370.084,15780,1640628360
216,2021-12-28 02:07:00,370.047,370.233,370.233,370.028,7473,1640628420
217,2021-12-28 02:08:00,370.201,370.505,370.532,370.201,23135,1640628480
218,2021-12-28 02:09:00,370.495,370.465,370.608,370.363,88027,1640628540
219,2021-12-28 02:10:00,370.23,370.303,370.403,370.043,19205,1640628600
220,2021-12-28 02:11:00,370.177,369.913,370.243,369.913,19090,1640628660
221,2021-12-28 02:12:00,369.913,370.28,370.28,369.913,10646,1640628720
222,2021-12-28 02:13:00,370.3,370.117,370.333,370.117,16551,1640628780
223,2021-12-28 02:14:00,370.198,370.357,370.357,370.197,13639,1640628840
224,2021-12-28 02:15:00,370.45,370.793,370.89,370.45,31610,1640628900
225,2021-12-28 02:16:00,370.823,370.917,370.917,370.5,31084,1640628960
226,2021-12-28 02:17:00,371.473,371.1,371.473,370.833,68373,1640629020
227,2021-12-28 02:18:00,371.053,371.0,371.175,370.93,35617,1640629080
228,2021-12-28 02:19:00,371.057,371.077,371.177,371.023,17718,1640629140
229,2021-12-28 02:20:00,371.077,370.977,371.343,370.833,42335,1640629200
230,2021-12-28 02:21:00,370.59,371.086,371.086,370.59,38797,1640629260
231,2021-12-28 02:22:00,370.94,370.87,371.02,370.833,22466,1640629320
232,2021-12-28 02:23:00,370.961,370.767,370.961,370.707,12810,1640629380
233,2021-12-28 02:24:00,370.883,370.75,370.913,370.74,13650,1640629440
234,2021-12-28 02:25:00,370.825,370.755,370.825,370.658,9618,1640629500
235,2021-12-28 02:26:00,370.837,370.604,370.866,370.604,10581,1640629560
236,2021-12-28 02:27:00,370.477,370.773,370.773,370.477,14900,1640629620
237,2021-12-28 02:28:00,370.773,370.582,370.773,370.582,10816,1640629680
238,2021-12-28 02:29:00,370.655,370.733,370.733,370.655,8273,1640629740
239,2021-12-28 02:30:00,370.652,370.78,370.78,370.624,15390,1640629800
240,2021-12-28 02:31:00,370.897,370.617,370.98,370.617,36199,1640629860
241,2021-12-28 02:32:00,370.71,370.333,370.71,370.23,30857,1640629920
242,2021-12-28 02:33:00,369.866,370.133,370.152,369.537,60742,1640629980
243,2021-12-28 02:34:00,370.12,370.185,370.278,370.12,18353,1640630040
244,2021-12-28 02:35:00,370.407,370.16,370.407,370.113,17974,1640630100
245,2021-12-28 02:36:00,370.11,370.333,370.417,370.008,32141,1640630160
246,2021-12-28 02:37:00,370.309,370.0,370.309,369.983,24613,1640630220
247,2021-12-28 02:38:00,370.16,369.437,370.16,369.33,44268,1640630280
248,2021-12-28 02:39:00,369.7,369.67,369.753,369.67,29758,1640630340
249,2021-12-28 02:40:00,369.713,369.603,370.11,369.51,33674,1640630400
250,2021-12-28 02:41:00,369.613,369.667,369.757,369.612,26736,1640630460
251,2021-12-28 02:42:00,369.667,369.413,369.667,369.4,33606,1640630520
252,2021-12-28 02:43:00,369.302,369.21,369.347,369.197,29714,1640630580
253,2021-12-28 02:44:00,369.247,368.907,369.247,368.907,39262,1640630640
254,2021-12-28 02:45:00,369.034,368.763,369.034,368.517,57372,1640630700
255,2021-12-28 02:46:00,368.673,369.007,369.185,368.643,36818,1640630760
256,2021-12-28 02:47:00,369.133,369.043,369.195,368.967,28924,1640630820
257,2021-12-28 02:48:00,369.043,369.38,369.48,369.043,26434,1640630880
258,2021-12-28 02:49:00,369.457,369.251,369.457,369.167,23782,1640630940
259,2021-12-28 02:50:00,369.207,369.012,369.207,369.003,15380,1640631000
260,2021-12-28 02:51:00,369.044,369.25,369.44,369.044,16868,1640631060
261,2021-12-28 02:52:00,369.26,369.349,369.5,369.26,13076,1640631120
262,2021-12-28 02:53:00,369.517,369.286,369.531,369.286,14202,1640631180
263,2021-12-28 02:54:00,369.18,369.207,369.218,369.11,10682,1640631240
264,2021-12-28 02:55:00,369.07,369.383,369.49,369.057,17414,1640631300
265,2021-12-28 02:56:00,369.322,369.273,369.33,369.177,11222,1640631360
266,2021-12-28 02:57:00,369.25,369.167,369.32,369.098,14562,1640631420
267,2021-12-28 02:58:00,369.287,369.02,369.287,368.952,20842,1640631480
268,2021-12-28 02:59:00,368.933,369.202,369.202,368.933,17788,1640631540
269,2021-12-28 03:00:00,369.173,369.545,369.627,369.173,39744,1640631600
270,2021-12-28 03:01:00,369.583,369.446,369.583,369.273,86546,1640631660
271,2021-12-28 03:02:00,369.412,369.213,369.412,369.213,12784,1640631720
272,2021-12-28 03:03:00,369.4,369.36,369.423,369.353,13422,1640631780
273,2021-12-28 03:04:00,369.435,369.643,369.783,369.435,29376,1640631840
274,2021-12-28 03:05:00,369.751,370.653,370.653,369.751,73360,1640631900
275,2021-12-28 03:06:00,370.656,370.383,370.67,370.383,57310,1640631960
276,2021-12-28 03:07:00,370.428,369.983,370.52,369.983,51186,1640632020
277,2021-12-28 03:08:00,370.153,370.23,370.37,370.116,31520,1640632080
278,2021-12-28 03:09:00,370.19,369.931,370.207,369.931,15908,1640632140
279,2021-12-28 03:10:00,369.838,369.853,369.853,369.747,29198,1640632200
280,2021-12-28 03:11:00,369.776,369.864,369.907,369.725,14550,1640632260
281,2021-12-28 03:12:00,369.837,369.93,369.93,369.837,8428,1640632320
282,2021-12-28 03:13:00,370.058,369.993,370.058,369.893,15568,1640632380
283,2021-12-28 03:14:00,370.033,369.933,370.05,369.933,64980,1640632440
284,2021-12-28 03:15:00,370.014,369.785,370.014,369.523,29106,1640632500
285,2021-12-28 03:16:00,369.983,369.423,369.983,369.423,30370,1640632560
286,2021-12-28 03:17:00,369.517,369.421,369.58,369.367,73272,1640632620
287,2021-12-28 03:18:00,369.564,369.637,369.637,369.564,15832,1640632680
288,2021-12-28 03:19:00,369.527,369.53,369.717,369.342,23224,1640632740
289,2021-12-28 03:20:00,369.834,369.894,369.894,369.69,18604,1640632800
290,2021-12-28 03:21:00,369.667,369.625,369.827,369.625,10120,1640632860
291,2021-12-28 03:22:00,369.623,369.572,369.765,369.572,11790,1640632920
292,2021-12-28 03:23:00,369.343,369.437,369.437,369.101,20776,1640632980
293,2021-12-28 03:24:00,369.342,369.423,369.465,369.342,9574,1640633040
294,2021-12-28 03:25:00,369.427,369.312,369.427,369.267,14640,1640633100
295,2021-12-28 03:26:00,369.363,369.523,369.696,369.363,15882,1640633160
296,2021-12-28 03:27:00,369.62,369.46,369.717,369.393,16560,1640633220
297,2021-12-28 03:28:00,369.502,369.403,369.502,369.348,13210,1640633280
298,2021-12-28 03:29:00,369.0,368.997,369.167,368.917,34736,1640633340
299,2021-12-28 03:30:00,369.06,369.117,369.205,368.933,20890,1640633400
300,2021-12-28 03:31:00,369.12,369.25,369.315,369.092,12530,1640633460
301,2021-12-28 03:32:00,369.143,369.14,369.3,369.14,14768,1640633520
302,2021-12-28 03:33:00,369.25,369.243,369.275,369.19,12920,1640633580
303,2021-12-28 03:34:00,369.197,369.083,369.197,369.076,9436,1640633640
304,2021-12-28 03:35:00,369.127,369.463,369.463,369.11,11710,1640633700
305,2021-12-28 03:36:00,369.376,369.56,369.56,369.205,20900,1640633760
306,2021-12-28 03:37:00,369.508,369.27,369.512,369.198,19718,1640633820
307,2021-12-28 03:38:00,369.37,369.427,369.521,369.37,16584,1640633880
308,2021-12-28 03:39:00,369.337,369.232,369.583,369.232,20996,1640633940
309,2021-12-28 03:40:00,369.392,369.473,369.583,369.392,990,1640634000
310,2021-12-28 03:41:00,369.667,369.444,369.667,369.444,11256,1640634060
311,2021-12-28 03:42:00,369.497,369.803,369.923,369.497,27904,1640634120
312,2021-12-28 03:43:00,369.93,369.677,369.964,369.677,31960,1640634180
313,2021-12-28 03:44:00,369.887,369.667,369.927,369.667,28862,1640634240
314,2021-12-28 03:45:00,369.67,369.333,369.67,369.333,23050,1640634300
315,2021-12-28 03:46:00,368.433,369.093,369.093,368.433,75450,1640634360
316,2021-12-28 03:47:00,369.14,369.113,369.597,369.113,38104,1640634420
317,2021-12-28 03:48:00,369.365,369.337,369.403,369.322,16040,1640634480
318,2021-12-28 03:49:00,369.344,369.378,369.497,369.17,19706,1640634540
319,2021-12-28 03:50:00,369.223,369.214,369.358,369.214,10670,1640634600
320,2021-12-28 03:51:00,369.477,369.217,369.477,369.217,11392,1640634660
321,2021-12-28 03:52:00,369.203,369.037,369.263,369.037,13740,1640634720
322,2021-12-28 03:53:00,368.197,368.8,368.8,368.197,73200,1640634780
323,2021-12-28 03:54:00,368.687,368.756,368.839,368.673,14624,1640634840
324,2021-12-28 03:55:00,368.833,369.003,369.003,368.677,14420,1640634900
325,2021-12-28 03:56:00,368.907,368.613,368.907,368.319,32034,1640634960
326,2021-12-28 03:57:00,368.437,368.783,368.883,368.437,21720,1640635020
327,2021-12-28 03:58:00,368.797,368.9,368.9,368.797,79146,1640635080
328,2021-12-28 03:59:00,368.816,369.0,369.0,368.816,12160,1640635140
329,2021-12-28 04:00:00,368.927,368.747,368.927,368.677,11468,1640635200
330,2021-12-28 04:01:00,368.467,368.41,368.467,368.41,27860,1640635260
331,2021-12-28 04:02:00,368.239,367.959,368.239,367.929,81988,1640635320
332,2021-12-28 04:03:00,367.925,368.069,368.123,367.925,30784,1640635380
333,2021-12-28 04:04:00,368.022,367.503,368.022,367.503,35972,1640635440
334,2021-12-28 04:05:00,367.34,366.297,367.34,366.297,161884,1640635500
335,2021-12-28 04:06:00,365.95,366.696,366.696,365.95,97256,1640635560
336,2021-12-28 04:07:00,366.628,366.697,366.922,366.628,60676,1640635620
337,2021-12-28 04:08:00,366.677,367.012,367.247,366.667,53692,1640635680
338,2021-12-28 04:09:00,367.039,367.235,367.25,366.903,47728,1640635740
339,2021-12-28 04:10:00,367.12,367.256,367.396,366.993,26610,1640635800
340,2021-12-28 04:11:00,367.42,367.353,367.42,367.249,28122,1640635860
341,2021-12-28 04:12:00,367.303,367.19,367.397,367.19,20408,1640635920
342,2021-12-28 04:13:00,367.21,366.765,367.21,366.758,31488,1640635980
343,2021-12-28 04:14:00,366.753,366.513,366.753,366.313,31876,1640636040
344,2021-12-28 04:15:00,366.552,366.763,366.817,366.437,25886,1640636100
345,2021-12-28 04:16:00,366.947,366.67,366.947,366.543,35370,1640636160
346,2021-12-28 04:17:00,366.927,366.333,366.927,366.137,43316,1640636220
347,2021-12-28 04:18:00,366.347,366.586,366.586,366.347,19132,1640636280
348,2021-12-28 04:19:00,366.567,366.047,366.567,365.797,53452,1640636340
349,2021-12-28 04:20:00,365.943,365.857,366.358,365.857,31400,1640636400
350,2021-12-28 04:21:00,365.518,364.93,365.533,364.93,89512,1640636460
351,2021-12-28 04:22:00,364.857,364.13,364.857,364.13,110448,1640636520
352,2021-12-28 04:23:00,363.977,364.353,364.353,363.93,99612,1640636580
353,2021-12-28 04:24:00,364.454,364.943,364.943,364.454,90576,1640636640
354,2021-12-28 04:25:00,364.903,364.813,364.993,364.652,57590,1640636700
355,2021-12-28 04:26:00,364.68,364.811,364.982,364.613,40966,1640636760
356,2021-12-28 04:27:00,364.717,364.976,365.087,364.672,44804,1640636820
357,2021-12-28 04:28:00,364.923,365.57,365.57,364.923,57356,1640636880
