,dt,open,close,high,low,vol,turnover,ts
55,2024-04-09 22:26:00,178.68,178.72,178.72,178.55,389708,69278208.0,1712672760
56,2024-04-09 22:27:00,178.472,178.105,178.472,178.105,585932,104155136.0,1712672820
57,2024-04-09 22:28:00,177.84,177.75,177.84,177.53,795172,140962816.0,1712672880
58,2024-04-09 22:29:00,177.59,177.3,177.59,177.296,504244,89061376.0,1712672940
59,2024-04-09 22:30:00,177.12,177.14,177.16,176.89,736272,130026496.0,1712673000
60,2024-04-09 22:31:00,176.875,176.487,176.875,176.487,586344,103190528.0,1712673060
61,2024-04-09 22:32:00,176.42,177.198,177.198,176.42,573184,100993024.0,1712673120
62,2024-04-09 22:33:00,177.06,176.86,177.07,176.86,385260,67840000.0,1712673180
63,2024-04-09 22:34:00,177.16,177.02,177.16,176.831,421644,74281472.0,1712673240
64,2024-04-09 22:35:00,177.025,177.1,177.21,176.78,513032,90492416.0,1712673300
65,2024-04-09 22:36:00,177.06,176.95,177.23,176.92,340528,60013568.0,1712673360
66,2024-04-09 22:37:00,176.974,176.58,176.974,176.58,332280,58461184.0,1712673420
67,2024-04-09 22:38:00,176.715,176.9,176.9,176.58,344568,60604928.0,1712673480
68,2024-04-09 22:39:00,176.78,177.13,177.145,176.78,356224,62699008.0,1712673540
69,2024-04-09 22:40:00,176.98,176.974,177.07,176.891,221784,38806528.0,1712673600
70,2024-04-09 22:41:00,177.14,177.0,177.16,177.0,352940,62038528.0,1712673660
71,2024-04-09 22:42:00,177.11,177.04,177.11,176.76,429772,75580416.0,1712673720
72,2024-04-09 22:43:00,177.04,176.9,177.04,176.7,391284,68699648.0,1712673780
73,2024-04-09 22:44:00,176.895,176.618,176.895,176.534,333884,58439168.0,1712673840
74,2024-04-09 22:45:00,176.58,176.64,176.71,176.58,306464,53594624.0,1712673900
75,2024-04-09 22:46:00,176.96,177.019,177.019,176.78,372464,65402368.0,1712673960
76,2024-04-09 22:47:00,176.88,176.544,176.88,176.48,542944,95380992.0,1712674020
77,2024-04-09 22:48:00,176.481,176.9,176.9,176.481,244980,42829312.0,1712674080
78,2024-04-09 22:49:00,176.83,176.88,176.88,176.76,177352,30927360.0,1712674140
79,2024-04-09 22:50:00,176.81,176.76,176.813,176.715,179160,31191040.0,1712674200
80,2024-04-09 22:51:00,176.82,176.854,176.854,176.581,300692,52634112.0,1712674260
81,2024-04-09 22:52:00,176.95,176.706,176.974,176.706,608396,107203072.0,1712674320
82,2024-04-09 22:53:00,176.584,176.03,176.584,175.942,597724,104847360.0,1712674380
83,2024-04-09 22:54:00,176.1,175.99,176.1,175.95,282612,49413120.0,1712674440
84,2024-04-09 22:55:00,175.91,175.95,175.95,175.835,459012,80412160.0,1712674500
85,2024-04-09 22:56:00,175.771,175.675,175.86,175.675,404072,70674432.0,1712674560
86,2024-04-09 22:57:00,175.72,175.618,175.8,175.618,308288,53852672.0,1712674620
87,2024-04-09 22:58:00,175.585,175.67,175.67,175.585,364532,63704064.0,1712674680
88,2024-04-09 22:59:00,175.669,176.03,176.03,175.669,337556,59059200.0,1712674740
89,2024-04-09 23:00:00,176.12,176.165,176.165,176.04,259616,45378560.0,1712674800
90,2024-04-09 23:01:00,175.94,176.05,176.139,175.94,297164,51879936.0,1712674860
91,2024-04-09 23:02:00,175.84,175.884,175.95,175.83,166844,28848128.0,1712674920
92,2024-04-09 23:03:00,175.68,175.685,175.97,175.68,310364,54053888.0,1712674980
93,2024-04-09 23:04:00,175.8,175.315,175.8,175.315,338684,58919936.0,1712675040
94,2024-04-09 23:05:00,175.32,175.385,175.425,175.32,318704,55405568.0,1712675100
95,2024-04-09 23:06:00,175.447,175.7,175.755,175.447,337912,58883072.0,1712675160
96,2024-04-09 23:07:00,175.61,175.72,175.82,175.52,208464,36132864.0,1712675220
97,2024-04-09 23:08:00,175.442,175.635,175.635,175.365,266172,46259200.0,1712675280
98,2024-04-09 23:09:00,175.61,175.9,175.9,175.61,260204,45308928.0,1712675340
99,2024-04-09 23:10:00,175.877,175.75,175.975,175.75,209768,36488192.0,1712675400
100,2024-04-09 23:11:00,175.65,175.49,175.68,175.484,254196,44191744.0,1712675460
101,2024-04-09 23:12:00,175.483,175.35,175.483,175.34,212988,36964352.0,1712675520
102,2024-04-09 23:13:00,175.5,175.82,175.82,175.43,257888,44894208.0,1712675580
103,2024-04-09 23:14:00,176.04,175.872,176.04,175.82,249836,43558912.0,1712675640
104,2024-04-09 23:15:00,176.01,175.994,176.036,175.94,227124,39578624.0,1712675700
105,2024-04-09 23:16:00,176.089,176.233,176.37,176.07,608056,106673152.0,1712675760
106,2024-04-09 23:17:00,176.24,176.466,176.466,176.24,299684,52402176.0,1712675820
107,2024-04-09 23:18:00,176.34,176.385,176.491,176.34,329872,57728000.0,1712675880
108,2024-04-09 23:19:00,176.31,176.34,176.46,176.31,201352,34983936.0,1712675940
109,2024-04-09 23:20:00,176.34,176.28,176.35,176.169,190008,33053696.0,1712676000
110,2024-04-09 23:21:00,176.174,176.015,176.174,175.96,213632,37293056.0,1712676060
111,2024-04-09 23:22:00,176.079,175.7,176.079,175.7,311548,54391808.0,1712676120
112,2024-04-09 23:23:00,175.78,175.78,175.885,175.78,147064,25478144.0,1712676180
113,2024-04-09 23:24:00,175.65,175.65,175.65,175.535,161936,28030976.0,1712676240
114,2024-04-09 23:25:00,175.488,175.485,175.52,175.33,281376,49079296.0,1712676300
115,2024-04-09 23:26:00,175.56,175.24,175.56,175.21,259944,45283328.0,1712676360
116,2024-04-09 23:27:00,175.04,175.16,175.183,175.04,453296,79043584.0,1712676420
117,2024-04-09 23:28:00,175.1,175.21,175.27,175.08,209816,36483072.0,1712676480
118,2024-04-09 23:29:00,175.275,175.2,175.275,175.16,220216,38320128.0,1712676540
119,2024-04-09 23:30:00,175.198,175.066,175.198,175.047,198816,34679808.0,1712676600
120,2024-04-09 23:31:00,175.125,175.104,175.125,175.03,181144,31681536.0,1712676660
121,2024-04-09 23:32:00,175.19,174.97,175.19,174.915,309532,54145024.0,1712676720
122,2024-04-09 23:33:00,175.015,174.855,175.015,174.735,344020,60086272.0,1712676780
123,2024-04-09 23:34:00,174.85,174.85,174.89,174.76,207344,36212736.0,1712676840
124,2024-04-09 23:35:00,174.85,174.94,174.94,174.83,131676,22992896.0,1712676900
125,2024-04-09 23:36:00,174.925,175.14,175.14,174.71,338116,59126784.0,1712676960
126,2024-04-09 23:37:00,175.117,175.14,175.16,174.955,192448,33661952.0,1712677020
127,2024-04-09 23:38:00,175.16,174.92,175.16,174.92,185796,32501760.0,1712677080
128,2024-04-09 23:39:00,175.05,175.14,175.255,175.045,172128,30108672.0,1712677140
129,2024-04-09 23:40:00,175.135,175.05,175.25,175.05,174948,30598144.0,1712677200
130,2024-04-09 23:41:00,175.065,174.87,175.065,174.8,181696,31760384.0,1712677260
131,2024-04-09 23:42:00,174.798,174.735,174.84,174.718,204252,35679232.0,1712677320
132,2024-04-09 23:43:00,174.68,174.86,174.88,174.68,172996,30220288.0,1712677380
133,2024-04-09 23:44:00,174.87,174.92,174.975,174.87,219172,38300672.0,1712677440
134,2024-04-09 23:45:00,174.99,174.82,175.005,174.82,161068,28155904.0,1712677500
135,2024-04-09 23:46:00,174.93,174.84,174.95,174.82,104680,18281472.0,1712677560
136,2024-04-09 23:47:00,174.632,174.65,174.65,174.5,347408,60620800.0,1712677620
137,2024-04-09 23:48:00,174.629,174.62,174.646,174.59,133924,23359488.0,1712677680
138,2024-04-09 23:49:00,174.681,174.74,174.835,174.681,201204,35136512.0,1712677740
139,2024-04-09 23:50:00,174.746,174.813,174.82,174.746,108120,18876416.0,1712677800
140,2024-04-09 23:51:00,174.82,174.85,174.85,174.69,172196,30057472.0,1712677860
141,2024-04-09 23:52:00,174.85,174.878,174.96,174.841,219644,38370304.0,1712677920
142,2024-04-09 23:53:00,174.81,174.58,174.81,174.58,180972,31592448.0,1712677980
143,2024-04-09 23:54:00,174.56,174.36,174.626,174.36,290316,50636800.0,1712678040
144,2024-04-09 23:55:00,174.548,174.8,174.8,174.539,184652,32195584.0,1712678100
145,2024-04-09 23:56:00,174.823,175.02,175.07,174.823,282856,49478656.0,1712678160
146,2024-04-09 23:57:00,175.003,175.072,175.1,175.003,187444,32782336.0,1712678220
147,2024-04-09 23:58:00,175.09,175.158,175.158,175.06,122676,21473280.0,1712678280
148,2024-04-09 23:59:00,175.115,175.31,175.31,175.062,258596,45298688.0,1712678340
149,2024-04-10 00:00:00,175.274,175.12,175.274,175.113,156440,27383808.0,1712678400
150,2024-04-10 00:01:00,175.165,175.428,175.44,175.165,180956,31704064.0,1712678460
151,2024-04-10 00:02:00,175.38,175.13,175.38,175.115,216772,37966848.0,1712678520
152,2024-04-10 00:03:00,175.05,175.15,175.178,175.05,85692,15000576.0,1712678580
153,2024-04-10 00:04:00,175.21,175.189,175.21,175.122,82980,14519296.0,1712678640
154,2024-04-10 00:05:00,175.18,175.211,175.211,175.15,74300,12997632.0,1712678700
155,2024-04-10 00:06:00,175.21,175.15,175.21,175.124,82648,14473216.0,1712678760
156,2024-04-10 00:07:00,175.19,175.227,175.227,175.1,89052,15583232.0,1712678820
157,2024-04-10 00:08:00,175.3,175.09,175.3,175.09,101888,17823744.0,1712678880
158,2024-04-10 00:09:00,175.122,175.424,175.52,175.055,270944,47480832.0,1712678940
159,2024-04-10 00:10:00,175.449,175.535,175.57,175.449,144448,25332736.0,1712679000
160,2024-04-10 00:11:00,175.51,175.42,175.51,175.42,212408,37253120.0,1712679060
161,2024-04-10 00:12:00,175.38,175.46,175.46,175.38,105524,18498560.0,1712679120
162,2024-04-10 00:13:00,175.52,175.479,175.57,175.425,203232,35659776.0,1712679180
163,2024-04-10 00:14:00,175.54,175.627,175.627,175.539,105624,18503680.0,1712679240
164,2024-04-10 00:15:00,175.698,175.715,175.73,175.685,235112,41278464.0,1712679300
165,2024-04-10 00:16:00,175.674,175.69,175.69,175.638,100892,17694720.0,1712679360
166,2024-04-10 00:17:00,175.751,175.74,175.751,175.68,128480,22542336.0,1712679420
167,2024-04-10 00:18:00,175.74,175.762,175.8,175.72,149784,26295296.0,1712679480
168,2024-04-10 00:19:00,175.65,175.687,175.687,175.55,133040,23342080.0,1712679540
169,2024-04-10 00:20:00,175.7,175.697,175.7,175.63,77336,13572096.0,1712679600
170,2024-04-10 00:21:00,175.651,175.67,175.69,175.651,64572,11314176.0,1712679660
171,2024-04-10 00:22:00,175.635,175.665,175.699,175.61,142764,25043968.0,1712679720
172,2024-04-10 00:23:00,175.695,175.56,175.695,175.53,130040,22824960.0,1712679780
173,2024-04-10 00:24:00,175.525,175.42,175.525,175.42,169816,29776896.0,1712679840
174,2024-04-10 00:25:00,175.45,175.55,175.55,175.42,123000,21558272.0,1712679900
175,2024-04-10 00:26:00,175.54,175.33,175.6,175.271,208392,36532224.0,1712679960
176,2024-04-10 00:27:00,175.35,175.52,175.57,175.35,101600,17822720.0,1712680020
177,2024-04-10 00:28:00,175.427,175.39,175.427,175.39,51352,8998912.0,1712680080
178,2024-04-10 00:29:00,175.375,175.315,175.409,175.306,167760,29382656.0,1712680140
179,2024-04-10 00:30:00,175.398,175.383,175.398,175.31,84144,14730240.0,1712680200
180,2024-04-10 00:31:00,175.36,175.18,175.37,175.16,121152,21209088.0,1712680260
181,2024-04-10 00:32:00,175.179,175.02,175.179,175.015,242752,42459136.0,1712680320
182,2024-04-10 00:33:00,174.981,175.14,175.14,174.981,264720,46290944.0,1712680380
183,2024-04-10 00:34:00,174.995,174.962,174.995,174.89,135360,23648256.0,1712680440
184,2024-04-10 00:35:00,174.986,175.17,175.17,174.986,155824,27260928.0,1712680500
185,2024-04-10 00:36:00,175.11,175.13,175.2,175.045,91840,16066560.0,1712680560
186,2024-04-10 00:37:00,175.145,175.12,175.16,175.06,82408,14427136.0,1712680620
187,2024-04-10 00:38:00,175.06,174.92,175.113,174.882,135784,23734272.0,1712680680
188,2024-04-10 00:39:00,174.93,174.88,174.93,174.825,117632,20538368.0,1712680740
189,2024-04-10 00:40:00,174.72,174.8,174.8,174.715,210336,36736000.0,1712680800
190,2024-04-10 00:41:00,174.785,174.708,174.785,174.65,113912,19887104.0,1712680860
191,2024-04-10 00:42:00,174.69,174.79,174.851,174.69,154248,26934272.0,1712680920
192,2024-04-10 00:43:00,174.85,174.748,174.85,174.705,102904,17951744.0,1712680980
193,2024-04-10 00:44:00,174.76,174.986,174.986,174.76,107480,18772992.0,1712681040
194,2024-04-10 00:45:00,174.96,175.07,175.07,174.96,148840,26014720.0,1712681100
195,2024-04-10 00:46:00,175.05,174.865,175.06,174.865,111336,19462144.0,1712681160
196,2024-04-10 00:47:00,174.841,174.68,174.841,174.63,151136,26393600.0,1712681220
197,2024-04-10 00:48:00,174.65,174.706,174.78,174.65,110104,19217408.0,1712681280
198,2024-04-10 00:49:00,174.65,174.847,174.847,174.65,124272,21694464.0,1712681340
199,2024-04-10 00:50:00,174.82,174.738,174.848,174.71,84608,14780416.0,1712681400
200,2024-04-10 00:51:00,174.767,174.85,174.93,174.767,111416,19460096.0,1712681460
201,2024-04-10 00:52:00,174.89,174.82,174.95,174.82,88352,15431680.0,1712681520
202,2024-04-10 00:53:00,174.798,174.81,174.86,174.74,94184,16446464.0,1712681580
203,2024-04-10 00:54:00,174.59,174.46,174.59,174.46,230160,40134656.0,1712681640
204,2024-04-10 00:55:00,174.591,174.32,174.608,174.32,282792,49323008.0,1712681700
205,2024-04-10 00:56:00,174.377,174.38,174.42,174.32,152296,26541056.0,1712681760
206,2024-04-10 00:57:00,174.46,174.39,174.46,174.39,96080,16746496.0,1712681820
207,2024-04-10 00:58:00,174.44,174.455,174.461,174.38,125256,21832704.0,1712681880
208,2024-04-10 00:59:00,174.48,174.48,174.492,174.463,80424,14018560.0,1712681940
209,2024-04-10 01:00:00,174.448,174.565,174.59,174.42,139576,24332288.0,1712682000
210,2024-04-10 01:01:00,174.56,174.735,174.735,174.553,105600,18417664.0,1712682060
211,2024-04-10 01:02:00,174.697,174.72,174.8,174.697,196192,34260992.0,1712682120
212,2024-04-10 01:03:00,174.582,174.74,174.74,174.582,122968,21469184.0,1712682180
213,2024-04-10 01:04:00,174.693,174.75,174.82,174.69,111040,19394560.0,1712682240
214,2024-04-10 01:05:00,174.78,175.036,175.036,174.78,179136,31316992.0,1712682300
215,2024-04-10 01:06:00,174.841,174.925,174.942,174.841,119584,20901888.0,1712682360
216,2024-04-10 01:07:00,174.95,174.971,175.073,174.91,131264,22949888.0,1712682420
217,2024-04-10 01:08:00,174.94,174.94,175.003,174.904,83184,14544896.0,1712682480
218,2024-04-10 01:09:00,174.952,174.879,174.952,174.859,96096,16787456.0,1712682540
219,2024-04-10 01:10:00,174.876,174.947,174.973,174.876,96736,16922624.0,1712682600
220,2024-04-10 01:11:00,175.01,174.94,175.01,174.93,77448,13539328.0,1712682660
221,2024-04-10 01:12:00,174.863,174.92,174.925,174.863,75112,13123584.0,1712682720
222,2024-04-10 01:13:00,174.92,174.96,175.0,174.87,78672,13754368.0,1712682780
223,2024-04-10 01:14:00,174.986,175.049,175.049,174.942,64296,11237376.0,1712682840
224,2024-04-10 01:15:00,175.08,175.085,175.085,175.012,213352,37334016.0,1712682900
225,2024-04-10 01:16:00,175.02,174.94,175.024,174.94,161840,28315648.0,1712682960
226,2024-04-10 01:17:00,174.965,174.878,174.965,174.878,109312,19121152.0,1712683020
227,2024-04-10 01:18:00,174.94,174.98,175.005,174.94,46624,8134656.0,1712683080
228,2024-04-10 01:19:00,175.04,175.245,175.28,175.04,211312,36989952.0,1712683140
229,2024-04-10 01:20:00,175.235,175.26,175.299,175.191,168232,29466624.0,1712683200
230,2024-04-10 01:21:00,175.193,175.16,175.2,175.139,97872,17130496.0,1712683260
231,2024-04-10 01:22:00,175.209,175.265,175.265,175.16,86688,15161344.0,1712683320
232,2024-04-10 01:23:00,175.322,175.265,175.322,175.14,131248,22968320.0,1712683380
233,2024-04-10 01:24:00,175.33,175.32,175.39,175.31,128608,22537216.0,1712683440
234,2024-04-10 01:25:00,175.32,175.26,175.341,175.26,80328,14058496.0,1712683500
235,2024-04-10 01:26:00,175.33,175.3,175.33,175.17,126768,22195200.0,1712683560
236,2024-04-10 01:27:00,175.289,175.34,175.4,175.289,100080,17517568.0,1712683620
237,2024-04-10 01:28:00,175.36,175.291,175.36,175.27,72528,12695552.0,1712683680
238,2024-04-10 01:29:00,175.29,175.41,175.41,175.29,91088,15949824.0,1712683740
239,2024-04-10 01:30:00,175.34,175.394,175.405,175.34,77144,13504512.0,1712683800
240,2024-04-10 01:31:00,175.377,175.315,175.4,175.315,317616,55647232.0,1712683860
241,2024-04-10 01:32:00,175.41,175.59,175.59,175.41,380656,66743296.0,1712683920
242,2024-04-10 01:33:00,175.73,175.53,175.73,175.53,195808,34345984.0,1712683980
243,2024-04-10 01:34:00,175.51,175.36,175.51,175.31,189648,33242112.0,1712684040
244,2024-04-10 01:35:00,175.342,175.34,175.37,175.31,100800,17633280.0,1712684100
245,2024-04-10 01:36:00,175.365,175.449,175.449,175.34,83192,14574592.0,1712684160
246,2024-04-10 01:37:00,175.482,175.515,175.515,175.441,106592,18672640.0,1712684220
247,2024-04-10 01:38:00,175.52,175.593,175.593,175.45,90384,15820800.0,1712684280
248,2024-04-10 01:39:00,175.7,175.76,175.83,175.7,252496,44343296.0,1712684340
249,2024-04-10 01:40:00,175.712,175.75,175.75,175.7,95832,16813056.0,1712684400
250,2024-04-10 01:41:00,175.79,175.86,175.86,175.79,126360,22185984.0,1712684460
251,2024-04-10 01:42:00,175.82,175.839,175.856,175.82,105904,18592768.0,1712684520
252,2024-04-10 01:43:00,175.77,175.56,175.77,175.56,210936,37022720.0,1712684580
253,2024-04-10 01:44:00,175.66,175.735,175.738,175.66,95416,16748544.0,1712684640
254,2024-04-10 01:45:00,175.725,175.705,175.725,175.68,323936,56893440.0,1712684700
255,2024-04-10 01:46:00,175.749,175.705,175.77,175.705,109864,19272704.0,1712684760
256,2024-04-10 01:47:00,175.66,175.71,175.72,175.66,81600,14309376.0,1712684820
257,2024-04-10 01:48:00,175.702,175.72,175.77,175.702,69984,12280832.0,1712684880
258,2024-04-10 01:49:00,175.664,175.93,175.93,175.664,169800,29843456.0,1712684940
259,2024-04-10 01:50:00,175.9,175.918,175.918,175.862,95768,16827392.0,1712685000
260,2024-04-10 01:51:00,175.99,176.278,176.278,175.99,288704,50813952.0,1712685060
261,2024-04-10 01:52:00,176.27,176.198,176.27,176.198,227776,40098816.0,1712685120
262,2024-04-10 01:53:00,176.16,175.975,176.16,175.975,189312,33290240.0,1712685180
263,2024-04-10 01:54:00,176.095,176.08,176.095,176.019,154608,27194368.0,1712685240
264,2024-04-10 01:55:00,176.112,176.08,176.112,176.036,97040,17071104.0,1712685300
265,2024-04-10 01:56:00,176.09,176.028,176.09,176.028,72256,12700672.0,1712685360
266,2024-04-10 01:57:00,175.925,175.77,175.96,175.77,281648,49478656.0,1712685420
267,2024-04-10 01:58:00,175.788,175.86,175.86,175.775,97208,17077248.0,1712685480
268,2024-04-10 01:59:00,175.78,175.862,175.87,175.78,63448,11146240.0,1712685540
269,2024-04-10 02:00:00,175.85,175.645,175.895,175.645,156928,27565056.0,1712685600
270,2024-04-10 02:01:00,175.721,175.52,175.734,175.48,178136,31244288.0,1712685660
271,2024-04-10 02:02:00,175.56,175.54,175.61,175.532,94432,16543744.0,1712685720
272,2024-04-10 02:03:00,175.334,175.425,175.45,175.334,185248,32468992.0,1712685780
273,2024-04-10 02:04:00,175.48,175.475,175.54,175.471,98328,17233920.0,1712685840
274,2024-04-10 02:05:00,175.47,175.648,175.662,175.47,122640,21507072.0,1712685900
275,2024-04-10 02:06:00,175.706,175.86,175.885,175.706,141696,24893440.0,1712685960
276,2024-04-10 02:07:00,175.81,175.855,175.91,175.81,128024,22499328.0,1712686020
277,2024-04-10 02:08:00,175.88,175.9,175.9,175.87,66376,11664384.0,1712686080
278,2024-04-10 02:09:00,175.87,175.92,175.93,175.87,97536,17137664.0,1712686140
279,2024-04-10 02:10:00,175.99,176.095,176.095,175.99,169560,29813760.0,1712686200
280,2024-04-10 02:11:00,176.146,176.11,176.146,176.028,135088,23754752.0,1712686260
281,2024-04-10 02:12:00,176.09,176.05,176.09,176.05,124792,21949440.0,1712686320
282,2024-04-10 02:13:00,176.14,176.082,176.14,176.03,125928,22140928.0,1712686380
283,2024-04-10 02:14:00,176.008,176.1,176.1,175.98,102408,18000896.0,1712686440
284,2024-04-10 02:15:00,176.1,176.04,176.1,176.04,72952,12819456.0,1712686500
285,2024-04-10 02:16:00,176.07,176.09,176.152,176.07,92816,16328704.0,1712686560
286,2024-04-10 02:17:00,176.0,175.95,176.02,175.91,182568,32117760.0,1712686620
287,2024-04-10 02:18:00,175.93,175.92,175.94,175.91,64832,11386880.0,1712686680
288,2024-04-10 02:19:00,175.89,176.18,176.18,175.89,164776,28979200.0,1712686740
289,2024-04-10 02:20:00,176.28,176.139,176.433,176.139,344160,60618752.0,1712686800
290,2024-04-10 02:21:00,176.094,175.95,176.094,175.929,186760,32843776.0,1712686860
291,2024-04-10 02:22:00,175.955,175.98,176.0,175.884,108112,18987008.0,1712686920
292,2024-04-10 02:23:00,176.075,175.96,176.09,175.96,126808,22290432.0,1712686980
293,2024-04-10 02:24:00,175.94,175.955,175.98,175.92,72856,12801024.0,1712687040
294,2024-04-10 02:25:00,175.873,175.901,175.901,175.842,129176,22685696.0,1712687100
295,2024-04-10 02:26:00,175.914,176.06,176.08,175.91,113040,19875840.0,1712687160
296,2024-04-10 02:27:00,176.06,176.16,176.209,176.06,147136,25894912.0,1712687220
297,2024-04-10 02:28:00,176.156,176.11,176.158,176.09,81320,14300160.0,1712687280
298,2024-04-10 02:29:00,176.07,176.17,176.17,176.07,87984,15470592.0,1712687340
299,2024-04-10 02:30:00,176.198,175.962,176.198,175.962,110152,19374080.0,1712687400
300,2024-04-10 02:31:00,176.02,176.02,176.07,175.98,139088,24442880.0,1712687460
301,2024-04-10 02:32:00,175.944,175.995,175.995,175.866,153944,27045888.0,1712687520
302,2024-04-10 02:33:00,176.009,176.015,176.06,175.974,93512,16428032.0,1712687580
303,2024-04-10 02:34:00,175.95,175.93,176.0,175.91,45128,7913472.0,1712687640
304,2024-04-10 02:35:00,175.955,175.94,176.01,175.94,52520,9229312.0,1712687700
305,2024-04-10 02:36:00,175.905,176.0,176.008,175.905,100936,17738752.0,1712687760
306,2024-04-10 02:37:00,175.97,175.91,176.01,175.91,108520,19064832.0,1712687820
307,2024-04-10 02:38:00,175.82,175.892,175.917,175.82,80880,14208000.0,1712687880
308,2024-04-10 02:39:00,175.93,175.87,175.94,175.859,88112,15472640.0,1712687940
309,2024-04-10 02:40:00,175.76,175.785,175.79,175.7,151272,26542080.0,1712688000
