,dt,open,close,high,low,vol,ts
358,2022-11-12 04:29:00,194.78,194.83,195.0,194.78,205144,1668198540
359,2022-11-12 04:30:00,194.76,194.882,194.882,194.76,102960,1668198600
360,2022-11-12 04:31:00,194.919,195.13,195.19,194.919,283664,1668198660
361,2022-11-12 04:32:00,195.09,195.355,195.355,195.09,213240,1668198720
362,2022-11-12 04:33:00,195.35,195.232,195.392,195.232,173576,1668198780
363,2022-11-12 04:34:00,195.25,195.135,195.42,195.135,207792,1668198840
364,2022-11-12 04:35:00,195.14,195.135,195.14,195.061,138200,1668198900
365,2022-11-12 04:36:00,195.04,194.47,195.04,194.38,286040,1668198960
366,2022-11-12 04:37:00,194.62,194.728,194.728,194.61,157856,1668199020
367,2022-11-12 04:38:00,194.726,194.78,194.798,194.642,126968,1668199080
368,2022-11-12 04:39:00,194.76,194.92,194.92,194.66,168560,1668199140
369,2022-11-12 04:40:00,194.864,195.15,195.15,194.864,156400,1668199200
370,2022-11-12 04:41:00,195.16,195.37,195.41,195.16,263608,1668199260
371,2022-11-12 04:42:00,195.469,195.51,195.52,195.469,216888,1668199320
372,2022-11-12 04:43:00,195.47,195.45,195.47,195.44,179568,1668199380
373,2022-11-12 04:44:00,195.47,195.49,195.51,195.445,148872,1668199440
374,2022-11-12 04:45:00,195.6,195.816,195.816,195.6,306960,1668199500
375,2022-11-12 04:46:00,195.74,195.772,195.785,195.74,204392,1668199560
376,2022-11-12 04:47:00,195.805,195.861,195.861,195.69,183088,1668199620
377,2022-11-12 04:48:00,195.85,195.826,195.855,195.739,202608,1668199680
378,2022-11-12 04:49:00,195.81,195.74,195.81,195.68,127544,1668199740
379,2022-11-12 04:50:00,195.752,196.02,196.02,195.752,183128,1668199800
380,2022-11-12 04:51:00,196.04,196.06,196.2,196.01,312984,1668199860
381,2022-11-12 04:52:00,196.213,196.02,196.213,195.85,316128,1668199920
382,2022-11-12 04:53:00,196.021,195.77,196.07,195.77,203320,1668199980
383,2022-11-12 04:54:00,196.06,196.13,196.23,196.06,194144,1668200040
384,2022-11-12 04:55:00,196.05,195.978,196.069,195.96,176432,1668200100
385,2022-11-12 04:56:00,195.95,195.93,195.977,195.7,299456,1668200160
386,2022-11-12 04:57:00,195.86,195.9,195.9,195.86,199904,1668200220
387,2022-11-12 04:58:00,195.92,195.8,195.95,195.8,308376,1668200280
388,2022-11-12 04:59:00,195.85,195.95,195.95,195.85,351152,1668200340
389,2022-11-12 05:00:00,195.93,195.97,196.01,194.82,3923312,1668200400
