,dt,open,close,high,low,vol,ts
42,2022-02-08 23:13:00,299.69,299.225,299.69,299.225,83600,1644333180
43,2022-02-08 23:14:00,299.437,299.82,299.82,299.437,41340,1644333240
44,2022-02-08 23:15:00,300.377,300.236,300.418,299.992,42340,1644333300
45,2022-02-08 23:16:00,300.85,300.333,300.85,300.2,67360,1644333360
46,2022-02-08 23:17:00,300.475,301.032,301.032,300.475,43399,1644333420
47,2022-02-08 23:18:00,301.598,302.169,302.169,301.58,92037,1644333480
48,2022-02-08 23:19:00,302.225,302.174,302.253,302.157,58380,1644333540
49,2022-02-08 23:20:00,302.66,302.523,302.66,302.28,78147,1644333600
50,2022-02-08 23:21:00,302.367,302.567,302.597,302.34,42256,1644333660
51,2022-02-08 23:22:00,302.463,302.06,302.463,301.788,43353,1644333720
52,2022-02-08 23:23:00,301.81,302.007,302.007,301.8,24053,1644333780
53,2022-02-08 23:24:00,301.833,301.772,301.853,301.763,22856,1644333840
54,2022-02-08 23:25:00,302.02,301.964,302.263,301.964,47244,1644333900
55,2022-02-08 23:26:00,301.89,302.33,302.33,301.89,33716,1644333960
56,2022-02-08 23:27:00,302.35,301.588,302.46,301.588,49742,1644334020
57,2022-02-08 23:28:00,301.24,300.9,301.24,300.755,42761,1644334080
58,2022-02-08 23:29:00,300.583,300.51,300.632,300.157,48665,1644334140
59,2022-02-08 23:30:00,300.381,300.633,300.633,300.381,19052,1644334200
60,2022-02-08 23:31:00,300.363,300.88,300.956,300.363,31861,1644334260
61,2022-02-08 23:32:00,300.6,301.048,301.048,300.6,34887,1644334320
62,2022-02-08 23:33:00,300.937,301.17,301.17,300.85,25563,1644334380
63,2022-02-08 23:34:00,300.863,300.847,300.958,300.387,21643,1644334440
64,2022-02-08 23:35:00,300.377,300.197,300.52,300.197,20728,1644334500
65,2022-02-08 23:36:00,299.813,300.0,300.0,299.813,54867,1644334560
66,2022-02-08 23:37:00,299.821,300.596,300.596,299.821,32884,1644334620
67,2022-02-08 23:38:00,300.987,301.013,301.013,300.604,41806,1644334680
68,2022-02-08 23:39:00,301.051,301.14,301.293,300.917,29383,1644334740
69,2022-02-08 23:40:00,301.577,301.553,301.633,301.48,45248,1644334800
70,2022-02-08 23:41:00,301.351,301.495,301.495,301.293,18673,1644334860
71,2022-02-08 23:42:00,301.479,301.097,301.479,301.001,23455,1644334920
72,2022-02-08 23:43:00,301.673,301.302,301.686,301.302,46996,1644334980
73,2022-02-08 23:44:00,301.652,302.144,302.144,301.652,50374,1644335040
74,2022-02-08 23:45:00,302.187,302.931,302.931,302.187,96331,1644335100
75,2022-02-08 23:46:00,303.243,304.143,304.143,303.198,125099,1644335160
76,2022-02-08 23:47:00,303.837,304.297,304.55,303.837,114185,1644335220
77,2022-02-08 23:48:00,304.333,304.203,304.497,304.203,42690,1644335280
78,2022-02-08 23:49:00,304.223,303.662,304.223,303.659,81339,1644335340
79,2022-02-08 23:50:00,303.615,303.533,303.615,303.484,46192,1644335400
80,2022-02-08 23:51:00,303.707,303.497,303.707,303.423,38493,1644335460
81,2022-02-08 23:52:00,303.505,303.984,304.08,303.463,54598,1644335520
82,2022-02-08 23:53:00,303.967,303.689,303.967,303.523,28665,1644335580
83,2022-02-08 23:54:00,303.622,305.427,305.427,303.622,119590,1644335640
84,2022-02-08 23:55:00,305.211,304.747,305.211,304.629,86039,1644335700
85,2022-02-08 23:56:00,304.637,304.393,304.637,304.167,52483,1644335760
86,2022-02-08 23:57:00,304.393,304.33,304.407,304.297,23583,1644335820
87,2022-02-08 23:58:00,304.333,304.803,304.835,304.333,41279,1644335880
88,2022-02-08 23:59:00,304.733,304.787,305.157,304.733,53547,1644335940
89,2022-02-09 00:00:00,304.723,304.505,304.723,304.505,31730,1644336000
90,2022-02-09 00:01:00,304.473,305.997,305.997,304.473,99742,1644336060
91,2022-02-09 00:02:00,305.767,305.303,305.767,305.043,64964,1644336120
92,2022-02-09 00:03:00,305.44,305.548,305.548,305.313,30229,1644336180
93,2022-02-09 00:04:00,305.533,305.879,305.9,305.533,53282,1644336240
94,2022-02-09 00:05:00,305.745,305.83,305.83,305.59,32235,1644336300
95,2022-02-09 00:06:00,305.34,305.27,305.64,305.27,35597,1644336360
96,2022-02-09 00:07:00,305.29,305.01,305.29,304.91,44085,1644336420
97,2022-02-09 00:08:00,305.008,305.307,305.307,305.008,32425,1644336480
98,2022-02-09 00:09:00,305.217,305.437,305.437,305.153,26367,1644336540
99,2022-02-09 00:10:00,305.539,305.457,305.684,305.457,31766,1644336600
100,2022-02-09 00:11:00,305.543,305.31,305.543,305.124,24396,1644336660
101,2022-02-09 00:12:00,305.21,305.06,305.375,305.06,18842,1644336720
102,2022-02-09 00:13:00,305.22,304.87,305.22,304.667,62038,1644336780
103,2022-02-09 00:14:00,304.847,305.707,305.707,304.847,47669,1644336840
104,2022-02-09 00:15:00,305.853,305.686,305.951,305.515,84026,1644336900
105,2022-02-09 00:16:00,306.012,305.79,306.023,305.79,41719,1644336960
106,2022-02-09 00:17:00,305.703,305.967,305.967,305.558,44712,1644337020
107,2022-02-09 00:18:00,306.033,305.838,306.097,305.838,27995,1644337080
108,2022-02-09 00:19:00,305.827,306.204,306.4,305.827,54634,1644337140
109,2022-02-09 00:20:00,306.253,305.944,306.253,305.843,37113,1644337200
110,2022-02-09 00:21:00,305.9,305.683,305.9,305.683,24077,1644337260
111,2022-02-09 00:22:00,305.667,304.798,305.717,304.798,67712,1644337320
112,2022-02-09 00:23:00,304.99,304.673,304.99,304.673,69183,1644337380
113,2022-02-09 00:24:00,304.78,304.737,304.82,304.639,44337,1644337440
114,2022-02-09 00:25:00,304.667,305.05,305.05,304.667,41856,1644337500
115,2022-02-09 00:26:00,305.173,305.183,305.347,305.173,22968,1644337560
116,2022-02-09 00:27:00,305.153,304.758,305.187,304.758,30342,1644337620
117,2022-02-09 00:28:00,304.648,304.903,304.903,304.54,31179,1644337680
118,2022-02-09 00:29:00,304.937,305.347,305.347,304.937,26548,1644337740
119,2022-02-09 00:30:00,304.863,304.95,305.207,304.863,18264,1644337800
120,2022-02-09 00:31:00,305.213,306.077,306.077,305.037,62041,1644337860
121,2022-02-09 00:32:00,305.697,306.133,306.257,305.697,42803,1644337920
122,2022-02-09 00:33:00,306.133,305.97,306.133,305.867,32313,1644337980
123,2022-02-09 00:34:00,306.033,306.175,306.175,305.976,39600,1644338040
124,2022-02-09 00:35:00,306.003,305.776,306.003,305.667,45041,1644338100
125,2022-02-09 00:36:00,305.73,305.253,305.99,305.253,46327,1644338160
126,2022-02-09 00:37:00,305.3,305.7,305.7,305.3,25584,1644338220
127,2022-02-09 00:38:00,305.88,306.028,306.4,305.88,70521,1644338280
128,2022-02-09 00:39:00,306.072,305.773,306.093,305.773,26263,1644338340
129,2022-02-09 00:40:00,305.877,305.997,306.03,305.68,17606,1644338400
130,2022-02-09 00:41:00,305.89,306.033,306.247,305.792,27906,1644338460
131,2022-02-09 00:42:00,306.077,305.957,306.167,305.938,20210,1644338520
132,2022-02-09 00:43:00,305.752,305.713,305.752,305.532,31403,1644338580
133,2022-02-09 00:44:00,306.118,305.797,306.2,305.677,23098,1644338640
134,2022-02-09 00:45:00,305.89,306.0,306.006,305.89,18453,1644338700
135,2022-02-09 00:46:00,305.953,306.315,306.315,305.953,23940,1644338760
136,2022-02-09 00:47:00,306.517,306.457,306.517,306.163,34118,1644338820
137,2022-02-09 00:48:00,306.423,306.703,306.727,306.423,73107,1644338880
138,2022-02-09 00:49:00,306.637,306.55,306.937,306.55,48388,1644338940
139,2022-02-09 00:50:00,306.397,306.298,306.397,306.14,30278,1644339000
140,2022-02-09 00:51:00,306.133,305.622,306.133,305.27,84512,1644339060
141,2022-02-09 00:52:00,305.633,305.781,305.888,305.633,27672,1644339120
142,2022-02-09 00:53:00,305.87,306.07,306.27,305.87,25995,1644339180
143,2022-02-09 00:54:00,306.107,305.914,306.116,305.914,14734,1644339240
144,2022-02-09 00:55:00,305.893,305.777,305.893,305.777,8315,1644339300
145,2022-02-09 00:56:00,305.86,305.998,306.073,305.707,17291,1644339360
146,2022-02-09 00:57:00,305.737,305.903,305.903,305.737,14051,1644339420
147,2022-02-09 00:58:00,305.917,306.18,306.18,305.91,15477,1644339480
148,2022-02-09 00:59:00,306.143,306.137,306.143,305.947,26100,1644339540
149,2022-02-09 01:00:00,306.103,306.263,306.263,306.103,13425,1644339600
150,2022-02-09 01:01:00,306.333,306.781,306.781,306.178,58721,1644339660
151,2022-02-09 01:02:00,306.997,306.993,306.997,306.857,41187,1644339720
152,2022-02-09 01:03:00,307.143,306.989,307.143,306.887,61781,1644339780
153,2022-02-09 01:04:00,306.936,306.947,307.023,306.855,36405,1644339840
154,2022-02-09 01:05:00,306.776,306.913,306.97,306.667,19946,1644339900
155,2022-02-09 01:06:00,306.9,306.497,306.9,306.497,31800,1644339960
156,2022-02-09 01:07:00,306.513,306.6,306.6,306.327,26761,1644340020
157,2022-02-09 01:08:00,306.663,306.333,306.69,306.333,25467,1644340080
158,2022-02-09 01:09:00,306.184,305.773,306.184,305.773,31081,1644340140
159,2022-02-09 01:10:00,305.27,305.333,305.64,305.27,53569,1644340200
160,2022-02-09 01:11:00,305.486,305.637,305.637,305.32,23284,1644340260
161,2022-02-09 01:12:00,305.573,305.39,305.71,305.39,22989,1644340320
162,2022-02-09 01:13:00,305.247,305.193,305.253,305.06,30783,1644340380
163,2022-02-09 01:14:00,305.049,305.333,305.383,305.047,27251,1644340440
164,2022-02-09 01:15:00,305.333,305.183,305.393,305.117,22275,1644340500
165,2022-02-09 01:16:00,305.23,305.287,305.287,304.889,53561,1644340560
166,2022-02-09 01:17:00,305.587,305.627,305.773,305.537,23106,1644340620
167,2022-02-09 01:18:00,305.677,305.647,305.677,305.39,22270,1644340680
168,2022-02-09 01:19:00,305.66,305.67,305.703,305.39,11996,1644340740
169,2022-02-09 01:20:00,305.677,305.763,305.763,305.537,8492,1644340800
170,2022-02-09 01:21:00,305.85,305.722,305.861,305.565,20780,1644340860
171,2022-02-09 01:22:00,305.623,306.089,306.117,305.556,23762,1644340920
172,2022-02-09 01:23:00,305.977,306.48,306.548,305.977,57774,1644340980
173,2022-02-09 01:24:00,306.663,306.293,306.663,306.293,19450,1644341040
174,2022-02-09 01:25:00,306.4,306.37,306.428,306.33,8874,1644341100
175,2022-02-09 01:26:00,306.228,306.13,306.347,306.13,15589,1644341160
176,2022-02-09 01:27:00,306.17,306.085,306.397,306.085,11187,1644341220
177,2022-02-09 01:28:00,306.205,306.26,306.26,305.97,9606,1644341280
178,2022-02-09 01:29:00,306.145,306.2,306.333,306.145,9129,1644341340
179,2022-02-09 01:30:00,306.177,306.34,306.49,306.177,16377,1644341400
180,2022-02-09 01:31:00,306.364,306.833,306.833,306.364,43831,1644341460
181,2022-02-09 01:32:00,306.587,307.24,307.333,306.587,79039,1644341520
182,2022-02-09 01:33:00,307.225,307.464,307.578,307.19,53172,1644341580
183,2022-02-09 01:34:00,307.38,307.69,307.81,307.38,63435,1644341640
184,2022-02-09 01:35:00,307.597,307.64,307.7,307.56,35332,1644341700
185,2022-02-09 01:36:00,307.57,307.447,307.654,307.447,19149,1644341760
186,2022-02-09 01:37:00,307.218,307.363,307.363,307.183,27590,1644341820
187,2022-02-09 01:38:00,307.405,307.698,307.77,307.405,27543,1644341880
188,2022-02-09 01:39:00,307.64,307.9,308.022,307.64,48804,1644341940
189,2022-02-09 01:40:00,307.988,308.24,308.24,307.988,39886,1644342000
190,2022-02-09 01:41:00,308.167,308.02,308.369,308.015,87788,1644342060
191,2022-02-09 01:42:00,307.96,308.12,308.183,307.947,33408,1644342120
192,2022-02-09 01:43:00,308.002,307.753,308.002,307.753,29120,1644342180
193,2022-02-09 01:44:00,307.847,307.697,307.847,307.54,26276,1644342240
194,2022-02-09 01:45:00,307.833,307.677,308.06,307.67,36924,1644342300
195,2022-02-09 01:46:00,307.762,307.82,307.85,307.667,14518,1644342360
196,2022-02-09 01:47:00,307.863,308.163,308.163,307.863,22227,1644342420
197,2022-02-09 01:48:00,308.06,307.753,308.06,307.753,18400,1644342480
198,2022-02-09 01:49:00,307.733,307.743,307.743,307.64,21683,1644342540
199,2022-02-09 01:50:00,307.743,307.683,307.743,307.643,12016,1644342600
200,2022-02-09 01:51:00,307.797,307.92,307.967,307.797,22750,1644342660
201,2022-02-09 01:52:00,307.883,307.62,307.883,307.62,12151,1644342720
202,2022-02-09 01:53:00,307.659,307.927,307.927,307.659,19834,1644342780
203,2022-02-09 01:54:00,307.81,307.743,307.81,307.67,16804,1644342840
204,2022-02-09 01:55:00,307.625,307.531,307.625,307.333,29660,1644342900
205,2022-02-09 01:56:00,307.433,307.492,307.521,307.41,12015,1644342960
206,2022-02-09 01:57:00,307.447,307.353,307.447,307.194,37375,1644343020
207,2022-02-09 01:58:00,307.229,306.831,307.229,306.831,26046,1644343080
208,2022-02-09 01:59:00,306.74,307.053,307.053,306.74,27266,1644343140
209,2022-02-09 02:00:00,306.86,307.077,307.143,306.86,16111,1644343200
210,2022-02-09 02:01:00,306.92,306.927,307.01,306.837,13479,1644343260
211,2022-02-09 02:02:00,306.843,306.668,306.843,306.443,38314,1644343320
212,2022-02-09 02:03:00,306.668,306.98,307.032,306.668,17969,1644343380
213,2022-02-09 02:04:00,306.98,306.873,307.042,306.817,20725,1644343440
214,2022-02-09 02:05:00,306.833,306.997,306.997,306.687,17804,1644343500
215,2022-02-09 02:06:00,306.752,307.163,307.163,306.752,14813,1644343560
216,2022-02-09 02:07:00,307.033,307.205,307.205,306.87,12873,1644343620
217,2022-02-09 02:08:00,307.388,307.07,307.388,306.967,30865,1644343680
218,2022-02-09 02:09:00,307.107,307.513,307.599,307.107,33117,1644343740
219,2022-02-09 02:10:00,307.455,307.478,307.563,307.337,19278,1644343800
220,2022-02-09 02:11:00,307.478,307.498,307.498,307.26,19583,1644343860
221,2022-02-09 02:12:00,307.535,308.163,308.163,307.535,49818,1644343920
222,2022-02-09 02:13:00,308.09,308.157,308.25,308.09,41919,1644343980
223,2022-02-09 02:14:00,308.163,307.972,308.163,307.853,32506,1644344040
224,2022-02-09 02:15:00,307.983,308.122,308.127,307.93,17391,1644344100
225,2022-02-09 02:16:00,308.053,308.0,308.212,307.993,28564,1644344160
226,2022-02-09 02:17:00,307.958,307.477,307.985,307.477,29865,1644344220
227,2022-02-09 02:18:00,307.543,307.49,307.543,307.333,25838,1644344280
228,2022-02-09 02:19:00,307.68,308.138,308.165,307.68,36612,1644344340
229,2022-02-09 02:20:00,308.137,307.895,308.157,307.895,20864,1644344400
230,2022-02-09 02:21:00,307.67,307.553,307.768,307.55,14295,1644344460
231,2022-02-09 02:22:00,307.753,307.79,307.997,307.593,20129,1644344520
232,2022-02-09 02:23:00,307.683,307.465,307.683,307.26,28722,1644344580
233,2022-02-09 02:24:00,307.547,307.617,307.617,307.407,13063,1644344640
234,2022-02-09 02:25:00,307.577,307.437,307.577,307.437,12424,1644344700
235,2022-02-09 02:26:00,307.439,307.577,307.657,307.43,21531,1644344760
236,2022-02-09 02:27:00,307.294,307.217,307.433,307.217,15957,1644344820
237,2022-02-09 02:28:00,307.398,307.227,307.398,307.213,13877,1644344880
238,2022-02-09 02:29:00,307.28,307.407,307.407,307.25,19304,1644344940
239,2022-02-09 02:30:00,307.618,307.707,307.707,307.483,21807,1644345000
240,2022-02-09 02:31:00,307.58,307.805,307.933,307.58,22766,1644345060
241,2022-02-09 02:32:00,307.913,307.853,308.067,307.853,31663,1644345120
242,2022-02-09 02:33:00,307.845,307.92,307.92,307.845,18128,1644345180
243,2022-02-09 02:34:00,307.935,307.987,308.056,307.877,16818,1644345240
244,2022-02-09 02:35:00,308.0,307.8,308.0,307.8,12564,1644345300
245,2022-02-09 02:36:00,308.003,308.146,308.197,308.003,24292,1644345360
246,2022-02-09 02:37:00,308.607,308.51,308.667,308.467,67949,1644345420
247,2022-02-09 02:38:00,308.315,307.506,308.315,307.506,40245,1644345480
248,2022-02-09 02:39:00,307.333,307.32,307.333,307.196,32034,1644345540
249,2022-02-09 02:40:00,307.34,307.033,307.34,306.865,42242,1644345600
250,2022-02-09 02:41:00,307.195,306.92,307.195,306.92,16447,1644345660
251,2022-02-09 02:42:00,306.917,306.54,306.917,306.432,52985,1644345720
252,2022-02-09 02:43:00,306.703,306.64,306.703,306.583,24637,1644345780
253,2022-02-09 02:44:00,306.7,306.442,306.7,306.379,26565,1644345840
254,2022-02-09 02:45:00,306.398,306.71,306.71,306.333,25629,1644345900
255,2022-02-09 02:46:00,306.553,306.103,306.553,306.077,25846,1644345960
256,2022-02-09 02:47:00,306.367,306.647,306.647,306.367,18244,1644346020
257,2022-02-09 02:48:00,306.823,306.737,306.88,306.6,51406,1644346080
258,2022-02-09 02:49:00,306.853,306.797,306.853,306.71,45002,1644346140
259,2022-02-09 02:50:00,306.94,306.688,306.94,306.63,16255,1644346200
260,2022-02-09 02:51:00,306.81,306.633,306.833,306.573,9481,1644346260
261,2022-02-09 02:52:00,306.517,306.463,306.623,306.463,29510,1644346320
262,2022-02-09 02:53:00,306.267,306.408,306.408,306.267,22276,1644346380
263,2022-02-09 02:54:00,306.482,306.495,306.577,306.407,9686,1644346440
264,2022-02-09 02:55:00,306.525,306.603,306.603,306.445,17588,1644346500
265,2022-02-09 02:56:00,306.707,306.843,306.843,306.633,26232,1644346560
266,2022-02-09 02:57:00,306.777,306.787,306.96,306.777,23301,1644346620
267,2022-02-09 02:58:00,307.0,306.857,307.0,306.733,26528,1644346680
268,2022-02-09 02:59:00,306.799,306.857,307.063,306.799,23517,1644346740
269,2022-02-09 03:00:00,307.042,307.004,307.167,307.001,10355,1644346800
270,2022-02-09 03:01:00,307.114,307.26,307.457,307.114,39180,1644346860
271,2022-02-09 03:02:00,307.233,307.2,307.25,307.147,24545,1644346920
272,2022-02-09 03:03:00,307.413,307.342,307.413,307.252,16840,1644346980
273,2022-02-09 03:04:00,307.643,307.488,307.643,307.488,24253,1644347040
274,2022-02-09 03:05:00,307.633,307.843,307.843,307.633,38260,1644347100
275,2022-02-09 03:06:00,307.915,308.167,308.167,307.915,39025,1644347160
276,2022-02-09 03:07:00,308.213,308.003,308.213,308.003,32148,1644347220
277,2022-02-09 03:08:00,308.08,308.211,308.37,308.08,49633,1644347280
278,2022-02-09 03:09:00,308.12,307.937,308.133,307.897,33917,1644347340
279,2022-02-09 03:10:00,307.851,307.76,307.851,307.603,24401,1644347400
280,2022-02-09 03:11:00,307.698,307.567,307.698,307.45,20848,1644347460
281,2022-02-09 03:12:00,307.62,307.638,307.713,307.62,12154,1644347520
282,2022-02-09 03:13:00,307.593,307.74,307.797,307.593,16713,1644347580
283,2022-02-09 03:14:00,307.63,307.848,307.848,307.6,19982,1644347640
284,2022-02-09 03:15:00,307.823,307.955,308.153,307.823,23798,1644347700
285,2022-02-09 03:16:00,308.011,307.61,308.011,307.61,19357,1644347760
286,2022-02-09 03:17:00,307.387,307.313,307.387,307.14,30257,1644347820
287,2022-02-09 03:18:00,307.333,307.465,307.465,307.333,7416,1644347880
288,2022-02-09 03:19:00,307.599,307.62,307.657,307.395,15965,1644347940
289,2022-02-09 03:20:00,307.495,307.167,307.637,307.167,17764,1644348000
290,2022-02-09 03:21:00,307.213,306.677,307.213,306.677,30746,1644348060
291,2022-02-09 03:22:00,306.441,306.453,306.677,306.403,33574,1644348120
292,2022-02-09 03:23:00,306.285,306.517,306.717,306.285,26675,1644348180
293,2022-02-09 03:24:00,306.567,306.71,306.843,306.567,25906,1644348240
294,2022-02-09 03:25:00,306.66,306.187,306.697,306.187,27601,1644348300
295,2022-02-09 03:26:00,306.361,305.743,306.361,305.717,51671,1644348360
296,2022-02-09 03:27:00,305.923,306.176,306.176,305.923,33452,1644348420
297,2022-02-09 03:28:00,305.978,305.737,305.978,305.667,22997,1644348480
298,2022-02-09 03:29:00,305.363,305.555,305.688,305.363,44050,1644348540
299,2022-02-09 03:30:00,305.663,305.237,305.808,305.237,43418,1644348600
300,2022-02-09 03:31:00,305.273,305.817,305.817,305.255,76548,1644348660
301,2022-02-09 03:32:00,305.707,306.013,306.013,305.677,37019,1644348720
302,2022-02-09 03:33:00,305.793,305.853,305.853,305.7,19114,1644348780
303,2022-02-09 03:34:00,305.95,305.983,305.99,305.857,29750,1644348840
304,2022-02-09 03:35:00,306.023,306.223,306.223,306.023,36924,1644348900
305,2022-02-09 03:36:00,306.299,306.287,306.56,306.287,44698,1644348960
306,2022-02-09 03:37:00,306.49,306.873,307.137,306.453,66062,1644349020
307,2022-02-09 03:38:00,306.957,306.477,306.957,306.477,30523,1644349080
308,2022-02-09 03:39:00,306.306,306.153,306.603,306.153,28050,1644349140
309,2022-02-09 03:40:00,305.977,305.357,306.133,305.357,41504,1644349200
310,2022-02-09 03:41:00,305.332,305.769,305.853,305.332,48564,1644349260
311,2022-02-09 03:42:00,305.789,305.483,305.833,305.374,23686,1644349320
312,2022-02-09 03:43:00,305.52,305.467,305.671,305.467,22313,1644349380
313,2022-02-09 03:44:00,305.463,305.667,305.687,305.463,16009,1644349440
314,2022-02-09 03:45:00,305.605,306.043,306.043,305.605,30197,1644349500
315,2022-02-09 03:46:00,305.923,306.293,306.384,305.923,30139,1644349560
316,2022-02-09 03:47:00,306.33,306.027,306.33,305.96,30618,1644349620
317,2022-02-09 03:48:00,305.713,305.568,305.747,305.437,35625,1644349680
318,2022-02-09 03:49:00,305.482,305.209,305.482,305.133,28173,1644349740
319,2022-02-09 03:50:00,305.147,305.383,305.383,305.1,32755,1644349800
320,2022-02-09 03:51:00,305.487,305.987,305.987,305.487,44022,1644349860
321,2022-02-09 03:52:00,306.397,306.427,306.68,306.397,77015,1644349920
322,2022-02-09 03:53:00,306.42,306.366,306.42,306.21,29915,1644349980
323,2022-02-09 03:54:00,306.167,305.98,306.167,305.937,15260,1644350040
324,2022-02-09 03:55:00,306.125,306.273,306.433,306.125,20990,1644350100
325,2022-02-09 03:56:00,306.283,306.192,306.323,306.187,10169,1644350160
326,2022-02-09 03:57:00,306.227,306.127,306.227,306.11,9437,1644350220
327,2022-02-09 03:58:00,306.047,305.717,306.284,305.717,29889,1644350280
328,2022-02-09 03:59:00,305.67,305.4,305.67,305.4,18345,1644350340
329,2022-02-09 04:00:00,305.56,305.48,305.67,305.48,17345,1644350400
330,2022-02-09 04:01:00,305.129,305.227,305.323,305.06,27385,1644350460
331,2022-02-09 04:02:00,305.667,305.223,305.667,305.214,33575,1644350520
332,2022-02-09 04:03:00,305.21,305.296,305.353,305.003,61027,1644350580
333,2022-02-09 04:04:00,305.4,306.024,306.024,305.373,37701,1644350640
334,2022-02-09 04:05:00,306.095,306.207,306.462,306.095,43989,1644350700
335,2022-02-09 04:06:00,306.084,305.953,306.233,305.953,26307,1644350760
336,2022-02-09 04:07:00,305.913,305.793,306.064,305.793,9368,1644350820
337,2022-02-09 04:08:00,305.83,306.043,306.043,305.677,20295,1644350880
338,2022-02-09 04:09:00,306.0,305.97,306.0,305.867,10399,1644350940
339,2022-02-09 04:10:00,306.163,306.49,306.49,306.1,29581,1644351000
340,2022-02-09 04:11:00,306.347,306.697,306.697,306.285,47425,1644351060
341,2022-02-09 04:12:00,307.12,307.253,307.253,306.904,56990,1644351120
342,2022-02-09 04:13:00,307.333,307.187,307.333,307.187,40113,1644351180
343,2022-02-09 04:14:00,307.097,307.313,307.313,306.992,37882,1644351240
344,2022-02-09 04:15:00,307.23,307.323,307.323,307.13,27259,1644351300
345,2022-02-09 04:16:00,307.287,307.608,307.713,307.287,39937,1644351360
346,2022-02-09 04:17:00,307.687,307.157,307.733,307.157,28761,1644351420
347,2022-02-09 04:18:00,307.177,307.127,307.27,307.0,25780,1644351480
348,2022-02-09 04:19:00,307.293,307.818,308.027,307.293,42172,1644351540
349,2022-02-09 04:20:00,307.743,307.643,307.743,307.603,19422,1644351600
350,2022-02-09 04:21:00,307.637,307.653,307.702,307.583,11209,1644351660
351,2022-02-09 04:22:00,307.44,307.17,307.443,306.983,43853,1644351720
352,2022-02-09 04:23:00,307.145,307.293,307.48,307.145,18859,1644351780
353,2022-02-09 04:24:00,307.133,307.273,307.366,307.133,11118,1644351840
354,2022-02-09 04:25:00,307.287,307.223,307.302,307.023,11632,1644351900
355,2022-02-09 04:26:00,307.215,307.017,307.243,306.844,28985,1644351960
356,2022-02-09 04:27:00,306.987,307.012,307.082,306.987,9894,1644352020
357,2022-02-09 04:28:00,307.091,306.873,307.091,306.873,18285,1644352080
