,dt,open,close,high,low,vol,ts
143,2022-06-14 23:54:00,220.333,220.765,220.765,220.253,69089,1655222040
144,2022-06-14 23:55:00,221.009,221.185,221.387,220.966,132383,1655222100
145,2022-06-14 23:56:00,221.143,221.367,221.401,221.143,74610,1655222160
146,2022-06-14 23:57:00,221.443,221.497,221.593,221.358,90071,1655222220
147,2022-06-14 23:58:00,221.613,221.608,221.637,221.473,90404,1655222280
148,2022-06-14 23:59:00,221.56,221.84,222.179,221.56,136940,1655222340
149,2022-06-15 00:00:00,221.772,221.617,221.923,221.553,93800,1655222400
150,2022-06-15 00:01:00,221.188,220.908,221.188,220.908,105644,1655222460
151,2022-06-15 00:02:00,220.977,221.177,221.353,220.977,60736,1655222520
152,2022-06-15 00:03:00,221.203,220.547,221.203,220.547,80220,1655222580
153,2022-06-15 00:04:00,220.442,220.457,220.457,220.192,81202,1655222640
154,2022-06-15 00:05:00,220.213,220.465,220.5,220.15,60666,1655222700
155,2022-06-15 00:06:00,220.353,220.157,220.353,220.157,67684,1655222760
156,2022-06-15 00:07:00,220.143,219.887,220.207,219.887,56656,1655222820
157,2022-06-15 00:08:00,219.77,219.463,219.77,219.277,109622,1655222880
158,2022-06-15 00:09:00,219.467,219.937,219.937,219.467,59162,1655222940
159,2022-06-15 00:10:00,219.77,219.57,219.77,219.467,57648,1655223000
160,2022-06-15 00:11:00,219.607,219.403,219.767,219.403,42884,1655223060
161,2022-06-15 00:12:00,219.59,220.069,220.069,219.59,47038,1655223120
162,2022-06-15 00:13:00,220.035,219.74,220.096,219.74,36222,1655223180
163,2022-06-15 00:14:00,220.047,220.054,220.063,219.933,35320,1655223240
164,2022-06-15 00:15:00,220.28,220.173,220.393,220.107,70016,1655223300
165,2022-06-15 00:16:00,220.03,219.564,220.03,219.448,58408,1655223360
166,2022-06-15 00:17:00,219.964,219.67,219.964,219.49,44468,1655223420
167,2022-06-15 00:18:00,220.093,220.923,220.923,220.093,89140,1655223480
168,2022-06-15 00:19:00,220.817,221.72,221.72,220.817,138246,1655223540
169,2022-06-15 00:20:00,221.53,221.733,221.733,221.419,62642,1655223600
170,2022-06-15 00:21:00,221.777,221.499,222.067,221.499,75176,1655223660
171,2022-06-15 00:22:00,221.96,221.683,221.96,221.357,97436,1655223720
172,2022-06-15 00:23:00,221.585,221.523,221.585,221.467,41156,1655223780
173,2022-06-15 00:24:00,221.347,221.21,221.603,221.21,59588,1655223840
174,2022-06-15 00:25:00,221.265,221.652,221.652,221.25,35060,1655223900
175,2022-06-15 00:26:00,221.427,221.267,221.427,221.267,53734,1655223960
176,2022-06-15 00:27:00,221.268,221.333,221.57,221.197,31814,1655224020
177,2022-06-15 00:28:00,221.421,221.511,221.511,221.267,39684,1655224080
178,2022-06-15 00:29:00,221.393,221.307,221.49,221.303,39562,1655224140
179,2022-06-15 00:30:00,221.25,221.333,221.333,221.11,38770,1655224200
180,2022-06-15 00:31:00,220.962,220.953,220.962,220.602,56918,1655224260
181,2022-06-15 00:32:00,221.102,221.136,221.136,220.807,28902,1655224320
182,2022-06-15 00:33:00,220.978,220.72,220.987,220.54,37712,1655224380
183,2022-06-15 00:34:00,220.959,221.085,221.085,220.959,34536,1655224440
184,2022-06-15 00:35:00,221.041,221.0,221.133,220.893,24958,1655224500
185,2022-06-15 00:36:00,220.417,220.266,220.563,220.266,77872,1655224560
186,2022-06-15 00:37:00,220.186,220.577,220.577,220.043,72542,1655224620
187,2022-06-15 00:38:00,220.709,220.592,220.709,220.343,25612,1655224680
188,2022-06-15 00:39:00,220.187,220.206,220.226,220.05,60920,1655224740
189,2022-06-15 00:40:00,220.148,220.16,220.25,220.1,41218,1655224800
190,2022-06-15 00:41:00,219.947,220.078,220.078,219.903,45574,1655224860
191,2022-06-15 00:42:00,220.192,220.127,220.192,220.127,48850,1655224920
192,2022-06-15 00:43:00,219.837,220.237,220.327,219.837,30738,1655224980
193,2022-06-15 00:44:00,220.455,220.465,220.465,220.217,34956,1655225040
194,2022-06-15 00:45:00,220.543,220.393,220.616,220.357,28796,1655225100
195,2022-06-15 00:46:00,220.776,220.593,220.776,220.427,26476,1655225160
196,2022-06-15 00:47:00,220.5,221.047,221.047,220.5,47430,1655225220
197,2022-06-15 00:48:00,221.052,221.24,221.333,221.052,62674,1655225280
198,2022-06-15 00:49:00,221.53,221.447,221.633,221.41,65778,1655225340
199,2022-06-15 00:50:00,221.658,221.387,221.658,221.383,82054,1655225400
200,2022-06-15 00:51:00,221.333,221.367,221.417,221.09,47862,1655225460
201,2022-06-15 00:52:00,221.137,221.223,221.223,220.917,45326,1655225520
202,2022-06-15 00:53:00,221.242,221.073,221.432,221.073,33372,1655225580
203,2022-06-15 00:54:00,221.007,221.29,221.322,221.007,51098,1655225640
204,2022-06-15 00:55:00,221.263,221.38,221.447,221.25,39746,1655225700
205,2022-06-15 00:56:00,221.547,221.623,221.623,221.523,41588,1655225760
206,2022-06-15 00:57:00,221.667,221.65,221.667,221.565,73092,1655225820
207,2022-06-15 00:58:00,221.738,221.443,221.847,221.443,78772,1655225880
208,2022-06-15 00:59:00,221.467,221.637,221.637,221.447,26850,1655225940
209,2022-06-15 01:00:00,221.74,221.863,221.863,221.727,43526,1655226000
210,2022-06-15 01:01:00,222.143,222.577,222.577,221.993,93608,1655226060
211,2022-06-15 01:02:00,222.822,222.45,222.822,222.403,83480,1655226120
212,2022-06-15 01:03:00,222.472,222.248,222.547,222.203,53152,1655226180
213,2022-06-15 01:04:00,222.277,222.215,222.277,222.128,37984,1655226240
214,2022-06-15 01:05:00,222.333,222.753,222.753,222.333,64860,1655226300
215,2022-06-15 01:06:00,222.815,222.63,222.927,222.63,90058,1655226360
216,2022-06-15 01:07:00,222.832,222.903,222.925,222.5,64200,1655226420
217,2022-06-15 01:08:00,223.183,223.27,223.27,222.96,93402,1655226480
218,2022-06-15 01:09:00,223.212,224.085,224.085,223.212,156320,1655226540
219,2022-06-15 01:10:00,224.207,224.267,224.432,224.207,94618,1655226600
220,2022-06-15 01:11:00,224.293,224.0,224.306,223.978,106682,1655226660
221,2022-06-15 01:12:00,224.017,224.182,224.182,223.916,68772,1655226720
222,2022-06-15 01:13:00,224.199,224.537,224.537,224.01,82068,1655226780
223,2022-06-15 01:14:00,224.507,224.365,224.543,224.207,84576,1655226840
224,2022-06-15 01:15:00,224.084,224.29,224.29,224.084,54324,1655226900
225,2022-06-15 01:16:00,224.028,224.523,224.523,224.028,72216,1655226960
226,2022-06-15 01:17:00,224.567,224.573,224.823,224.442,88164,1655227020
227,2022-06-15 01:18:00,224.783,225.365,225.365,224.783,115456,1655227080
228,2022-06-15 01:19:00,225.307,225.447,225.447,225.065,92088,1655227140
229,2022-06-15 01:20:00,225.63,225.707,225.76,225.383,105636,1655227200
230,2022-06-15 01:21:00,225.837,225.323,225.837,225.323,168372,1655227260
231,2022-06-15 01:22:00,225.51,225.687,225.747,225.363,76854,1655227320
232,2022-06-15 01:23:00,225.57,226.047,226.048,225.57,88562,1655227380
233,2022-06-15 01:24:00,225.933,226.106,226.2,225.897,72456,1655227440
234,2022-06-15 01:25:00,225.977,225.613,225.977,225.613,103518,1655227500
235,2022-06-15 01:26:00,225.59,225.21,225.59,225.128,97850,1655227560
236,2022-06-15 01:27:00,225.222,224.517,225.222,224.517,110134,1655227620
237,2022-06-15 01:28:00,224.751,224.923,224.923,224.751,85186,1655227680
238,2022-06-15 01:29:00,224.905,224.727,224.919,224.727,50192,1655227740
239,2022-06-15 01:30:00,224.643,224.057,224.643,224.057,76892,1655227800
240,2022-06-15 01:31:00,224.167,223.56,224.167,223.56,75862,1655227860
241,2022-06-15 01:32:00,223.413,223.223,223.493,223.223,59244,1655227920
242,2022-06-15 01:33:00,223.396,223.46,223.513,223.267,76388,1655227980
243,2022-06-15 01:34:00,223.557,223.558,223.564,223.423,53208,1655228040
244,2022-06-15 01:35:00,223.291,222.81,223.291,222.75,79800,1655228100
245,2022-06-15 01:36:00,222.897,222.91,222.988,222.883,44438,1655228160
246,2022-06-15 01:37:00,222.91,222.527,222.91,222.253,92692,1655228220
247,2022-06-15 01:38:00,222.38,222.08,222.38,222.08,48100,1655228280
248,2022-06-15 01:39:00,222.198,222.62,222.661,222.198,56204,1655228340
249,2022-06-15 01:40:00,222.574,222.203,222.58,222.158,43024,1655228400
250,2022-06-15 01:41:00,222.033,222.498,222.503,222.033,50998,1655228460
251,2022-06-15 01:42:00,222.48,222.733,222.733,222.334,62076,1655228520
252,2022-06-15 01:43:00,222.5,222.248,222.55,222.228,47638,1655228580
253,2022-06-15 01:44:00,222.167,221.739,222.167,221.739,80796,1655228640
254,2022-06-15 01:45:00,221.687,222.14,222.163,221.687,37388,1655228700
255,2022-06-15 01:46:00,222.198,222.426,222.426,222.198,59700,1655228760
256,2022-06-15 01:47:00,222.267,222.22,222.283,222.17,25752,1655228820
257,2022-06-15 01:48:00,222.148,221.567,222.222,221.563,67096,1655228880
258,2022-06-15 01:49:00,221.197,221.114,221.197,220.905,121868,1655228940
259,2022-06-15 01:50:00,221.107,220.973,221.207,220.973,57974,1655229000
260,2022-06-15 01:51:00,220.997,221.18,221.277,220.997,39506,1655229060
261,2022-06-15 01:52:00,221.261,220.903,221.261,220.84,66800,1655229120
262,2022-06-15 01:53:00,221.0,221.387,221.387,221.0,41918,1655229180
263,2022-06-15 01:54:00,221.388,221.479,221.483,221.388,47984,1655229240
264,2022-06-15 01:55:00,221.445,221.433,221.637,221.42,53818,1655229300
265,2022-06-15 01:56:00,221.143,221.413,221.66,221.03,55712,1655229360
266,2022-06-15 01:57:00,221.331,221.797,221.887,221.331,62164,1655229420
267,2022-06-15 01:58:00,221.653,221.78,221.81,221.635,34106,1655229480
268,2022-06-15 01:59:00,221.667,221.58,221.747,221.54,38204,1655229540
269,2022-06-15 02:00:00,221.474,221.43,221.617,221.253,33006,1655229600
270,2022-06-15 02:01:00,221.483,221.667,221.714,221.483,28784,1655229660
271,2022-06-15 02:02:00,221.73,222.11,222.11,221.657,33284,1655229720
272,2022-06-15 02:03:00,221.965,222.028,222.049,221.965,45192,1655229780
273,2022-06-15 02:04:00,221.772,221.723,221.843,221.663,50740,1655229840
274,2022-06-15 02:05:00,221.897,221.76,221.897,221.713,28364,1655229900
275,2022-06-15 02:06:00,221.813,221.713,221.813,221.713,27144,1655229960
276,2022-06-15 02:07:00,221.72,222.023,222.122,221.72,44832,1655230020
277,2022-06-15 02:08:00,222.05,222.283,222.397,222.05,49554,1655230080
278,2022-06-15 02:09:00,222.413,222.288,222.497,222.288,67794,1655230140
279,2022-06-15 02:10:00,222.313,222.278,222.373,222.241,41586,1655230200
280,2022-06-15 02:11:00,222.003,222.077,222.077,221.757,63002,1655230260
281,2022-06-15 02:12:00,221.84,221.34,221.857,221.34,47190,1655230320
282,2022-06-15 02:13:00,221.557,221.483,221.587,221.437,36168,1655230380
283,2022-06-15 02:14:00,221.332,220.917,221.332,220.917,48322,1655230440
284,2022-06-15 02:15:00,220.94,221.248,221.248,220.76,65038,1655230500
285,2022-06-15 02:16:00,221.22,221.338,221.38,221.17,44584,1655230560
286,2022-06-15 02:17:00,221.262,221.29,221.457,221.25,41486,1655230620
287,2022-06-15 02:18:00,221.393,221.302,221.393,221.283,17576,1655230680
288,2022-06-15 02:19:00,221.273,221.567,221.66,221.273,32192,1655230740
289,2022-06-15 02:20:00,221.5,221.657,221.71,221.432,31272,1655230800
290,2022-06-15 02:21:00,221.823,221.88,221.988,221.603,75118,1655230860
291,2022-06-15 02:22:00,221.98,221.897,222.057,221.848,35402,1655230920
292,2022-06-15 02:23:00,221.928,222.002,222.003,221.867,20852,1655230980
293,2022-06-15 02:24:00,221.992,222.022,222.022,221.787,37472,1655231040
294,2022-06-15 02:25:00,222.175,222.251,222.418,222.107,74036,1655231100
295,2022-06-15 02:26:00,222.333,222.093,222.333,222.073,52708,1655231160
296,2022-06-15 02:27:00,222.043,222.287,222.287,221.887,51490,1655231220
297,2022-06-15 02:28:00,222.363,222.67,222.67,222.363,74090,1655231280
298,2022-06-15 02:29:00,222.672,222.88,222.88,222.672,66958,1655231340
299,2022-06-15 02:30:00,222.62,222.625,222.857,222.62,46040,1655231400
300,2022-06-15 02:31:00,222.66,222.51,222.69,222.51,58754,1655231460
301,2022-06-15 02:32:00,222.323,222.47,222.47,222.213,52804,1655231520
302,2022-06-15 02:33:00,222.303,222.436,222.547,222.303,26362,1655231580
303,2022-06-15 02:34:00,222.27,222.565,222.565,222.053,43286,1655231640
304,2022-06-15 02:35:00,222.497,222.63,222.63,222.35,47958,1655231700
305,2022-06-15 02:36:00,222.665,222.703,222.752,222.533,36998,1655231760
306,2022-06-15 02:37:00,222.91,222.799,222.91,222.708,52576,1655231820
307,2022-06-15 02:38:00,222.8,222.847,223.097,222.73,60736,1655231880
308,2022-06-15 02:39:00,222.783,222.944,222.944,222.667,36276,1655231940
309,2022-06-15 02:40:00,222.993,223.193,223.317,222.993,87148,1655232000
310,2022-06-15 02:41:00,223.13,222.949,223.13,222.837,41402,1655232060
311,2022-06-15 02:42:00,222.976,222.593,222.976,222.593,45454,1655232120
312,2022-06-15 02:43:00,222.413,222.205,222.542,222.205,48446,1655232180
313,2022-06-15 02:44:00,222.283,222.027,222.283,222.027,30032,1655232240
314,2022-06-15 02:45:00,221.907,221.893,221.95,221.833,30606,1655232300
315,2022-06-15 02:46:00,221.957,222.383,222.383,221.957,34932,1655232360
316,2022-06-15 02:47:00,222.168,221.68,222.207,221.68,48116,1655232420
317,2022-06-15 02:48:00,221.66,221.667,221.667,221.437,68772,1655232480
318,2022-06-15 02:49:00,221.59,221.033,221.59,220.987,65796,1655232540
319,2022-06-15 02:50:00,221.067,221.055,221.263,221.003,42540,1655232600
320,2022-06-15 02:51:00,221.147,221.112,221.195,221.059,32528,1655232660
321,2022-06-15 02:52:00,221.03,221.183,221.183,220.8,88184,1655232720
322,2022-06-15 02:53:00,221.24,220.933,221.24,220.933,49530,1655232780
323,2022-06-15 02:54:00,221.147,221.167,221.302,221.124,41746,1655232840
324,2022-06-15 02:55:00,221.232,221.023,221.385,221.023,58776,1655232900
325,2022-06-15 02:56:00,221.097,221.047,221.097,220.913,29518,1655232960
326,2022-06-15 02:57:00,221.01,221.113,221.227,221.01,53268,1655233020
327,2022-06-15 02:58:00,221.185,221.168,221.23,221.043,37018,1655233080
328,2022-06-15 02:59:00,221.167,220.74,221.167,220.74,54112,1655233140
329,2022-06-15 03:00:00,220.643,220.41,220.643,220.41,60452,1655233200
330,2022-06-15 03:01:00,220.383,220.25,220.404,219.853,96264,1655233260
331,2022-06-15 03:02:00,220.172,220.18,220.26,220.133,34074,1655233320
332,2022-06-15 03:03:00,220.457,220.327,220.503,220.327,40402,1655233380
333,2022-06-15 03:04:00,220.31,220.523,220.55,220.286,33540,1655233440
334,2022-06-15 03:05:00,220.5,220.498,220.586,220.245,45424,1655233500
335,2022-06-15 03:06:00,220.213,220.035,220.297,220.035,46716,1655233560
336,2022-06-15 03:07:00,219.933,219.587,219.933,219.567,68236,1655233620
337,2022-06-15 03:08:00,219.451,219.182,219.451,219.182,56766,1655233680
338,2022-06-15 03:09:00,219.152,219.295,219.447,219.152,46980,1655233740
339,2022-06-15 03:10:00,219.247,218.69,219.347,218.69,82854,1655233800
340,2022-06-15 03:11:00,218.933,218.983,219.263,218.933,76804,1655233860
341,2022-06-15 03:12:00,219.067,219.052,219.451,218.973,52260,1655233920
342,2022-06-15 03:13:00,219.089,218.478,219.089,218.445,79600,1655233980
343,2022-06-15 03:14:00,218.233,218.01,218.233,218.01,101816,1655234040
344,2022-06-15 03:15:00,218.043,218.5,218.5,218.043,74354,1655234100
345,2022-06-15 03:16:00,218.67,218.423,218.67,218.393,56622,1655234160
346,2022-06-15 03:17:00,218.548,218.563,218.577,218.483,37288,1655234220
347,2022-06-15 03:18:00,218.468,217.962,218.468,217.962,75348,1655234280
348,2022-06-15 03:19:00,218.007,217.773,218.007,217.76,56572,1655234340
349,2022-06-15 03:20:00,217.76,218.068,218.068,217.76,53616,1655234400
350,2022-06-15 03:21:00,218.163,218.45,218.667,218.163,88646,1655234460
351,2022-06-15 03:22:00,218.503,218.577,218.758,218.503,58796,1655234520
352,2022-06-15 03:23:00,218.757,218.49,218.757,218.447,67944,1655234580
353,2022-06-15 03:24:00,218.577,218.567,218.577,218.333,43448,1655234640
354,2022-06-15 03:25:00,218.49,218.502,218.56,218.443,37354,1655234700
355,2022-06-15 03:26:00,218.483,219.143,219.223,218.483,80022,1655234760
356,2022-06-15 03:27:00,219.182,219.145,219.182,218.956,50644,1655234820
357,2022-06-15 03:28:00,219.301,219.277,219.456,219.263,89266,1655234880
