,dt,open,close,high,low,vol,ts
32,2022-06-13 22:03:00,220.31,219.206,220.31,219.147,142241,1655128980
33,2022-06-13 22:04:00,219.712,219.607,219.76,219.52,105076,1655129040
34,2022-06-13 22:05:00,219.977,220.043,220.273,219.783,153594,1655129100
35,2022-06-13 22:06:00,219.975,220.753,220.898,219.975,175331,1655129160
36,2022-06-13 22:07:00,220.375,219.617,220.443,219.617,110323,1655129220
37,2022-06-13 22:08:00,219.744,219.765,219.87,219.67,99282,1655129280
38,2022-06-13 22:09:00,219.603,219.77,219.77,219.197,95921,1655129340
39,2022-06-13 22:10:00,219.767,219.613,219.767,219.537,73418,1655129400
40,2022-06-13 22:11:00,219.971,219.043,220.057,219.043,136447,1655129460
41,2022-06-13 22:12:00,218.745,218.73,218.777,218.373,185814,1655129520
42,2022-06-13 22:13:00,218.618,218.01,218.618,218.01,236261,1655129580
43,2022-06-13 22:14:00,217.98,217.41,217.98,217.307,194170,1655129640
44,2022-06-13 22:15:00,217.202,217.693,217.75,217.202,192224,1655129700
45,2022-06-13 22:16:00,217.64,216.933,217.64,216.933,242467,1655129760
46,2022-06-13 22:17:00,216.793,216.833,216.897,216.687,201856,1655129820
47,2022-06-13 22:18:00,216.693,217.245,217.318,216.693,170678,1655129880
48,2022-06-13 22:19:00,217.247,216.23,217.247,216.23,333078,1655129940
49,2022-06-13 22:20:00,216.228,216.467,216.661,216.228,130531,1655130000
50,2022-06-13 22:21:00,216.484,217.167,217.167,216.484,114352,1655130060
51,2022-06-13 22:22:00,217.224,216.948,217.224,216.737,96714,1655130120
52,2022-06-13 22:23:00,216.627,216.212,216.627,216.212,66476,1655130180
53,2022-06-13 22:24:00,216.2,215.948,216.2,215.773,137461,1655130240
54,2022-06-13 22:25:00,216.023,215.257,216.115,215.257,141791,1655130300
55,2022-06-13 22:26:00,215.253,214.825,215.253,214.777,217612,1655130360
56,2022-06-13 22:27:00,215.263,215.37,215.37,215.137,117873,1655130420
57,2022-06-13 22:28:00,215.215,215.847,215.933,215.215,116369,1655130480
58,2022-06-13 22:29:00,216.155,216.167,216.207,215.903,101178,1655130540
59,2022-06-13 22:30:00,216.12,216.463,216.472,216.12,142428,1655130600
60,2022-06-13 22:31:00,216.46,215.787,216.46,215.787,82605,1655130660
61,2022-06-13 22:32:00,215.755,215.525,215.755,215.347,85576,1655130720
62,2022-06-13 22:33:00,215.533,216.393,216.393,215.533,99387,1655130780
63,2022-06-13 22:34:00,216.407,217.327,217.327,216.303,167422,1655130840
64,2022-06-13 22:35:00,217.33,217.019,217.33,216.713,135750,1655130900
65,2022-06-13 22:36:00,216.96,217.19,217.265,216.915,117653,1655130960
66,2022-06-13 22:37:00,217.167,216.927,217.273,216.837,98177,1655131020
67,2022-06-13 22:38:00,216.943,217.063,217.333,216.943,91467,1655131080
68,2022-06-13 22:39:00,217.017,217.25,217.25,217.01,67405,1655131140
69,2022-06-13 22:40:00,217.273,216.965,217.45,216.935,107414,1655131200
70,2022-06-13 22:41:00,216.717,216.949,216.957,216.717,79254,1655131260
71,2022-06-13 22:42:00,217.018,217.287,217.287,216.967,86867,1655131320
72,2022-06-13 22:43:00,217.08,215.89,217.08,215.89,141079,1655131380
73,2022-06-13 22:44:00,215.956,215.617,215.956,215.33,112241,1655131440
74,2022-06-13 22:45:00,215.715,216.167,216.333,215.715,93153,1655131500
75,2022-06-13 22:46:00,216.267,216.404,216.593,216.17,83380,1655131560
76,2022-06-13 22:47:00,216.333,216.796,216.796,216.333,145904,1655131620
77,2022-06-13 22:48:00,216.673,216.213,216.673,216.213,102170,1655131680
78,2022-06-13 22:49:00,216.498,216.54,216.54,216.385,76084,1655131740
79,2022-06-13 22:50:00,216.523,216.592,216.667,216.503,65033,1655131800
80,2022-06-13 22:51:00,216.517,216.427,216.663,216.427,69654,1655131860
81,2022-06-13 22:52:00,216.26,217.177,217.177,216.193,116780,1655131920
82,2022-06-13 22:53:00,217.443,218.053,218.333,217.443,256709,1655131980
83,2022-06-13 22:54:00,218.018,217.98,218.25,217.98,104389,1655132040
84,2022-06-13 22:55:00,218.03,218.167,218.167,217.834,75981,1655132100
85,2022-06-13 22:56:00,217.943,217.603,218.207,217.603,82449,1655132160
86,2022-06-13 22:57:00,217.797,218.015,218.045,217.797,50918,1655132220
87,2022-06-13 22:58:00,218.28,218.221,218.28,217.933,78795,1655132280
88,2022-06-13 22:59:00,217.97,218.18,218.333,217.968,118323,1655132340
89,2022-06-13 23:00:00,218.167,217.87,218.167,217.772,65091,1655132400
90,2022-06-13 23:01:00,217.648,217.233,217.673,217.233,102796,1655132460
91,2022-06-13 23:02:00,217.103,216.893,217.113,216.737,105948,1655132520
92,2022-06-13 23:03:00,216.793,217.711,217.763,216.793,73108,1655132580
93,2022-06-13 23:04:00,217.585,216.932,217.585,216.932,67070,1655132640
94,2022-06-13 23:05:00,217.17,217.177,217.177,217.017,51307,1655132700
95,2022-06-13 23:06:00,217.047,216.863,217.047,216.773,92460,1655132760
96,2022-06-13 23:07:00,216.967,217.19,217.19,216.926,81984,1655132820
97,2022-06-13 23:08:00,217.057,217.175,217.21,217.0,67940,1655132880
98,2022-06-13 23:09:00,217.78,217.783,218.004,217.55,80147,1655132940
99,2022-06-13 23:10:00,217.81,218.248,218.28,217.81,105295,1655133000
100,2022-06-13 23:11:00,218.224,218.013,218.224,217.903,73617,1655133060
101,2022-06-13 23:12:00,218.291,218.777,218.777,218.291,123279,1655133120
102,2022-06-13 23:13:00,219.193,218.86,219.193,218.86,124816,1655133180
103,2022-06-13 23:14:00,219.149,219.03,219.22,218.82,81034,1655133240
104,2022-06-13 23:15:00,219.09,219.214,219.214,218.957,82711,1655133300
105,2022-06-13 23:16:00,219.456,219.793,219.793,219.299,140527,1655133360
106,2022-06-13 23:17:00,219.857,220.167,220.515,219.857,206519,1655133420
107,2022-06-13 23:18:00,220.26,220.417,220.42,220.26,93107,1655133480
108,2022-06-13 23:19:00,220.493,221.06,221.06,220.493,135416,1655133540
109,2022-06-13 23:20:00,221.233,221.212,221.442,221.13,113156,1655133600
110,2022-06-13 23:21:00,221.095,221.395,221.613,221.095,114496,1655133660
111,2022-06-13 23:22:00,221.243,221.387,221.396,221.144,81962,1655133720
112,2022-06-13 23:23:00,221.253,221.438,221.51,221.253,129116,1655133780
113,2022-06-13 23:24:00,221.661,221.667,221.833,221.583,95232,1655133840
114,2022-06-13 23:25:00,221.383,221.953,222.1,221.383,132948,1655133900
115,2022-06-13 23:26:00,222.118,221.223,222.16,221.223,125544,1655133960
116,2022-06-13 23:27:00,221.014,220.483,221.014,220.483,136464,1655134020
117,2022-06-13 23:28:00,220.897,220.755,220.953,220.64,76580,1655134080
118,2022-06-13 23:29:00,220.952,220.283,220.952,220.283,74888,1655134140
119,2022-06-13 23:30:00,220.193,220.613,220.613,220.193,59316,1655134200
120,2022-06-13 23:31:00,220.826,220.674,221.05,220.647,60456,1655134260
121,2022-06-13 23:32:00,220.813,220.275,220.813,220.275,39168,1655134320
122,2022-06-13 23:33:00,220.342,220.16,220.342,220.007,54528,1655134380
123,2022-06-13 23:34:00,220.441,221.143,221.143,220.441,78616,1655134440
124,2022-06-13 23:35:00,221.0,221.292,221.327,221.0,67140,1655134500
125,2022-06-13 23:36:00,221.665,222.163,222.163,221.665,115350,1655134560
126,2022-06-13 23:37:00,221.782,221.663,221.782,221.183,91458,1655134620
127,2022-06-13 23:38:00,221.27,221.577,221.577,221.223,36548,1655134680
128,2022-06-13 23:39:00,221.752,221.72,221.84,221.72,66076,1655134740
129,2022-06-13 23:40:00,221.929,221.939,222.103,221.82,67240,1655134800
130,2022-06-13 23:41:00,222.453,222.523,222.713,222.453,138318,1655134860
131,2022-06-13 23:42:00,222.423,221.423,222.423,221.423,94414,1655134920
132,2022-06-13 23:43:00,221.844,222.12,222.12,221.549,63198,1655134980
133,2022-06-13 23:44:00,221.967,222.223,222.375,221.967,66918,1655135040
134,2022-06-13 23:45:00,222.013,221.768,222.02,221.768,62308,1655135100
135,2022-06-13 23:46:00,221.697,221.492,221.762,221.229,57972,1655135160
136,2022-06-13 23:47:00,221.388,221.327,221.503,221.257,52988,1655135220
137,2022-06-13 23:48:00,221.273,221.057,221.323,221.057,32764,1655135280
138,2022-06-13 23:49:00,221.22,221.873,221.873,221.22,64040,1655135340
139,2022-06-13 23:50:00,221.838,221.87,221.985,221.763,48806,1655135400
140,2022-06-13 23:51:00,222.07,221.471,222.133,221.343,71170,1655135460
141,2022-06-13 23:52:00,221.232,220.833,221.232,220.833,54798,1655135520
142,2022-06-13 23:53:00,220.753,221.167,221.173,220.753,65628,1655135580
143,2022-06-13 23:54:00,220.697,221.193,221.2,220.697,50666,1655135640
144,2022-06-13 23:55:00,220.948,221.092,221.137,220.798,49880,1655135700
145,2022-06-13 23:56:00,220.973,220.907,221.333,220.907,39288,1655135760
146,2022-06-13 23:57:00,221.0,220.994,221.22,220.994,45380,1655135820
147,2022-06-13 23:58:00,221.187,220.993,221.213,220.813,46178,1655135880
148,2022-06-13 23:59:00,220.928,221.342,221.342,220.816,48438,1655135940
149,2022-06-14 00:00:00,221.13,221.266,221.42,221.13,43736,1655136000
150,2022-06-14 00:01:00,221.3,221.15,221.33,221.15,50736,1655136060
151,2022-06-14 00:02:00,221.047,220.967,221.233,220.967,31058,1655136120
152,2022-06-14 00:03:00,220.955,221.765,221.843,220.955,59726,1655136180
153,2022-06-14 00:04:00,221.4,220.537,221.4,220.402,106372,1655136240
154,2022-06-14 00:05:00,220.432,220.35,220.607,220.35,38850,1655136300
155,2022-06-14 00:06:00,220.333,220.396,220.396,219.883,128614,1655136360
156,2022-06-14 00:07:00,220.526,220.165,220.567,220.165,51152,1655136420
157,2022-06-14 00:08:00,220.28,220.063,220.283,219.737,67344,1655136480
158,2022-06-14 00:09:00,220.133,220.182,220.347,220.053,48490,1655136540
159,2022-06-14 00:10:00,220.285,219.73,220.412,219.73,91334,1655136600
160,2022-06-14 00:11:00,219.533,220.127,220.127,219.533,56518,1655136660
161,2022-06-14 00:12:00,220.04,220.207,220.683,220.04,77886,1655136720
162,2022-06-14 00:13:00,220.18,220.711,220.711,220.099,73280,1655136780
163,2022-06-14 00:14:00,220.713,220.167,220.713,220.107,52892,1655136840
164,2022-06-14 00:15:00,220.308,220.317,220.38,220.187,46730,1655136900
165,2022-06-14 00:16:00,220.41,220.923,220.94,220.41,57322,1655136960
166,2022-06-14 00:17:00,220.922,220.423,220.922,220.423,50846,1655137020
167,2022-06-14 00:18:00,220.28,220.463,220.742,220.23,44358,1655137080
168,2022-06-14 00:19:00,220.46,220.738,220.738,220.443,14120,1655137140
169,2022-06-14 00:20:00,220.615,220.677,220.853,220.603,31192,1655137200
170,2022-06-14 00:21:00,220.985,220.903,220.985,220.842,21956,1655137260
171,2022-06-14 00:22:00,221.173,221.047,221.185,220.93,53956,1655137320
172,2022-06-14 00:23:00,221.368,221.345,221.457,221.18,41950,1655137380
173,2022-06-14 00:24:00,221.252,220.702,221.252,220.613,74340,1655137440
174,2022-06-14 00:25:00,220.61,220.743,220.797,220.61,27518,1655137500
175,2022-06-14 00:26:00,220.95,221.013,221.1,220.95,36592,1655137560
176,2022-06-14 00:27:00,221.026,220.862,221.097,220.78,31188,1655137620
177,2022-06-14 00:28:00,220.983,221.073,221.187,220.882,22976,1655137680
178,2022-06-14 00:29:00,221.183,220.9,221.183,220.803,32516,1655137740
179,2022-06-14 00:30:00,220.887,221.075,221.187,220.77,31384,1655137800
180,2022-06-14 00:31:00,220.962,221.05,221.05,220.84,22636,1655137860
181,2022-06-14 00:32:00,221.4,221.803,221.803,221.386,81344,1655137920
182,2022-06-14 00:33:00,221.927,221.833,222.02,221.73,141088,1655137980
183,2022-06-14 00:34:00,221.858,222.477,222.477,221.858,59578,1655138040
184,2022-06-14 00:35:00,222.665,222.52,222.665,222.443,86674,1655138100
185,2022-06-14 00:36:00,222.577,222.818,222.818,222.577,67342,1655138160
186,2022-06-14 00:37:00,222.592,222.715,222.715,222.518,61910,1655138220
187,2022-06-14 00:38:00,222.657,222.675,222.837,222.657,63336,1655138280
188,2022-06-14 00:39:00,222.667,222.917,222.921,222.667,47808,1655138340
189,2022-06-14 00:40:00,223.07,222.78,223.077,222.65,102352,1655138400
190,2022-06-14 00:41:00,222.653,222.47,222.758,222.47,39348,1655138460
191,2022-06-14 00:42:00,222.323,222.33,222.352,222.257,58812,1655138520
192,2022-06-14 00:43:00,222.387,222.138,222.465,222.138,37952,1655138580
193,2022-06-14 00:44:00,222.457,222.217,222.457,222.048,37008,1655138640
194,2022-06-14 00:45:00,222.192,221.873,222.272,221.873,38956,1655138700
195,2022-06-14 00:46:00,222.007,222.093,222.112,221.93,32072,1655138760
196,2022-06-14 00:47:00,221.873,221.716,221.873,221.642,48584,1655138820
197,2022-06-14 00:48:00,221.73,221.304,221.733,221.304,38668,1655138880
198,2022-06-14 00:49:00,221.377,221.47,221.733,221.377,28620,1655138940
199,2022-06-14 00:50:00,221.27,221.46,221.552,221.267,25440,1655139000
200,2022-06-14 00:51:00,221.41,221.343,221.457,221.31,34142,1655139060
201,2022-06-14 00:52:00,221.289,221.077,221.316,221.077,37494,1655139120
202,2022-06-14 00:53:00,221.092,221.268,221.268,221.06,31144,1655139180
203,2022-06-14 00:54:00,221.342,220.776,221.342,220.757,51666,1655139240
204,2022-06-14 00:55:00,220.498,220.31,220.498,220.289,64934,1655139300
205,2022-06-14 00:56:00,220.349,220.397,220.512,220.313,46676,1655139360
206,2022-06-14 00:57:00,220.277,219.924,220.303,219.857,80844,1655139420
207,2022-06-14 00:58:00,220.0,219.535,220.0,219.535,71224,1655139480
208,2022-06-14 00:59:00,219.407,219.615,219.615,219.407,71556,1655139540
209,2022-06-14 01:00:00,219.457,219.31,219.54,219.253,44690,1655139600
210,2022-06-14 01:01:00,219.167,218.97,219.167,218.95,76386,1655139660
211,2022-06-14 01:02:00,218.696,218.547,218.838,218.547,84076,1655139720
212,2022-06-14 01:03:00,218.66,218.907,219.048,218.66,150244,1655139780
213,2022-06-14 01:04:00,218.75,218.81,218.894,218.667,39350,1655139840
214,2022-06-14 01:05:00,218.617,218.547,218.617,218.527,49352,1655139900
215,2022-06-14 01:06:00,218.462,218.357,218.551,218.3,92242,1655139960
216,2022-06-14 01:07:00,218.273,218.55,218.55,218.233,45296,1655140020
217,2022-06-14 01:08:00,218.596,218.467,218.708,218.467,54260,1655140080
218,2022-06-14 01:09:00,218.397,218.4,218.607,218.397,42172,1655140140
219,2022-06-14 01:10:00,218.356,218.638,218.638,218.356,29008,1655140200
220,2022-06-14 01:11:00,218.7,218.452,218.743,218.452,35956,1655140260
221,2022-06-14 01:12:00,218.401,218.413,218.413,218.322,31600,1655140320
222,2022-06-14 01:13:00,218.495,218.345,218.502,218.345,35230,1655140380
223,2022-06-14 01:14:00,218.313,218.193,218.341,218.15,47502,1655140440
224,2022-06-14 01:15:00,218.403,218.618,218.618,218.387,36390,1655140500
225,2022-06-14 01:16:00,218.617,218.477,218.617,218.407,19778,1655140560
226,2022-06-14 01:17:00,218.663,218.52,218.663,218.472,46276,1655140620
227,2022-06-14 01:18:00,218.523,218.437,218.85,218.423,53358,1655140680
228,2022-06-14 01:19:00,218.563,218.403,218.563,218.353,35078,1655140740
229,2022-06-14 01:20:00,218.308,218.447,218.522,218.308,19292,1655140800
230,2022-06-14 01:21:00,218.517,218.482,218.517,218.307,27260,1655140860
231,2022-06-14 01:22:00,218.589,218.45,218.589,218.173,24734,1655140920
232,2022-06-14 01:23:00,218.35,218.41,218.445,218.322,30290,1655140980
233,2022-06-14 01:24:00,218.393,218.513,218.55,218.383,29248,1655141040
234,2022-06-14 01:25:00,218.447,218.273,218.447,218.02,75282,1655141100
235,2022-06-14 01:26:00,218.479,218.248,218.479,217.96,32828,1655141160
236,2022-06-14 01:27:00,218.287,217.59,218.287,217.59,79802,1655141220
237,2022-06-14 01:28:00,217.58,217.51,217.706,217.51,59672,1655141280
238,2022-06-14 01:29:00,217.543,217.833,217.833,217.543,39968,1655141340
239,2022-06-14 01:30:00,217.954,217.953,218.067,217.953,41846,1655141400
240,2022-06-14 01:31:00,218.1,217.748,218.1,217.653,53196,1655141460
241,2022-06-14 01:32:00,217.915,217.83,218.08,217.83,30666,1655141520
242,2022-06-14 01:33:00,218.033,217.6,218.033,217.6,30558,1655141580
243,2022-06-14 01:34:00,217.427,217.353,217.427,217.233,72660,1655141640
244,2022-06-14 01:35:00,217.27,217.5,217.6,217.27,32948,1655141700
245,2022-06-14 01:36:00,217.493,217.72,217.875,217.493,44874,1655141760
246,2022-06-14 01:37:00,217.927,218.153,218.153,217.893,31234,1655141820
247,2022-06-14 01:38:00,218.115,218.063,218.297,218.063,62234,1655141880
248,2022-06-14 01:39:00,218.072,218.123,218.203,218.072,23128,1655141940
249,2022-06-14 01:40:00,218.38,218.747,218.747,218.283,56284,1655142000
250,2022-06-14 01:41:00,218.807,218.508,218.9,218.508,63452,1655142060
251,2022-06-14 01:42:00,218.533,218.783,218.783,218.468,43092,1655142120
252,2022-06-14 01:43:00,219.033,219.167,219.327,219.033,67240,1655142180
253,2022-06-14 01:44:00,219.287,219.277,219.395,219.217,70480,1655142240
254,2022-06-14 01:45:00,219.263,219.41,219.41,219.212,36456,1655142300
255,2022-06-14 01:46:00,219.425,219.152,219.489,219.053,62488,1655142360
256,2022-06-14 01:47:00,219.117,219.227,219.227,219.117,32724,1655142420
257,2022-06-14 01:48:00,219.333,219.333,219.453,219.333,38338,1655142480
258,2022-06-14 01:49:00,219.24,219.327,219.405,219.24,32710,1655142540
259,2022-06-14 01:50:00,219.36,219.308,219.49,219.308,27384,1655142600
260,2022-06-14 01:51:00,219.391,219.003,219.483,219.003,58096,1655142660
261,2022-06-14 01:52:00,219.233,219.057,219.233,219.057,24296,1655142720
262,2022-06-14 01:53:00,218.838,218.699,218.907,218.699,46104,1655142780
263,2022-06-14 01:54:00,218.578,218.69,218.69,218.517,29360,1655142840
264,2022-06-14 01:55:00,218.607,219.0,219.0,218.543,30768,1655142900
265,2022-06-14 01:56:00,219.073,219.163,219.23,219.073,32004,1655142960
266,2022-06-14 01:57:00,219.07,218.863,219.17,218.863,40316,1655143020
267,2022-06-14 01:58:00,218.79,219.435,219.435,218.79,60556,1655143080
268,2022-06-14 01:59:00,219.257,219.32,219.342,219.217,21424,1655143140
269,2022-06-14 02:00:00,219.29,219.403,219.527,219.29,37644,1655143200
270,2022-06-14 02:01:00,219.333,218.97,219.333,218.97,38990,1655143260
271,2022-06-14 02:02:00,219.16,218.947,219.16,218.933,13110,1655143320
272,2022-06-14 02:03:00,219.136,218.802,219.136,218.74,27512,1655143380
273,2022-06-14 02:04:00,218.833,218.67,218.833,218.5,36828,1655143440
274,2022-06-14 02:05:00,218.757,218.467,218.757,218.467,20732,1655143500
275,2022-06-14 02:06:00,218.307,218.163,218.428,218.163,46402,1655143560
276,2022-06-14 02:07:00,218.075,218.067,218.28,218.067,32078,1655143620
277,2022-06-14 02:08:00,218.16,217.823,218.16,217.823,27824,1655143680
278,2022-06-14 02:09:00,218.04,218.154,218.154,217.833,26752,1655143740
279,2022-06-14 02:10:00,217.872,217.947,218.055,217.777,20116,1655143800
280,2022-06-14 02:11:00,217.86,217.94,217.94,217.723,40294,1655143860
281,2022-06-14 02:12:00,217.766,217.747,217.813,217.747,20640,1655143920
282,2022-06-14 02:13:00,217.767,217.807,217.864,217.767,26236,1655143980
283,2022-06-14 02:14:00,217.757,217.567,217.813,217.487,53744,1655144040
284,2022-06-14 02:15:00,217.423,217.531,217.536,217.311,42212,1655144100
285,2022-06-14 02:16:00,217.543,217.69,217.763,217.543,27042,1655144160
286,2022-06-14 02:17:00,217.84,217.943,217.943,217.84,51576,1655144220
287,2022-06-14 02:18:00,217.937,217.773,217.937,217.657,32072,1655144280
288,2022-06-14 02:19:00,217.797,217.857,217.98,217.797,19438,1655144340
289,2022-06-14 02:20:00,217.903,217.928,217.928,217.837,33786,1655144400
290,2022-06-14 02:21:00,217.981,217.85,218.118,217.85,31014,1655144460
291,2022-06-14 02:22:00,218.023,218.277,218.428,218.023,56548,1655144520
292,2022-06-14 02:23:00,218.248,218.097,218.248,218.097,20236,1655144580
293,2022-06-14 02:24:00,218.037,217.797,218.037,217.757,25944,1655144640
294,2022-06-14 02:25:00,217.803,217.767,217.95,217.693,32890,1655144700
295,2022-06-14 02:26:00,217.765,217.897,218.043,217.723,24280,1655144760
296,2022-06-14 02:27:00,217.897,217.667,217.934,217.543,22168,1655144820
297,2022-06-14 02:28:00,217.605,217.943,217.992,217.605,42064,1655144880
298,2022-06-14 02:29:00,217.9,217.879,217.912,217.743,19316,1655144940
299,2022-06-14 02:30:00,217.883,217.913,218.195,217.757,36888,1655145000
300,2022-06-14 02:31:00,217.613,217.507,217.753,217.376,36112,1655145060
301,2022-06-14 02:32:00,217.467,216.847,217.467,216.847,80890,1655145120
302,2022-06-14 02:33:00,216.91,216.313,216.946,216.313,189590,1655145180
303,2022-06-14 02:34:00,216.333,216.733,216.8,216.333,64020,1655145240
304,2022-06-14 02:35:00,216.823,216.72,216.875,216.707,42128,1655145300
305,2022-06-14 02:36:00,216.828,216.748,216.836,216.569,36488,1655145360
306,2022-06-14 02:37:00,216.83,217.32,217.32,216.787,76792,1655145420
307,2022-06-14 02:38:00,217.48,217.415,217.708,217.415,73556,1655145480
308,2022-06-14 02:39:00,217.46,217.53,217.583,217.46,26104,1655145540
309,2022-06-14 02:40:00,217.473,217.465,217.673,217.465,41936,1655145600
310,2022-06-14 02:41:00,217.566,217.592,217.663,217.463,48180,1655145660
311,2022-06-14 02:42:00,217.64,218.132,218.132,217.64,87010,1655145720
312,2022-06-14 02:43:00,218.07,217.807,218.07,217.771,61954,1655145780
313,2022-06-14 02:44:00,217.799,217.35,217.822,217.35,39960,1655145840
314,2022-06-14 02:45:00,217.505,217.867,217.867,217.505,30404,1655145900
315,2022-06-14 02:46:00,217.772,217.772,217.811,217.71,32196,1655145960
316,2022-06-14 02:47:00,217.778,217.52,217.872,217.52,33278,1655146020
317,2022-06-14 02:48:00,217.313,217.113,217.317,217.043,35062,1655146080
318,2022-06-14 02:49:00,217.14,217.39,217.39,217.14,29412,1655146140
319,2022-06-14 02:50:00,217.277,217.333,217.468,217.137,29404,1655146200
320,2022-06-14 02:51:00,217.327,217.263,217.327,217.207,16066,1655146260
321,2022-06-14 02:52:00,217.343,217.187,217.442,217.187,21494,1655146320
322,2022-06-14 02:53:00,217.183,217.117,217.183,217.013,20072,1655146380
323,2022-06-14 02:54:00,217.207,217.1,217.227,217.1,17424,1655146440
324,2022-06-14 02:55:00,217.247,217.363,217.45,217.247,27468,1655146500
325,2022-06-14 02:56:00,217.363,217.16,217.363,217.122,31510,1655146560
326,2022-06-14 02:57:00,217.15,217.067,217.268,217.067,16014,1655146620
327,2022-06-14 02:58:00,217.027,216.85,217.047,216.838,53802,1655146680
328,2022-06-14 02:59:00,216.78,217.2,217.2,216.763,32974,1655146740
329,2022-06-14 03:00:00,217.15,216.75,217.17,216.75,41760,1655146800
330,2022-06-14 03:01:00,216.638,216.99,216.99,216.638,41284,1655146860
331,2022-06-14 03:02:00,216.898,216.682,216.898,216.66,40396,1655146920
332,2022-06-14 03:03:00,216.285,216.313,216.347,216.285,51972,1655146980
333,2022-06-14 03:04:00,216.303,216.953,216.953,216.293,73300,1655147040
334,2022-06-14 03:05:00,216.783,216.913,217.107,216.783,54672,1655147100
335,2022-06-14 03:06:00,216.737,216.74,217.052,216.737,36584,1655147160
336,2022-06-14 03:07:00,216.635,216.24,216.635,216.24,44584,1655147220
337,2022-06-14 03:08:00,216.01,216.41,216.41,216.01,94398,1655147280
338,2022-06-14 03:09:00,216.38,216.042,216.393,216.042,41398,1655147340
339,2022-06-14 03:10:00,215.873,215.773,216.053,215.7,65830,1655147400
340,2022-06-14 03:11:00,215.742,215.737,215.742,215.584,68198,1655147460
341,2022-06-14 03:12:00,215.917,215.873,215.917,215.723,41008,1655147520
342,2022-06-14 03:13:00,215.723,215.623,215.723,215.612,41656,1655147580
343,2022-06-14 03:14:00,215.533,215.35,215.533,215.35,58108,1655147640
344,2022-06-14 03:15:00,215.332,215.333,215.513,215.332,52812,1655147700
345,2022-06-14 03:16:00,215.373,215.213,215.447,215.097,71328,1655147760
346,2022-06-14 03:17:00,215.057,216.024,216.024,215.057,112548,1655147820
347,2022-06-14 03:18:00,216.11,216.217,217.247,216.11,187236,1655147880
348,2022-06-14 03:19:00,215.98,215.717,216.282,215.717,92644,1655147940
349,2022-06-14 03:20:00,215.617,215.333,215.755,215.333,60412,1655148000
350,2022-06-14 03:21:00,215.577,215.79,216.17,215.577,87450,1655148060
351,2022-06-14 03:22:00,216.077,215.807,216.077,215.807,64830,1655148120
352,2022-06-14 03:23:00,215.745,215.5,215.745,215.5,49460,1655148180
353,2022-06-14 03:24:00,215.382,215.37,215.533,215.297,49980,1655148240
354,2022-06-14 03:25:00,215.32,215.283,215.595,215.283,36724,1655148300
355,2022-06-14 03:26:00,215.352,215.543,215.543,215.196,28264,1655148360
356,2022-06-14 03:27:00,215.345,215.04,215.345,215.04,57386,1655148420
357,2022-06-14 03:28:00,215.1,215.41,215.41,215.063,151730,1655148480
