,dt,open,close,high,low,vol,turnover,ts
129,2022-08-25 23:40:00,294.08,293.774,294.08,293.774,126538,37153792.0,1661442000
130,2022-08-25 23:41:00,293.735,293.97,294.22,293.698,119328,35039232.0,1661442060
131,2022-08-25 23:42:00,293.962,294.28,294.28,293.962,94688,27831296.0,1661442120
132,2022-08-25 23:43:00,294.22,294.56,294.56,294.18,126988,37350400.0,1661442180
133,2022-08-25 23:44:00,294.59,294.859,294.859,294.59,177094,52160512.0,1661442240
134,2022-08-25 23:45:00,294.63,294.64,294.721,294.615,174410,51372032.0,1661442300
135,2022-08-25 23:46:00,294.69,294.78,294.78,294.63,79808,23503872.0,1661442360
136,2022-08-25 23:47:00,294.69,294.095,294.69,294.095,95724,28125184.0,1661442420
137,2022-08-25 23:48:00,294.178,294.06,294.25,294.035,99440,29197312.0,1661442480
138,2022-08-25 23:49:00,294.115,294.369,294.38,294.115,84708,24909824.0,1661442540
139,2022-08-25 23:50:00,294.381,294.2,294.534,294.17,109324,32164864.0,1661442600
140,2022-08-25 23:51:00,294.31,294.15,294.31,294.115,58104,17079296.0,1661442660
141,2022-08-25 23:52:00,293.94,293.65,293.94,293.65,121776,35757056.0,1661442720
142,2022-08-25 23:53:00,293.62,293.998,293.998,293.62,64222,18831360.0,1661442780
143,2022-08-25 23:54:00,294.19,294.1,294.19,293.77,56898,16715776.0,1661442840
144,2022-08-25 23:55:00,293.93,293.72,294.039,293.72,70708,20765696.0,1661442900
145,2022-08-25 23:56:00,293.71,293.67,293.715,293.51,69984,20525056.0,1661442960
146,2022-08-25 23:57:00,293.74,293.334,293.74,293.27,115804,33914880.0,1661443020
147,2022-08-25 23:58:00,293.38,293.499,293.548,293.17,76604,22460416.0,1661443080
148,2022-08-25 23:59:00,293.64,293.92,293.958,293.64,70774,20784128.0,1661443140
149,2022-08-26 00:00:00,294.24,294.306,294.35,294.03,129066,37979136.0,1661443200
150,2022-08-26 00:01:00,294.283,294.15,294.36,294.065,73188,21525504.0,1661443260
151,2022-08-26 00:02:00,294.11,293.888,294.11,293.888,68560,20148224.0,1661443320
152,2022-08-26 00:03:00,293.76,293.92,293.92,293.75,54836,16086016.0,1661443380
153,2022-08-26 00:04:00,293.768,293.745,293.8,293.745,44310,12998656.0,1661443440
154,2022-08-26 00:05:00,293.79,294.07,294.07,293.79,44078,12948480.0,1661443500
155,2022-08-26 00:06:00,294.03,293.86,294.03,293.82,62268,18287616.0,1661443560
156,2022-08-26 00:07:00,294.007,294.006,294.154,293.94,54630,16037888.0,1661443620
157,2022-08-26 00:08:00,294.07,294.502,294.502,294.039,106118,31210496.0,1661443680
158,2022-08-26 00:09:00,294.341,294.13,294.341,294.13,52692,15491072.0,1661443740
159,2022-08-26 00:10:00,294.17,293.949,294.17,293.949,89160,26203136.0,1661443800
160,2022-08-26 00:11:00,293.96,294.085,294.1,293.903,53682,15773696.0,1661443860
161,2022-08-26 00:12:00,294.09,293.91,294.09,293.91,34746,10192896.0,1661443920
162,2022-08-26 00:13:00,293.955,293.9,294.0,293.898,52396,15387648.0,1661443980
163,2022-08-26 00:14:00,293.726,293.61,293.726,293.46,99792,29294592.0,1661444040
164,2022-08-26 00:15:00,293.55,293.58,293.58,293.31,95900,28118016.0,1661444100
165,2022-08-26 00:16:00,293.55,293.2,293.55,293.2,86112,25247744.0,1661444160
166,2022-08-26 00:17:00,293.28,293.3,293.5,293.28,80828,23707648.0,1661444220
167,2022-08-26 00:18:00,293.35,293.4,293.57,293.35,83452,24467456.0,1661444280
168,2022-08-26 00:19:00,293.19,293.6,293.62,293.19,49044,14382080.0,1661444340
169,2022-08-26 00:20:00,293.62,293.41,293.62,293.33,41460,12152832.0,1661444400
170,2022-08-26 00:21:00,293.51,293.29,293.51,293.29,29984,8780800.0,1661444460
171,2022-08-26 00:22:00,293.3,293.58,293.58,293.3,57760,16944128.0,1661444520
172,2022-08-26 00:23:00,293.51,293.482,293.53,293.47,30508,8927232.0,1661444580
173,2022-08-26 00:24:00,293.48,293.307,293.51,293.307,47820,14010368.0,1661444640
174,2022-08-26 00:25:00,293.549,293.59,293.805,293.425,88560,26003456.0,1661444700
175,2022-08-26 00:26:00,293.55,293.8,293.85,293.55,43464,12744704.0,1661444760
176,2022-08-26 00:27:00,294.06,294.01,294.1,294.01,116516,34242560.0,1661444820
177,2022-08-26 00:28:00,293.96,294.0,294.0,293.82,34908,10228736.0,1661444880
178,2022-08-26 00:29:00,293.9,293.89,294.045,293.89,46884,13755392.0,1661444940
179,2022-08-26 00:30:00,293.725,293.95,293.95,293.725,42676,12548096.0,1661445000
180,2022-08-26 00:31:00,293.67,293.39,293.67,293.39,68148,19998720.0,1661445060
181,2022-08-26 00:32:00,293.423,293.61,293.67,293.423,46168,13553664.0,1661445120
182,2022-08-26 00:33:00,293.49,293.603,293.603,293.45,33728,9879552.0,1661445180
183,2022-08-26 00:34:00,293.73,294.035,294.035,293.67,52872,15523840.0,1661445240
184,2022-08-26 00:35:00,294.02,293.794,294.02,293.794,38408,11274240.0,1661445300
185,2022-08-26 00:36:00,293.71,293.69,293.78,293.65,28024,8228864.0,1661445360
186,2022-08-26 00:37:00,293.93,293.75,293.97,293.75,54980,16161792.0,1661445420
187,2022-08-26 00:38:00,293.981,293.84,293.981,293.82,28468,8338432.0,1661445480
188,2022-08-26 00:39:00,293.77,293.93,294.06,293.77,63092,18532352.0,1661445540
189,2022-08-26 00:40:00,293.96,294.19,294.245,293.96,71264,20941824.0,1661445600
190,2022-08-26 00:41:00,294.062,293.9,294.175,293.9,75804,22259712.0,1661445660
191,2022-08-26 00:42:00,293.83,293.6,293.83,293.525,65512,19207168.0,1661445720
192,2022-08-26 00:43:00,293.79,293.755,293.79,293.6,46840,13741056.0,1661445780
193,2022-08-26 00:44:00,293.98,293.66,294.07,293.66,39788,11695104.0,1661445840
194,2022-08-26 00:45:00,293.5,293.566,293.599,293.5,36816,10782720.0,1661445900
195,2022-08-26 00:46:00,293.6,293.53,293.699,293.53,21324,6253568.0,1661445960
196,2022-08-26 00:47:00,293.44,293.586,293.663,293.4,85380,25056256.0,1661446020
197,2022-08-26 00:48:00,293.599,293.47,293.64,293.47,29216,8565760.0,1661446080
198,2022-08-26 00:49:00,293.298,293.02,293.57,293.02,76724,22490112.0,1661446140
199,2022-08-26 00:50:00,292.864,293.138,293.2,292.864,131516,38499328.0,1661446200
200,2022-08-26 00:51:00,293.25,293.34,293.34,293.21,38764,11362304.0,1661446260
201,2022-08-26 00:52:00,293.28,293.31,293.31,293.184,32204,9434112.0,1661446320
202,2022-08-26 00:53:00,293.229,293.185,293.54,293.185,64892,19016704.0,1661446380
203,2022-08-26 00:54:00,293.503,293.5,293.57,293.48,61600,18083840.0,1661446440
204,2022-08-26 00:55:00,293.46,293.418,293.49,293.35,46684,13679616.0,1661446500
205,2022-08-26 00:56:00,293.49,293.3,293.49,293.3,24504,7184384.0,1661446560
206,2022-08-26 00:57:00,293.175,293.16,293.41,293.16,36088,10579968.0,1661446620
207,2022-08-26 00:58:00,293.131,293.06,293.285,293.06,35072,10261504.0,1661446680
208,2022-08-26 00:59:00,293.22,293.255,293.409,293.22,36252,10613760.0,1661446740
209,2022-08-26 01:00:00,293.15,293.39,293.42,293.13,48736,14284800.0,1661446800
210,2022-08-26 01:01:00,293.5,293.42,293.5,293.24,41808,12257280.0,1661446860
211,2022-08-26 01:02:00,293.47,293.55,293.55,293.17,60908,17866752.0,1661446920
212,2022-08-26 01:03:00,293.64,293.6,293.64,293.52,80260,23549952.0,1661446980
213,2022-08-26 01:04:00,293.59,293.54,293.59,293.33,50308,14753792.0,1661447040
214,2022-08-26 01:05:00,293.35,293.3,293.465,293.28,40988,12025856.0,1661447100
215,2022-08-26 01:06:00,293.454,293.245,293.454,293.245,46964,13768704.0,1661447160
216,2022-08-26 01:07:00,293.325,293.37,293.415,293.245,41968,12299264.0,1661447220
217,2022-08-26 01:08:00,293.263,293.53,293.53,293.263,43796,12850176.0,1661447280
218,2022-08-26 01:09:00,293.5,293.465,293.5,293.32,28808,8443904.0,1661447340
219,2022-08-26 01:10:00,293.53,293.21,293.57,293.04,137456,40285184.0,1661447400
220,2022-08-26 01:11:00,293.19,293.032,293.33,293.032,61644,18070528.0,1661447460
221,2022-08-26 01:12:00,293.108,292.85,293.185,292.85,67480,19759104.0,1661447520
222,2022-08-26 01:13:00,292.93,293.155,293.27,292.93,69148,20261888.0,1661447580
223,2022-08-26 01:14:00,293.12,293.06,293.13,293.06,35728,10460160.0,1661447640
224,2022-08-26 01:15:00,293.05,293.315,293.315,293.05,64964,19060736.0,1661447700
225,2022-08-26 01:16:00,293.185,293.476,293.58,293.185,81308,23842816.0,1661447760
226,2022-08-26 01:17:00,293.647,293.47,293.647,293.39,83580,24524800.0,1661447820
227,2022-08-26 01:18:00,293.56,293.598,293.68,293.56,68168,19988480.0,1661447880
228,2022-08-26 01:19:00,293.5,294.135,294.135,293.41,165628,48686080.0,1661447940
229,2022-08-26 01:20:00,294.75,295.245,295.61,294.72,462216,136382464.0,1661448000
230,2022-08-26 01:21:00,295.326,295.183,295.326,295.0,170504,50332672.0,1661448060
231,2022-08-26 01:22:00,295.155,295.16,295.263,295.1,82256,24254464.0,1661448120
232,2022-08-26 01:23:00,295.047,294.86,295.047,294.84,89808,26471424.0,1661448180
233,2022-08-26 01:24:00,295.11,294.81,295.11,294.81,96632,28480512.0,1661448240
234,2022-08-26 01:25:00,294.968,294.66,294.968,294.66,97104,28635136.0,1661448300
235,2022-08-26 01:26:00,294.8,294.55,294.8,294.55,82848,24417280.0,1661448360
236,2022-08-26 01:27:00,294.54,294.855,295.11,294.54,124052,36582400.0,1661448420
237,2022-08-26 01:28:00,294.94,294.705,294.94,294.705,32096,9459712.0,1661448480
238,2022-08-26 01:29:00,294.728,295.285,295.285,294.728,89696,26451968.0,1661448540
239,2022-08-26 01:30:00,294.99,294.677,294.99,294.677,74244,21872640.0,1661448600
240,2022-08-26 01:31:00,294.89,295.07,295.21,294.791,102272,30151680.0,1661448660
241,2022-08-26 01:32:00,294.98,294.94,295.11,294.87,54528,16064512.0,1661448720
242,2022-08-26 01:33:00,295.05,295.057,295.165,295.05,59168,17446912.0,1661448780
243,2022-08-26 01:34:00,295.095,295.2,295.2,295.053,54336,16027648.0,1661448840
244,2022-08-26 01:35:00,295.3,295.535,295.59,295.3,120496,35580928.0,1661448900
245,2022-08-26 01:36:00,295.445,295.41,295.569,295.29,99068,29263872.0,1661448960
246,2022-08-26 01:37:00,295.355,295.117,295.4,295.1,75140,22158336.0,1661449020
247,2022-08-26 01:38:00,295.09,295.15,295.15,295.005,95104,28067840.0,1661449080
248,2022-08-26 01:39:00,295.22,295.23,295.369,295.22,59400,17532928.0,1661449140
249,2022-08-26 01:40:00,295.23,295.265,295.27,295.07,48456,14280704.0,1661449200
250,2022-08-26 01:41:00,295.285,295.12,295.285,295.091,94028,27746304.0,1661449260
251,2022-08-26 01:42:00,295.17,295.22,295.22,295.16,36172,10652672.0,1661449320
252,2022-08-26 01:43:00,295.325,295.43,295.43,295.161,70288,20742144.0,1661449380
253,2022-08-26 01:44:00,295.376,295.17,295.376,295.155,42112,12401664.0,1661449440
254,2022-08-26 01:45:00,295.16,295.04,295.16,295.04,62120,18308096.0,1661449500
255,2022-08-26 01:46:00,295.12,294.95,295.14,294.95,50552,14899200.0,1661449560
256,2022-08-26 01:47:00,294.95,295.21,295.4,294.95,119364,35235840.0,1661449620
257,2022-08-26 01:48:00,295.29,295.42,295.42,295.28,48492,14315520.0,1661449680
258,2022-08-26 01:49:00,295.4,295.275,295.4,295.275,93056,27478016.0,1661449740
259,2022-08-26 01:50:00,295.212,294.84,295.212,294.84,125876,37129216.0,1661449800
260,2022-08-26 01:51:00,294.72,294.399,294.72,294.399,110468,32528384.0,1661449860
261,2022-08-26 01:52:00,294.413,294.3,294.413,294.1,97984,28821504.0,1661449920
262,2022-08-26 01:53:00,294.33,294.56,294.56,294.319,57256,16849920.0,1661449980
263,2022-08-26 01:54:00,294.46,294.385,294.46,294.313,33624,9890816.0,1661450040
264,2022-08-26 01:55:00,294.35,294.24,294.425,294.24,33024,9710592.0,1661450100
265,2022-08-26 01:56:00,294.305,294.25,294.44,294.2,50320,14789632.0,1661450160
266,2022-08-26 01:57:00,294.205,294.109,294.305,294.05,34716,10191872.0,1661450220
267,2022-08-26 01:58:00,294.149,294.17,294.17,294.038,30856,9058304.0,1661450280
268,2022-08-26 01:59:00,294.13,293.955,294.165,293.92,64724,18996224.0,1661450340
269,2022-08-26 02:00:00,293.78,294.06,294.06,293.78,52788,15497216.0,1661450400
270,2022-08-26 02:01:00,293.946,293.84,294.09,293.66,55204,16198656.0,1661450460
271,2022-08-26 02:02:00,293.83,293.89,294.035,293.82,34784,10202112.0,1661450520
272,2022-08-26 02:03:00,293.867,294.1,294.15,293.867,46816,13746176.0,1661450580
273,2022-08-26 02:04:00,294.14,293.89,294.179,293.89,45224,13282304.0,1661450640
274,2022-08-26 02:05:00,294.01,293.58,294.133,293.58,52544,15425536.0,1661450700
275,2022-08-26 02:06:00,293.71,293.745,293.999,293.7,60608,17796096.0,1661450760
276,2022-08-26 02:07:00,293.88,293.74,293.88,293.675,37224,10938368.0,1661450820
277,2022-08-26 02:08:00,293.814,293.84,293.95,293.75,77616,22802432.0,1661450880
278,2022-08-26 02:09:00,293.85,293.661,293.85,293.65,50528,14826496.0,1661450940
279,2022-08-26 02:10:00,293.75,293.8,293.85,293.75,50436,14806016.0,1661451000
280,2022-08-26 02:11:00,293.8,293.551,293.8,293.551,44052,12930048.0,1661451060
281,2022-08-26 02:12:00,293.608,293.94,294.01,293.608,54820,16100352.0,1661451120
282,2022-08-26 02:13:00,294.13,294.185,294.33,294.13,113932,33530880.0,1661451180
283,2022-08-26 02:14:00,294.17,294.26,294.3,294.17,75244,22137856.0,1661451240
284,2022-08-26 02:15:00,294.4,294.105,294.42,294.079,63044,18528256.0,1661451300
285,2022-08-26 02:16:00,294.19,293.81,294.19,293.81,57760,16968704.0,1661451360
286,2022-08-26 02:17:00,293.827,293.81,294.015,293.81,37552,11025408.0,1661451420
287,2022-08-26 02:18:00,293.8,293.57,293.8,293.54,56224,16492544.0,1661451480
288,2022-08-26 02:19:00,293.42,293.285,293.42,293.23,75232,22067200.0,1661451540
289,2022-08-26 02:20:00,293.29,293.28,293.29,293.2,41832,12244992.0,1661451600
290,2022-08-26 02:21:00,293.42,293.21,293.42,293.21,43560,12781568.0,1661451660
291,2022-08-26 02:22:00,293.2,293.245,293.245,293.15,43456,12727296.0,1661451720
292,2022-08-26 02:23:00,293.548,293.44,293.6,293.44,84888,24921088.0,1661451780
293,2022-08-26 02:24:00,293.43,293.4,293.55,293.38,44476,13038592.0,1661451840
294,2022-08-26 02:25:00,293.398,293.395,293.424,293.3,22660,6640640.0,1661451900
295,2022-08-26 02:26:00,293.475,293.49,293.63,293.385,74432,21838848.0,1661451960
296,2022-08-26 02:27:00,293.51,293.305,293.8,293.305,64792,19007488.0,1661452020
297,2022-08-26 02:28:00,293.252,293.4,293.4,293.25,58744,17202176.0,1661452080
298,2022-08-26 02:29:00,293.43,293.49,293.55,293.272,35752,10489856.0,1661452140
299,2022-08-26 02:30:00,293.515,293.355,293.6,293.355,38244,11211776.0,1661452200
300,2022-08-26 02:31:00,293.47,293.3,293.55,293.3,37024,10863616.0,1661452260
301,2022-08-26 02:32:00,293.34,293.33,293.34,293.22,37164,10903552.0,1661452320
302,2022-08-26 02:33:00,293.25,293.47,293.57,293.25,41220,12085248.0,1661452380
303,2022-08-26 02:34:00,293.48,293.23,293.48,293.23,30612,8962048.0,1661452440
304,2022-08-26 02:35:00,293.28,293.4,293.4,293.17,114308,33510400.0,1661452500
305,2022-08-26 02:36:00,293.405,293.32,293.408,293.32,41852,12278784.0,1661452560
306,2022-08-26 02:37:00,293.119,293.24,293.24,293.075,57452,16835584.0,1661452620
307,2022-08-26 02:38:00,292.96,293.05,293.18,292.96,125404,36698112.0,1661452680
308,2022-08-26 02:39:00,293.0,292.855,293.06,292.855,75940,22235136.0,1661452740
309,2022-08-26 02:40:00,292.74,292.67,292.771,292.67,107444,31446016.0,1661452800
