,dt,open,close,high,low,vol,turnover,ts
105,2023-01-06 00:16:00,108.69,108.52,108.69,108.52,312480,33869312.0,1672935360
106,2023-01-06 00:17:00,108.5,108.69,108.779,108.5,398800,43284480.0,1672935420
107,2023-01-06 00:18:00,108.69,108.647,108.75,108.625,201536,21855744.0,1672935480
108,2023-01-06 00:19:00,108.527,108.3,108.527,108.3,307680,33311744.0,1672935540
109,2023-01-06 00:20:00,108.295,108.473,108.473,108.295,208432,22549504.0,1672935600
110,2023-01-06 00:21:00,108.41,108.38,108.481,108.38,209856,22708224.0,1672935660
111,2023-01-06 00:22:00,108.29,108.15,108.29,108.1,264384,28544000.0,1672935720
112,2023-01-06 00:23:00,108.14,108.0,108.155,107.94,366904,39574528.0,1672935780
113,2023-01-06 00:24:00,107.96,108.01,108.03,107.95,210968,22738432.0,1672935840
114,2023-01-06 00:25:00,107.96,107.92,107.998,107.881,219760,23678976.0,1672935900
115,2023-01-06 00:26:00,107.98,108.08,108.08,107.966,216912,23389184.0,1672935960
116,2023-01-06 00:27:00,108.12,108.08,108.12,107.96,285608,30808576.0,1672936020
117,2023-01-06 00:28:00,108.12,108.27,108.27,108.12,362328,39164928.0,1672936080
118,2023-01-06 00:29:00,108.269,108.225,108.269,108.14,219400,23694848.0,1672936140
119,2023-01-06 00:30:00,108.23,108.56,108.61,108.23,462832,50118656.0,1672936200
120,2023-01-06 00:31:00,108.41,108.88,108.88,108.41,451256,48965120.0,1672936260
121,2023-01-06 00:32:00,108.76,108.83,108.83,108.76,254256,27619328.0,1672936320
122,2023-01-06 00:33:00,108.77,108.78,108.82,108.76,341120,37060608.0,1672936380
123,2023-01-06 00:34:00,108.778,108.9,108.9,108.778,318184,34571776.0,1672936440
124,2023-01-06 00:35:00,108.884,109.0,109.005,108.884,515016,56096768.0,1672936500
125,2023-01-06 00:36:00,109.03,108.95,109.03,108.95,356056,38739968.0,1672936560
126,2023-01-06 00:37:00,109.055,109.205,109.24,109.055,457888,49937408.0,1672936620
127,2023-01-06 00:38:00,109.21,109.01,109.21,109.01,283024,30836736.0,1672936680
128,2023-01-06 00:39:00,108.982,109.15,109.15,108.982,324552,35338240.0,1672936740
129,2023-01-06 00:40:00,109.27,109.39,109.432,109.27,395640,43212800.0,1672936800
130,2023-01-06 00:41:00,109.338,109.13,109.4,109.12,420200,45872640.0,1672936860
131,2023-01-06 00:42:00,109.109,109.45,109.45,109.109,281352,30701056.0,1672936920
132,2023-01-06 00:43:00,109.603,109.78,109.88,109.603,705280,77272576.0,1672936980
133,2023-01-06 00:44:00,109.77,109.859,109.865,109.77,354176,38836736.0,1672937040
134,2023-01-06 00:45:00,109.83,109.743,109.87,109.743,369224,40494592.0,1672937100
135,2023-01-06 00:46:00,109.675,109.73,109.86,109.675,334376,36650496.0,1672937160
136,2023-01-06 00:47:00,109.71,109.43,109.71,109.43,415608,45483520.0,1672937220
137,2023-01-06 00:48:00,109.53,109.79,109.79,109.53,288760,31636480.0,1672937280
138,2023-01-06 00:49:00,109.71,109.765,109.78,109.641,371528,40740864.0,1672937340
139,2023-01-06 00:50:00,109.927,109.93,109.99,109.835,687064,75503616.0,1672937400
140,2023-01-06 00:51:00,109.915,109.93,109.97,109.882,457056,50176000.0,1672937460
141,2023-01-06 00:52:00,109.87,109.774,109.87,109.774,255896,28091392.0,1672937520
142,2023-01-06 00:53:00,109.741,109.77,109.79,109.69,267904,29413376.0,1672937580
143,2023-01-06 00:54:00,109.89,109.797,109.89,109.75,330688,36328448.0,1672937640
144,2023-01-06 00:55:00,109.81,109.712,109.875,109.712,202504,22223872.0,1672937700
145,2023-01-06 00:56:00,109.681,109.715,109.75,109.545,317400,34778112.0,1672937760
146,2023-01-06 00:57:00,109.675,109.67,109.675,109.65,215216,23574528.0,1672937820
147,2023-01-06 00:58:00,109.55,109.49,109.59,109.49,291616,31904768.0,1672937880
148,2023-01-06 00:59:00,109.53,109.7,109.7,109.53,274576,30052352.0,1672937940
149,2023-01-06 01:00:00,109.68,110.38,110.39,109.68,903832,99485696.0,1672938000
150,2023-01-06 01:01:00,110.348,110.09,110.348,110.09,425000,46801920.0,1672938060
151,2023-01-06 01:02:00,110.02,110.14,110.17,110.02,375616,41321472.0,1672938120
152,2023-01-06 01:03:00,110.24,110.317,110.48,110.24,518408,57247744.0,1672938180
153,2023-01-06 01:04:00,110.22,110.2,110.22,110.165,535064,58920960.0,1672938240
154,2023-01-06 01:05:00,110.21,109.97,110.233,109.97,323824,35628032.0,1672938300
155,2023-01-06 01:06:00,109.88,109.85,109.88,109.82,298248,32740352.0,1672938360
156,2023-01-06 01:07:00,109.87,110.09,110.11,109.87,295768,32521216.0,1672938420
157,2023-01-06 01:08:00,109.977,110.1,110.275,109.96,387704,42696704.0,1672938480
158,2023-01-06 01:09:00,110.075,110.01,110.091,110.01,227296,25000960.0,1672938540
159,2023-01-06 01:10:00,110.1,110.065,110.136,110.065,122360,13471744.0,1672938600
160,2023-01-06 01:11:00,110.003,109.88,110.045,109.831,269104,29568000.0,1672938660
161,2023-01-06 01:12:00,109.92,110.0,110.11,109.91,287616,31596544.0,1672938720
162,2023-01-06 01:13:00,110.03,110.115,110.115,110.03,202976,22323200.0,1672938780
163,2023-01-06 01:14:00,110.115,110.19,110.239,110.1,247272,27253760.0,1672938840
164,2023-01-06 01:15:00,110.118,110.03,110.118,110.03,162144,17842176.0,1672938900
165,2023-01-06 01:16:00,109.871,109.97,110.02,109.871,225352,24788992.0,1672938960
166,2023-01-06 01:17:00,110.06,110.141,110.141,110.03,167064,18377728.0,1672939020
167,2023-01-06 01:18:00,110.07,110.07,110.2,110.06,262248,28903424.0,1672939080
168,2023-01-06 01:19:00,110.03,109.765,110.08,109.765,302224,33184768.0,1672939140
169,2023-01-06 01:20:00,109.66,109.579,109.66,109.538,564640,61870080.0,1672939200
170,2023-01-06 01:21:00,109.54,109.61,109.71,109.54,265896,29115392.0,1672939260
171,2023-01-06 01:22:00,109.605,109.81,109.81,109.605,228280,25018368.0,1672939320
172,2023-01-06 01:23:00,109.725,109.595,109.725,109.595,311056,34098176.0,1672939380
173,2023-01-06 01:24:00,109.666,109.7,109.71,109.66,203664,22330368.0,1672939440
174,2023-01-06 01:25:00,109.77,109.96,109.96,109.77,288752,31719424.0,1672939500
175,2023-01-06 01:26:00,110.09,110.41,110.41,110.09,559352,61733888.0,1672939560
176,2023-01-06 01:27:00,110.48,110.32,110.48,110.29,343496,37912576.0,1672939620
177,2023-01-06 01:28:00,110.269,110.04,110.269,110.04,369936,40771584.0,1672939680
178,2023-01-06 01:29:00,110.145,110.11,110.145,110.08,136664,15043584.0,1672939740
179,2023-01-06 01:30:00,110.02,109.963,110.098,109.963,214704,23602176.0,1672939800
180,2023-01-06 01:31:00,109.95,110.013,110.082,109.95,257448,28296192.0,1672939860
181,2023-01-06 01:32:00,110.102,110.11,110.22,110.102,272840,30042112.0,1672939920
182,2023-01-06 01:33:00,110.111,109.994,110.175,109.994,262520,28887040.0,1672939980
183,2023-01-06 01:34:00,109.959,110.024,110.024,109.959,153488,16852992.0,1672940040
184,2023-01-06 01:35:00,109.969,110.01,110.1,109.969,221912,24406016.0,1672940100
185,2023-01-06 01:36:00,109.96,109.74,109.98,109.74,496344,54461440.0,1672940160
186,2023-01-06 01:37:00,109.73,109.76,109.83,109.719,169064,18536448.0,1672940220
187,2023-01-06 01:38:00,109.76,109.815,109.858,109.76,173680,19047424.0,1672940280
188,2023-01-06 01:39:00,109.754,109.669,109.783,109.669,158808,17412096.0,1672940340
189,2023-01-06 01:40:00,109.74,109.765,109.82,109.74,156896,17233920.0,1672940400
190,2023-01-06 01:41:00,109.695,109.643,109.74,109.643,199416,21891072.0,1672940460
191,2023-01-06 01:42:00,109.72,109.77,109.809,109.72,180264,19792896.0,1672940520
192,2023-01-06 01:43:00,109.768,109.672,109.8,109.672,213840,23459840.0,1672940580
193,2023-01-06 01:44:00,109.708,109.57,109.708,109.57,139456,15289344.0,1672940640
194,2023-01-06 01:45:00,109.51,109.415,109.51,109.235,636856,69655552.0,1672940700
195,2023-01-06 01:46:00,109.382,109.49,109.53,109.382,266080,29127680.0,1672940760
196,2023-01-06 01:47:00,109.498,109.55,109.55,109.34,237896,26034176.0,1672940820
197,2023-01-06 01:48:00,109.58,109.59,109.663,109.58,203216,22272000.0,1672940880
198,2023-01-06 01:49:00,109.57,109.65,109.65,109.55,154904,16962560.0,1672940940
199,2023-01-06 01:50:00,109.62,109.672,109.745,109.62,205720,22551552.0,1672941000
200,2023-01-06 01:51:00,109.711,109.795,109.86,109.711,303656,33339392.0,1672941060
201,2023-01-06 01:52:00,109.805,109.809,109.84,109.805,207392,22768640.0,1672941120
202,2023-01-06 01:53:00,109.825,109.89,109.966,109.825,230760,25336832.0,1672941180
203,2023-01-06 01:54:00,109.827,109.75,109.827,109.75,203056,22288384.0,1672941240
204,2023-01-06 01:55:00,109.78,109.71,109.78,109.681,229304,25167872.0,1672941300
205,2023-01-06 01:56:00,109.69,109.82,109.82,109.69,177488,19465216.0,1672941360
206,2023-01-06 01:57:00,109.871,109.76,109.955,109.76,331080,36365312.0,1672941420
207,2023-01-06 01:58:00,109.77,109.8,109.8,109.73,122896,13486080.0,1672941480
208,2023-01-06 01:59:00,109.731,109.835,109.835,109.64,280072,30690304.0,1672941540
209,2023-01-06 02:00:00,109.818,109.75,109.82,109.75,208016,22842368.0,1672941600
210,2023-01-06 02:01:00,109.655,109.76,109.76,109.655,158072,17336320.0,1672941660
211,2023-01-06 02:02:00,109.72,109.69,109.84,109.68,198584,21787648.0,1672941720
212,2023-01-06 02:03:00,109.63,109.58,109.63,109.56,193288,21177344.0,1672941780
213,2023-01-06 02:04:00,109.64,109.605,109.64,109.523,163584,17899520.0,1672941840
214,2023-01-06 02:05:00,109.583,109.6,109.62,109.555,103624,11361280.0,1672941900
215,2023-01-06 02:06:00,109.57,109.85,109.888,109.57,266976,29307904.0,1672941960
216,2023-01-06 02:07:00,109.865,110.27,110.27,109.865,512920,56515584.0,1672942020
217,2023-01-06 02:08:00,110.175,110.381,110.48,110.175,400296,44192768.0,1672942080
218,2023-01-06 02:09:00,110.29,110.275,110.36,110.25,407144,44928000.0,1672942140
219,2023-01-06 02:10:00,110.201,110.22,110.226,110.2,165304,18228224.0,1672942200
220,2023-01-06 02:11:00,110.22,110.17,110.22,110.07,270272,29760512.0,1672942260
221,2023-01-06 02:12:00,110.157,110.14,110.211,110.05,326048,35907584.0,1672942320
222,2023-01-06 02:13:00,110.065,110.11,110.11,110.03,226776,24928256.0,1672942380
223,2023-01-06 02:14:00,110.06,109.999,110.06,109.97,128776,14153728.0,1672942440
224,2023-01-06 02:15:00,109.995,109.66,110.0,109.66,337864,37084160.0,1672942500
225,2023-01-06 02:16:00,109.7,109.627,109.7,109.58,260912,28602368.0,1672942560
226,2023-01-06 02:17:00,109.58,109.605,109.7,109.56,226872,24859648.0,1672942620
227,2023-01-06 02:18:00,109.63,109.765,109.765,109.63,193568,21218304.0,1672942680
228,2023-01-06 02:19:00,109.74,109.72,109.74,109.67,218552,23973888.0,1672942740
229,2023-01-06 02:20:00,109.706,109.79,109.79,109.665,127288,13952000.0,1672942800
230,2023-01-06 02:21:00,109.752,110.17,110.32,109.752,754560,83038208.0,1672942860
231,2023-01-06 02:22:00,110.17,110.34,110.34,110.07,348472,38402048.0,1672942920
232,2023-01-06 02:23:00,110.46,110.953,111.029,110.46,1254112,138873856.0,1672942980
233,2023-01-06 02:24:00,111.055,111.12,111.12,111.015,462144,51296256.0,1672943040
234,2023-01-06 02:25:00,111.25,111.46,111.46,111.18,864400,96113664.0,1672943100
235,2023-01-06 02:26:00,111.32,111.138,111.37,111.138,579872,64568320.0,1672943160
236,2023-01-06 02:27:00,111.135,111.355,111.365,111.135,487336,54222848.0,1672943220
237,2023-01-06 02:28:00,111.48,111.688,111.688,111.365,627064,69911552.0,1672943280
238,2023-01-06 02:29:00,111.558,111.35,111.599,111.317,401216,44731392.0,1672943340
239,2023-01-06 02:30:00,111.41,111.175,111.41,111.125,452048,50271232.0,1672943400
240,2023-01-06 02:31:00,111.29,111.075,111.3,111.075,318944,35464192.0,1672943460
241,2023-01-06 02:32:00,110.98,110.976,111.0,110.92,470424,52234240.0,1672943520
242,2023-01-06 02:33:00,111.077,111.258,111.258,110.97,345888,38418432.0,1672943580
243,2023-01-06 02:34:00,111.3,111.09,111.3,111.052,429352,47761408.0,1672943640
244,2023-01-06 02:35:00,111.16,111.112,111.165,111.034,265752,29501440.0,1672943700
245,2023-01-06 02:36:00,111.1,111.28,111.371,111.1,445680,49570816.0,1672943760
246,2023-01-06 02:37:00,111.3,111.153,111.385,111.153,307600,34235392.0,1672943820
247,2023-01-06 02:38:00,111.031,110.86,111.031,110.82,624400,69231616.0,1672943880
248,2023-01-06 02:39:00,110.85,110.75,110.85,110.75,263664,29166592.0,1672943940
249,2023-01-06 02:40:00,110.7,110.86,110.86,110.698,381880,42279936.0,1672944000
250,2023-01-06 02:41:00,110.91,110.85,110.965,110.826,278544,30871552.0,1672944060
251,2023-01-06 02:42:00,110.805,110.875,110.92,110.805,218872,24253440.0,1672944120
252,2023-01-06 02:43:00,110.92,110.59,110.92,110.59,324448,35918848.0,1672944180
253,2023-01-06 02:44:00,110.57,110.326,110.62,110.326,516024,57025536.0,1672944240
254,2023-01-06 02:45:00,110.43,110.474,110.49,110.41,289296,31936512.0,1672944300
255,2023-01-06 02:46:00,110.47,110.56,110.56,110.43,317464,35062784.0,1672944360
256,2023-01-06 02:47:00,110.51,110.523,110.523,110.43,198344,21912576.0,1672944420
257,2023-01-06 02:48:00,110.531,110.57,110.6,110.531,225768,24950784.0,1672944480
258,2023-01-06 02:49:00,110.59,110.44,110.62,110.44,184720,20411392.0,1672944540
259,2023-01-06 02:50:00,110.504,110.33,110.504,110.33,233912,25811968.0,1672944600
260,2023-01-06 02:51:00,110.129,110.4,110.43,110.129,401664,44269568.0,1672944660
261,2023-01-06 02:52:00,110.471,110.55,110.55,110.46,274040,30261248.0,1672944720
262,2023-01-06 02:53:00,110.55,110.56,110.568,110.5,223608,24718336.0,1672944780
263,2023-01-06 02:54:00,110.52,110.555,110.557,110.52,193640,21396480.0,1672944840
264,2023-01-06 02:55:00,110.595,110.545,110.73,110.545,380152,42042368.0,1672944900
265,2023-01-06 02:56:00,110.47,110.709,110.78,110.47,346448,38321152.0,1672944960
266,2023-01-06 02:57:00,110.73,110.705,110.73,110.67,175032,19337216.0,1672945020
267,2023-01-06 02:58:00,110.65,110.77,110.77,110.65,217280,24042496.0,1672945080
268,2023-01-06 02:59:00,110.735,110.531,110.735,110.5,285552,31566848.0,1672945140
269,2023-01-06 03:00:00,110.59,110.737,110.766,110.545,355448,39334912.0,1672945200
270,2023-01-06 03:01:00,110.575,110.77,110.77,110.575,299736,33178624.0,1672945260
271,2023-01-06 03:02:00,110.86,110.67,110.86,110.605,291960,32307200.0,1672945320
272,2023-01-06 03:03:00,110.66,110.698,110.73,110.625,232584,25728000.0,1672945380
273,2023-01-06 03:04:00,110.66,110.63,110.688,110.595,182840,20225024.0,1672945440
274,2023-01-06 03:05:00,110.598,110.6,110.67,110.59,163848,18129920.0,1672945500
275,2023-01-06 03:06:00,110.69,110.728,110.75,110.69,218480,24193024.0,1672945560
276,2023-01-06 03:07:00,110.74,110.782,110.782,110.731,163176,18069504.0,1672945620
277,2023-01-06 03:08:00,110.601,110.691,110.8,110.601,270112,29920256.0,1672945680
278,2023-01-06 03:09:00,110.759,110.745,110.78,110.71,175112,19389440.0,1672945740
279,2023-01-06 03:10:00,110.763,110.91,110.91,110.763,242248,26858496.0,1672945800
280,2023-01-06 03:11:00,110.91,110.82,110.96,110.82,310952,34473984.0,1672945860
281,2023-01-06 03:12:00,110.82,110.65,110.82,110.65,238560,26407936.0,1672945920
282,2023-01-06 03:13:00,110.675,110.785,110.785,110.671,145864,16128000.0,1672945980
283,2023-01-06 03:14:00,110.815,111.015,111.019,110.81,469112,52036608.0,1672946040
284,2023-01-06 03:15:00,110.87,110.4,110.87,110.4,544304,60229632.0,1672946100
285,2023-01-06 03:16:00,110.44,110.539,110.59,110.44,273104,30168064.0,1672946160
286,2023-01-06 03:17:00,110.562,110.61,110.657,110.562,181448,20065280.0,1672946220
287,2023-01-06 03:18:00,110.54,110.64,110.66,110.54,165656,18313216.0,1672946280
288,2023-01-06 03:19:00,110.48,110.59,110.62,110.48,244248,26992640.0,1672946340
289,2023-01-06 03:20:00,110.615,110.661,110.661,110.615,138928,15368192.0,1672946400
290,2023-01-06 03:21:00,110.74,110.75,110.79,110.72,526208,58236928.0,1672946460
291,2023-01-06 03:22:00,110.739,110.676,110.74,110.67,127544,14106624.0,1672946520
292,2023-01-06 03:23:00,110.677,110.765,110.77,110.677,192576,21309440.0,1672946580
293,2023-01-06 03:24:00,110.76,110.69,110.76,110.69,113400,12552192.0,1672946640
294,2023-01-06 03:25:00,110.7,110.645,110.722,110.62,170576,18875392.0,1672946700
295,2023-01-06 03:26:00,110.679,110.558,110.7,110.558,191176,21166080.0,1672946760
296,2023-01-06 03:27:00,110.555,110.53,110.555,110.46,195744,21633024.0,1672946820
297,2023-01-06 03:28:00,110.535,110.526,110.535,110.49,128104,14155776.0,1672946880
298,2023-01-06 03:29:00,110.41,110.36,110.46,110.36,302856,33462272.0,1672946940
299,2023-01-06 03:30:00,110.335,110.11,110.335,110.11,334696,36864000.0,1672947000
300,2023-01-06 03:31:00,110.154,110.04,110.154,110.04,356520,39229440.0,1672947060
301,2023-01-06 03:32:00,110.069,110.119,110.13,110.069,356920,39285760.0,1672947120
302,2023-01-06 03:33:00,110.22,110.12,110.22,110.083,201400,22206464.0,1672947180
303,2023-01-06 03:34:00,110.1,110.18,110.18,110.1,172064,18957312.0,1672947240
304,2023-01-06 03:35:00,110.18,110.18,110.18,110.11,178888,19699712.0,1672947300
305,2023-01-06 03:36:00,110.14,110.16,110.17,110.09,167456,18453504.0,1672947360
306,2023-01-06 03:37:00,110.169,110.393,110.393,110.169,333504,36797440.0,1672947420
307,2023-01-06 03:38:00,110.508,110.88,110.88,110.508,642448,71087104.0,1672947480
308,2023-01-06 03:39:00,110.751,110.62,110.751,110.59,338040,37367808.0,1672947540
