,dt,open,close,high,low,vol,ts
109,2022-04-26 23:20:00,301.803,300.74,301.803,300.74,133804,1650986400
110,2022-04-26 23:21:00,300.61,301.663,301.663,300.61,112842,1650986460
111,2022-04-26 23:22:00,301.692,302.157,302.157,301.492,123154,1650986520
112,2022-04-26 23:23:00,302.094,302.899,302.93,302.094,160210,1650986580
113,2022-04-26 23:24:00,303.198,302.81,303.293,302.81,182702,1650986640
114,2022-04-26 23:25:00,302.69,303.03,303.177,302.69,81214,1650986700
115,2022-04-26 23:26:00,303.003,302.99,303.003,302.732,77808,1650986760
116,2022-04-26 23:27:00,302.922,302.865,303.093,302.853,165444,1650986820
117,2022-04-26 23:28:00,303.24,303.117,303.305,303.117,88658,1650986880
118,2022-04-26 23:29:00,303.167,302.663,303.17,302.137,109186,1650986940
119,2022-04-26 23:30:00,302.557,302.605,302.703,302.334,52928,1650987000
120,2022-04-26 23:31:00,302.463,302.36,302.463,302.35,36660,1650987060
121,2022-04-26 23:32:00,301.993,302.86,302.927,301.993,103544,1650987120
122,2022-04-26 23:33:00,302.853,302.226,302.853,302.226,36004,1650987180
123,2022-04-26 23:34:00,302.333,302.997,303.0,302.333,79664,1650987240
124,2022-04-26 23:35:00,303.317,302.892,303.46,302.892,137396,1650987300
125,2022-04-26 23:36:00,302.614,301.75,302.614,301.75,94500,1650987360
126,2022-04-26 23:37:00,301.4,301.123,301.4,300.985,144284,1650987420
127,2022-04-26 23:38:00,301.33,301.77,301.77,301.229,61692,1650987480
128,2022-04-26 23:39:00,301.908,302.28,302.28,301.908,68648,1650987540
129,2022-04-26 23:40:00,302.033,302.003,302.277,301.943,69708,1650987600
130,2022-04-26 23:41:00,301.873,301.777,301.873,301.747,48818,1650987660
131,2022-04-26 23:42:00,301.74,301.167,301.74,301.167,59858,1650987720
132,2022-04-26 23:43:00,301.22,301.667,301.667,301.193,75138,1650987780
133,2022-04-26 23:44:00,301.533,301.017,301.533,301.017,75006,1650987840
134,2022-04-26 23:45:00,301.123,301.757,301.797,301.043,74676,1650987900
135,2022-04-26 23:46:00,301.46,301.235,301.51,301.235,46892,1650987960
136,2022-04-26 23:47:00,301.008,300.633,301.008,300.423,96336,1650988020
137,2022-04-26 23:48:00,300.643,300.883,301.047,300.577,54124,1650988080
138,2022-04-26 23:49:00,300.985,300.799,301.007,300.713,44300,1650988140
139,2022-04-26 23:50:00,300.588,301.072,301.072,300.467,51220,1650988200
140,2022-04-26 23:51:00,301.257,300.87,301.257,300.87,53426,1650988260
141,2022-04-26 23:52:00,300.377,300.843,300.897,300.377,75786,1650988320
142,2022-04-26 23:53:00,300.707,300.157,300.8,300.037,206186,1650988380
143,2022-04-26 23:54:00,299.963,299.865,299.963,299.727,122334,1650988440
144,2022-04-26 23:55:00,299.973,300.397,300.5,299.973,83220,1650988500
145,2022-04-26 23:56:00,300.333,299.773,300.35,299.773,85312,1650988560
146,2022-04-26 23:57:00,299.387,299.733,300.0,299.387,149752,1650988620
147,2022-04-26 23:58:00,299.696,299.123,299.88,299.036,108112,1650988680
148,2022-04-26 23:59:00,299.157,298.622,299.257,298.54,128044,1650988740
149,2022-04-27 00:00:00,298.417,297.957,298.464,297.957,181856,1650988800
150,2022-04-27 00:01:00,298.527,298.893,299.179,298.513,116334,1650988860
151,2022-04-27 00:02:00,298.857,298.827,299.053,298.77,101162,1650988920
152,2022-04-27 00:03:00,298.773,298.997,299.055,298.744,80304,1650988980
153,2022-04-27 00:04:00,298.941,299.213,299.383,298.833,91360,1650989040
154,2022-04-27 00:05:00,298.802,298.888,299.173,298.802,70628,1650989100
155,2022-04-27 00:06:00,298.6,298.813,299.0,298.6,60668,1650989160
156,2022-04-27 00:07:00,298.846,298.833,298.846,298.413,81182,1650989220
157,2022-04-27 00:08:00,298.334,298.4,298.582,298.334,56516,1650989280
158,2022-04-27 00:09:00,298.45,298.026,298.527,298.026,97648,1650989340
159,2022-04-27 00:10:00,297.94,298.963,298.963,297.94,107876,1650989400
160,2022-04-27 00:11:00,298.745,298.333,298.807,298.333,83450,1650989460
161,2022-04-27 00:12:00,298.093,298.503,298.723,298.093,84352,1650989520
162,2022-04-27 00:13:00,298.433,297.437,298.435,297.437,100984,1650989580
163,2022-04-27 00:14:00,297.225,297.711,297.96,297.225,106722,1650989640
164,2022-04-27 00:15:00,297.572,298.113,298.145,297.572,62884,1650989700
165,2022-04-27 00:16:00,298.12,298.21,298.4,298.12,65434,1650989760
166,2022-04-27 00:17:00,298.267,297.85,298.492,297.85,80768,1650989820
167,2022-04-27 00:18:00,298.093,298.68,298.68,298.093,92702,1650989880
168,2022-04-27 00:19:00,298.58,298.327,298.58,298.316,75142,1650989940
169,2022-04-27 00:20:00,298.446,298.535,298.535,298.015,67450,1650990000
170,2022-04-27 00:21:00,298.34,298.282,298.34,298.01,67882,1650990060
171,2022-04-27 00:22:00,298.167,297.863,298.227,297.863,41140,1650990120
172,2022-04-27 00:23:00,297.807,298.527,298.527,297.729,102652,1650990180
173,2022-04-27 00:24:00,298.718,299.927,299.927,298.718,190576,1650990240
174,2022-04-27 00:25:00,300.0,299.494,300.003,299.398,119540,1650990300
175,2022-04-27 00:26:00,299.75,299.862,300.247,299.75,107608,1650990360
176,2022-04-27 00:27:00,299.453,300.4,300.4,299.337,74754,1650990420
177,2022-04-27 00:28:00,300.546,300.367,300.637,300.147,107578,1650990480
178,2022-04-27 00:29:00,300.553,300.863,300.863,300.553,120478,1650990540
179,2022-04-27 00:30:00,300.963,301.72,301.78,300.963,148652,1650990600
180,2022-04-27 00:31:00,301.667,301.46,301.965,301.46,111074,1650990660
181,2022-04-27 00:32:00,301.231,301.075,301.527,301.075,83432,1650990720
182,2022-04-27 00:33:00,301.0,301.333,301.41,300.984,78336,1650990780
183,2022-04-27 00:34:00,301.483,302.063,302.109,301.483,118504,1650990840
184,2022-04-27 00:35:00,302.237,301.968,302.237,301.968,45602,1650990900
185,2022-04-27 00:36:00,301.673,301.413,301.825,301.38,71884,1650990960
186,2022-04-27 00:37:00,301.217,301.112,301.357,301.043,58928,1650991020
187,2022-04-27 00:38:00,300.767,300.667,300.86,300.667,66526,1650991080
188,2022-04-27 00:39:00,300.821,300.047,300.821,300.047,83358,1650991140
189,2022-04-27 00:40:00,300.0,300.0,300.0,300.0,76768,1650991200
190,2022-04-27 00:41:00,300.0,300.0,300.0,300.0,0,1650991260
191,2022-04-27 00:42:00,300.75,300.667,300.75,300.538,122286,1650991320
192,2022-04-27 00:43:00,300.667,300.667,300.667,300.667,0,1650991380
193,2022-04-27 00:44:00,300.57,300.137,300.663,300.137,105244,1650991440
194,2022-04-27 00:45:00,300.064,299.783,300.064,299.783,39954,1650991500
195,2022-04-27 00:46:00,299.783,299.783,299.783,299.783,0,1650991560
196,2022-04-27 00:47:00,299.482,299.375,299.482,299.375,113526,1650991620
197,2022-04-27 00:48:00,299.38,299.215,299.517,299.173,56556,1650991680
198,2022-04-27 00:49:00,299.337,299.636,299.801,299.337,44824,1650991740
199,2022-04-27 00:50:00,299.5,299.137,299.623,299.137,43736,1650991800
200,2022-04-27 00:51:00,299.28,299.795,299.803,299.28,53896,1650991860
201,2022-04-27 00:52:00,299.817,300.283,300.283,299.787,72136,1650991920
202,2022-04-27 00:53:00,300.493,300.553,300.667,300.47,100472,1650991980
203,2022-04-27 00:54:00,300.673,300.671,300.673,300.39,62492,1650992040
204,2022-04-27 00:55:00,300.733,300.913,300.913,300.628,41074,1650992100
205,2022-04-27 00:56:00,300.53,300.641,300.707,300.53,32918,1650992160
206,2022-04-27 00:57:00,300.69,300.553,300.69,300.527,21184,1650992220
207,2022-04-27 00:58:00,300.47,301.93,301.93,300.42,104404,1650992280
208,2022-04-27 00:59:00,301.823,300.308,301.823,300.245,102990,1650992340
209,2022-04-27 01:00:00,300.53,300.757,300.757,300.53,42630,1650992400
210,2022-04-27 01:01:00,300.787,300.074,300.787,300.074,49814,1650992460
211,2022-04-27 01:02:00,300.147,299.787,300.147,299.727,75746,1650992520
212,2022-04-27 01:03:00,299.604,298.623,299.604,298.623,101344,1650992580
213,2022-04-27 01:04:00,298.797,298.252,298.797,298.252,125252,1650992640
214,2022-04-27 01:05:00,298.067,298.007,298.273,298.007,91780,1650992700
215,2022-04-27 01:06:00,297.885,297.815,297.927,297.735,52614,1650992760
216,2022-04-27 01:07:00,297.77,297.77,298.127,297.77,59150,1650992820
217,2022-04-27 01:08:00,297.758,297.933,297.933,297.758,47092,1650992880
218,2022-04-27 01:09:00,297.82,297.563,297.943,297.41,73348,1650992940
219,2022-04-27 01:10:00,297.457,297.23,297.457,297.003,92016,1650993000
220,2022-04-27 01:11:00,297.267,296.7,297.267,296.7,112460,1650993060
221,2022-04-27 01:12:00,296.733,297.163,297.19,296.733,80192,1650993120
222,2022-04-27 01:13:00,296.898,297.05,297.09,296.898,30560,1650993180
223,2022-04-27 01:14:00,297.138,296.233,297.138,296.23,180590,1650993240
224,2022-04-27 01:15:00,296.079,296.053,296.2,296.027,63628,1650993300
225,2022-04-27 01:16:00,295.973,295.96,296.323,295.96,122560,1650993360
226,2022-04-27 01:17:00,295.768,295.787,295.877,295.768,45982,1650993420
227,2022-04-27 01:18:00,295.83,295.325,295.873,295.325,67984,1650993480
228,2022-04-27 01:19:00,295.667,295.673,295.75,295.614,56992,1650993540
229,2022-04-27 01:20:00,295.577,295.332,295.577,295.332,90276,1650993600
230,2022-04-27 01:21:00,295.45,295.54,295.54,295.233,68284,1650993660
231,2022-04-27 01:22:00,295.657,295.733,295.736,295.346,61504,1650993720
232,2022-04-27 01:23:00,296.053,295.833,296.053,295.692,64384,1650993780
233,2022-04-27 01:24:00,295.806,295.827,295.827,295.37,74128,1650993840
234,2022-04-27 01:25:00,295.617,295.88,295.88,295.617,39936,1650993900
235,2022-04-27 01:26:00,295.847,296.387,296.387,295.847,74744,1650993960
236,2022-04-27 01:27:00,296.21,296.384,296.793,296.21,95838,1650994020
237,2022-04-27 01:28:00,296.293,296.367,296.407,296.253,41382,1650994080
238,2022-04-27 01:29:00,296.21,296.15,296.513,296.143,56568,1650994140
239,2022-04-27 01:30:00,296.307,296.583,296.77,296.307,54116,1650994200
240,2022-04-27 01:31:00,296.46,295.753,296.46,295.71,85066,1650994260
241,2022-04-27 01:32:00,295.987,295.587,295.987,295.587,45624,1650994320
242,2022-04-27 01:33:00,295.667,296.0,296.0,295.508,67192,1650994380
243,2022-04-27 01:34:00,296.064,296.303,296.998,296.064,93482,1650994440
244,2022-04-27 01:35:00,296.677,296.54,296.78,296.54,44116,1650994500
245,2022-04-27 01:36:00,296.333,296.437,296.637,296.333,32264,1650994560
246,2022-04-27 01:37:00,296.103,295.803,296.147,295.74,62536,1650994620
247,2022-04-27 01:38:00,295.727,295.933,295.98,295.727,39436,1650994680
248,2022-04-27 01:39:00,295.799,296.494,296.494,295.737,62192,1650994740
249,2022-04-27 01:40:00,296.32,297.14,297.22,296.32,86264,1650994800
250,2022-04-27 01:41:00,296.975,297.377,297.407,296.975,111944,1650994860
251,2022-04-27 01:42:00,297.147,297.507,297.507,297.081,73176,1650994920
252,2022-04-27 01:43:00,297.717,297.303,297.775,297.263,96948,1650994980
253,2022-04-27 01:44:00,297.47,297.075,297.587,297.075,71044,1650995040
254,2022-04-27 01:45:00,296.903,296.363,296.903,296.333,69192,1650995100
255,2022-04-27 01:46:00,296.47,296.362,296.643,296.333,45950,1650995160
256,2022-04-27 01:47:00,296.467,295.772,296.577,295.753,76346,1650995220
257,2022-04-27 01:48:00,295.795,295.913,296.083,295.795,45278,1650995280
258,2022-04-27 01:49:00,295.793,295.657,295.813,295.583,44754,1650995340
259,2022-04-27 01:50:00,295.523,295.513,295.523,295.403,60766,1650995400
260,2022-04-27 01:51:00,295.834,295.55,295.834,295.49,44094,1650995460
261,2022-04-27 01:52:00,295.48,295.423,295.63,295.423,42218,1650995520
262,2022-04-27 01:53:00,295.453,295.627,295.627,295.337,111282,1650995580
263,2022-04-27 01:54:00,295.51,295.403,295.623,295.333,41748,1650995640
264,2022-04-27 01:55:00,295.353,295.333,295.51,295.333,32812,1650995700
265,2022-04-27 01:56:00,295.517,296.297,296.297,295.517,82862,1650995760
266,2022-04-27 01:57:00,295.867,295.673,295.867,295.673,28312,1650995820
267,2022-04-27 01:58:00,295.773,295.715,295.958,295.67,48802,1650995880
268,2022-04-27 01:59:00,295.857,295.51,295.857,295.377,59840,1650995940
269,2022-04-27 02:00:00,295.377,295.5,295.5,295.34,28012,1650996000
270,2022-04-27 02:01:00,295.48,295.81,295.81,295.48,66160,1650996060
271,2022-04-27 02:02:00,295.385,294.471,295.428,294.377,200696,1650996120
272,2022-04-27 02:03:00,294.397,294.805,294.805,294.397,123388,1650996180
273,2022-04-27 02:04:00,295.137,295.29,295.38,295.137,84280,1650996240
274,2022-04-27 02:05:00,295.27,295.6,295.913,295.247,79128,1650996300
275,2022-04-27 02:06:00,295.768,295.498,295.802,295.4,80488,1650996360
276,2022-04-27 02:07:00,295.387,295.25,295.387,295.189,32176,1650996420
277,2022-04-27 02:08:00,295.31,295.483,295.583,295.165,73248,1650996480
278,2022-04-27 02:09:00,295.73,297.017,297.127,295.703,149348,1650996540
279,2022-04-27 02:10:00,296.989,296.423,296.989,296.367,89492,1650996600
280,2022-04-27 02:11:00,296.667,296.563,296.717,296.55,70896,1650996660
281,2022-04-27 02:12:00,296.6,297.346,297.43,296.6,103584,1650996720
282,2022-04-27 02:13:00,297.0,296.9,297.147,296.78,40756,1650996780
283,2022-04-27 02:14:00,296.95,296.933,297.237,296.933,40852,1650996840
284,2022-04-27 02:15:00,297.02,297.297,297.553,297.02,69416,1650996900
285,2022-04-27 02:16:00,296.948,297.803,297.947,296.948,96916,1650996960
286,2022-04-27 02:17:00,297.337,297.597,297.597,297.256,64952,1650997020
287,2022-04-27 02:18:00,297.443,296.932,297.443,296.932,38056,1650997080
288,2022-04-27 02:19:00,296.877,296.767,296.877,296.703,68524,1650997140
289,2022-04-27 02:20:00,296.745,296.732,297.284,296.732,64088,1650997200
290,2022-04-27 02:21:00,296.697,296.553,296.697,296.415,35040,1650997260
291,2022-04-27 02:22:00,297.057,298.26,298.26,297.057,124976,1650997320
292,2022-04-27 02:23:00,297.93,297.468,297.98,297.468,79312,1650997380
293,2022-04-27 02:24:00,297.478,297.873,298.0,297.478,54088,1650997440
294,2022-04-27 02:25:00,297.83,297.823,297.848,297.757,54744,1650997500
295,2022-04-27 02:26:00,297.526,298.287,298.287,297.526,74324,1650997560
296,2022-04-27 02:27:00,298.5,298.17,298.5,298.17,103440,1650997620
297,2022-04-27 02:28:00,298.28,297.737,298.28,297.737,73820,1650997680
298,2022-04-27 02:29:00,297.633,298.338,298.338,297.633,73032,1650997740
299,2022-04-27 02:30:00,298.397,297.857,298.611,297.857,78848,1650997800
300,2022-04-27 02:31:00,298.105,298.071,298.105,297.82,42712,1650997860
301,2022-04-27 02:32:00,297.747,297.125,297.923,297.003,92484,1650997920
302,2022-04-27 02:33:00,297.237,296.962,297.237,296.962,35308,1650997980
303,2022-04-27 02:34:00,297.037,297.253,297.61,297.037,49756,1650998040
304,2022-04-27 02:35:00,297.334,298.26,298.26,297.334,92380,1650998100
305,2022-04-27 02:36:00,298.003,298.773,298.773,298.003,118500,1650998160
306,2022-04-27 02:37:00,298.667,298.762,298.762,298.5,69360,1650998220
307,2022-04-27 02:38:00,298.8,298.683,298.833,298.673,55068,1650998280
308,2022-04-27 02:39:00,298.643,297.927,298.643,297.927,62708,1650998340
309,2022-04-27 02:40:00,298.127,297.67,298.127,297.67,51684,1650998400
310,2022-04-27 02:41:00,297.745,297.387,297.813,297.387,70776,1650998460
311,2022-04-27 02:42:00,297.477,297.307,297.477,297.063,53296,1650998520
312,2022-04-27 02:43:00,297.23,296.67,297.23,296.67,87628,1650998580
313,2022-04-27 02:44:00,296.683,296.629,296.887,296.561,82520,1650998640
314,2022-04-27 02:45:00,296.722,296.457,296.722,296.457,35152,1650998700
315,2022-04-27 02:46:00,296.337,295.963,296.337,295.963,88924,1650998760
316,2022-04-27 02:47:00,296.0,295.969,296.237,295.969,68204,1650998820
317,2022-04-27 02:48:00,296.04,296.13,296.13,295.867,43356,1650998880
318,2022-04-27 02:49:00,296.143,296.667,296.718,296.143,76496,1650998940
319,2022-04-27 02:50:00,296.733,296.313,296.733,296.2,34504,1650999000
320,2022-04-27 02:51:00,296.18,296.407,296.592,296.133,35884,1650999060
321,2022-04-27 02:52:00,296.883,296.647,296.885,296.406,51652,1650999120
322,2022-04-27 02:53:00,296.763,296.55,296.763,296.503,24840,1650999180
323,2022-04-27 02:54:00,296.65,297.128,297.183,296.63,47448,1650999240
324,2022-04-27 02:55:00,296.823,297.03,297.03,296.607,54256,1650999300
325,2022-04-27 02:56:00,296.862,298.163,298.163,296.862,74392,1650999360
326,2022-04-27 02:57:00,297.807,298.0,298.033,297.767,49020,1650999420
327,2022-04-27 02:58:00,297.913,297.51,297.913,297.23,54468,1650999480
328,2022-04-27 02:59:00,297.675,297.75,297.84,297.54,40408,1650999540
329,2022-04-27 03:00:00,297.767,298.997,299.047,297.767,142528,1650999600
330,2022-04-27 03:01:00,299.29,299.345,299.6,299.29,103052,1650999660
331,2022-04-27 03:02:00,299.243,298.667,299.281,298.667,67348,1650999720
332,2022-04-27 03:03:00,298.546,298.913,298.913,298.409,85520,1650999780
333,2022-04-27 03:04:00,298.72,298.292,298.72,298.292,35664,1650999840
334,2022-04-27 03:05:00,298.41,298.01,298.41,298.01,45256,1650999900
335,2022-04-27 03:06:00,298.078,297.457,298.08,297.457,66924,1650999960
336,2022-04-27 03:07:00,297.345,297.092,297.419,296.997,81064,1651000020
337,2022-04-27 03:08:00,297.281,297.357,297.376,297.167,49140,1651000080
338,2022-04-27 03:09:00,297.087,296.876,297.09,296.75,46732,1651000140
339,2022-04-27 03:10:00,296.837,297.167,297.241,296.837,69832,1651000200
340,2022-04-27 03:11:00,297.103,297.333,297.337,297.103,68168,1651000260
341,2022-04-27 03:12:00,297.17,296.859,297.17,296.859,32708,1651000320
342,2022-04-27 03:13:00,296.74,296.382,296.74,296.366,83984,1651000380
343,2022-04-27 03:14:00,296.187,296.123,296.187,296.123,36504,1651000440
344,2022-04-27 03:15:00,296.117,295.44,296.117,295.44,86576,1651000500
345,2022-04-27 03:16:00,295.561,295.18,295.733,295.18,82028,1651000560
346,2022-04-27 03:17:00,295.069,295.063,295.1,295.047,85428,1651000620
347,2022-04-27 03:18:00,295.273,295.162,295.273,295.05,38252,1651000680
348,2022-04-27 03:19:00,295.078,295.007,295.078,294.872,126036,1651000740
349,2022-04-27 03:20:00,294.973,295.083,295.119,294.617,80040,1651000800
350,2022-04-27 03:21:00,295.187,296.277,296.277,295.187,112376,1651000860
351,2022-04-27 03:22:00,296.262,296.573,296.815,296.262,69344,1651000920
352,2022-04-27 03:23:00,296.493,296.122,296.493,296.122,53472,1651000980
353,2022-04-27 03:24:00,296.54,296.233,296.54,296.08,51064,1651001040
354,2022-04-27 03:25:00,296.357,296.12,296.357,296.017,46020,1651001100
355,2022-04-27 03:26:00,296.027,296.117,296.368,296.027,53016,1651001160
356,2022-04-27 03:27:00,296.334,296.427,296.567,296.14,44316,1651001220
357,2022-04-27 03:28:00,296.627,296.817,296.817,296.537,65200,1651001280
