,dt,open,close,high,low,vol,turnover,ts
72,2021-09-08 22:43:00,250.489,250.6,250.683,250.489,62565,47008256.0,1631112180
73,2021-09-08 22:44:00,250.583,250.41,250.583,250.41,46515,34928128.0,1631112240
74,2021-09-08 22:45:00,250.447,250.53,250.617,250.447,44962,33766912.0,1631112300
75,2021-09-08 22:46:00,250.594,250.43,250.594,250.43,37054,27820544.0,1631112360
76,2021-09-08 22:47:00,250.273,250.295,250.295,250.218,91902,68981248.0,1631112420
77,2021-09-08 22:48:00,250.22,250.58,250.589,250.197,86824,65201664.0,1631112480
78,2021-09-08 22:49:00,250.63,250.667,250.787,250.56,110736,83237888.0,1631112540
79,2021-09-08 22:50:00,250.72,250.857,250.86,250.72,97803,73567744.0,1631112600
80,2021-09-08 22:51:00,250.904,250.818,250.904,250.794,50035,37629952.0,1631112660
81,2021-09-08 22:52:00,250.67,250.248,250.67,250.248,77609,58294784.0,1631112720
82,2021-09-08 22:53:00,249.918,249.783,249.927,249.783,174737,130909184.0,1631112780
83,2021-09-08 22:54:00,249.477,248.987,249.548,248.987,138929,103859712.0,1631112840
84,2021-09-08 22:55:00,248.95,248.991,248.991,248.79,142447,106331136.0,1631112900
85,2021-09-08 22:56:00,249.049,249.017,249.26,249.01,113647,84895232.0,1631112960
86,2021-09-08 22:57:00,249.032,248.902,249.117,248.902,85773,64060416.0,1631113020
87,2021-09-08 22:58:00,248.797,248.917,248.917,248.616,120597,89994752.0,1631113080
88,2021-09-08 22:59:00,248.753,248.608,248.753,248.608,67199,50105856.0,1631113140
89,2021-09-08 23:00:00,248.552,248.583,248.638,248.533,64725,48236544.0,1631113200
90,2021-09-08 23:01:00,248.613,249.133,249.133,248.613,92094,68738048.0,1631113260
91,2021-09-08 23:02:00,249.2,249.435,249.435,249.2,135223,101107200.0,1631113320
92,2021-09-08 23:03:00,249.463,249.24,249.463,249.24,77033,57609216.0,1631113380
93,2021-09-08 23:04:00,249.377,249.323,249.416,249.323,34982,26150912.0,1631113440
94,2021-09-08 23:05:00,249.262,249.333,249.333,249.247,29471,22021120.0,1631113500
95,2021-09-08 23:06:00,249.227,248.981,249.227,248.942,48272,36045312.0,1631113560
96,2021-09-08 23:07:00,248.844,248.736,248.873,248.722,47716,35582976.0,1631113620
97,2021-09-08 23:08:00,248.75,248.735,248.893,248.706,35748,26669568.0,1631113680
98,2021-09-08 23:09:00,248.9,248.847,248.9,248.707,63037,47032320.0,1631113740
99,2021-09-08 23:10:00,248.783,248.673,248.83,248.673,30642,22852608.0,1631113800
100,2021-09-08 23:11:00,248.687,248.967,248.97,248.687,48616,36288000.0,1631113860
101,2021-09-08 23:12:00,249.053,248.877,249.053,248.842,67276,50237440.0,1631113920
102,2021-09-08 23:13:00,248.753,248.557,248.753,248.553,51152,38145536.0,1631113980
103,2021-09-08 23:14:00,248.527,248.05,248.527,248.05,90265,67169792.0,1631114040
104,2021-09-08 23:15:00,247.91,247.93,247.97,247.88,77015,57252352.0,1631114100
105,2021-09-08 23:16:00,247.93,248.4,248.422,247.93,105491,78517248.0,1631114160
106,2021-09-08 23:17:00,248.411,248.621,248.621,248.387,54980,40977408.0,1631114220
107,2021-09-08 23:18:00,248.542,248.388,248.567,248.388,36065,26873344.0,1631114280
108,2021-09-08 23:19:00,248.333,248.187,248.353,248.15,46584,34678784.0,1631114340
109,2021-09-08 23:20:00,248.213,248.46,248.46,248.213,33151,24681984.0,1631114400
110,2021-09-08 23:21:00,248.327,248.342,248.372,248.212,28842,21466112.0,1631114460
111,2021-09-08 23:22:00,248.463,248.577,248.733,248.463,40602,30254592.0,1631114520
112,2021-09-08 23:23:00,248.7,248.667,248.7,248.667,43665,32567808.0,1631114580
113,2021-09-08 23:24:00,248.743,248.997,249.0,248.743,47734,35631104.0,1631114640
114,2021-09-08 23:25:00,248.883,248.845,248.93,248.833,37748,28172800.0,1631114700
115,2021-09-08 23:26:00,248.807,248.392,248.807,248.392,36801,27423744.0,1631114760
116,2021-09-08 23:27:00,248.487,248.417,248.59,248.417,17369,12937728.0,1631114820
117,2021-09-08 23:28:00,248.577,248.91,248.91,248.563,36852,27482112.0,1631114880
118,2021-09-08 23:29:00,248.793,248.84,248.977,248.69,41848,31226368.0,1631114940
119,2021-09-08 23:30:00,248.888,249.128,249.128,248.888,35639,26603520.0,1631115000
120,2021-09-08 23:31:00,249.104,248.995,249.138,248.995,58973,44053504.0,1631115060
121,2021-09-08 23:32:00,249.049,249.14,249.143,248.987,35815,26748928.0,1631115120
122,2021-09-08 23:33:00,248.933,248.667,248.946,248.667,43828,32700416.0,1631115180
123,2021-09-08 23:34:00,248.633,248.525,248.633,248.49,19821,14767104.0,1631115240
124,2021-09-08 23:35:00,248.537,248.53,248.57,248.487,19697,14675968.0,1631115300
125,2021-09-08 23:36:00,248.702,248.94,248.997,248.702,35069,26173952.0,1631115360
126,2021-09-08 23:37:00,249.135,249.11,249.135,249.087,45556,34031104.0,1631115420
127,2021-09-08 23:38:00,248.931,248.807,248.931,248.807,35264,26315264.0,1631115480
128,2021-09-08 23:39:00,248.624,248.603,248.643,248.567,19654,14648320.0,1631115540
129,2021-09-08 23:40:00,248.679,248.677,248.703,248.665,15352,11443712.0,1631115600
130,2021-09-08 23:41:00,248.62,248.62,248.657,248.575,29246,21798400.0,1631115660
131,2021-09-08 23:42:00,248.603,248.434,248.603,248.434,30682,22870016.0,1631115720
132,2021-09-08 23:43:00,248.432,248.345,248.432,248.244,59202,44078080.0,1631115780
133,2021-09-08 23:44:00,248.399,248.305,248.399,248.305,20502,15261696.0,1631115840
134,2021-09-08 23:45:00,248.29,248.203,248.29,248.107,56890,42333184.0,1631115900
135,2021-09-08 23:46:00,248.167,248.317,248.317,248.158,32960,24519168.0,1631115960
136,2021-09-08 23:47:00,248.29,248.407,248.443,248.286,39348,29294080.0,1631116020
137,2021-09-08 23:48:00,248.413,248.285,248.413,248.237,25661,19107840.0,1631116080
138,2021-09-08 23:49:00,248.183,247.912,248.183,247.912,45337,33696768.0,1631116140
139,2021-09-08 23:50:00,247.75,248.192,248.192,247.75,56104,41716736.0,1631116200
140,2021-09-08 23:51:00,248.163,247.831,248.163,247.831,44127,32816128.0,1631116260
141,2021-09-08 23:52:00,247.716,247.843,247.843,247.716,37788,28071424.0,1631116320
142,2021-09-08 23:53:00,247.983,247.85,248.032,247.85,31925,23740928.0,1631116380
143,2021-09-08 23:54:00,247.887,247.893,247.996,247.84,30789,22888960.0,1631116440
144,2021-09-08 23:55:00,247.863,247.793,247.943,247.793,23815,17696768.0,1631116500
145,2021-09-08 23:56:00,247.8,247.993,247.993,247.8,25579,18999296.0,1631116560
146,2021-09-08 23:57:00,248.11,247.81,248.11,247.81,44058,32758784.0,1631116620
147,2021-09-08 23:58:00,247.777,247.433,247.777,247.39,69644,51752448.0,1631116680
148,2021-09-08 23:59:00,247.5,247.487,247.592,247.487,45438,33754112.0,1631116740
149,2021-09-09 00:00:00,247.55,247.612,247.612,247.53,29875,22201344.0,1631116800
150,2021-09-09 00:01:00,247.415,247.16,247.415,247.0,105035,77935616.0,1631116860
151,2021-09-09 00:02:00,247.21,247.68,247.923,247.21,77372,57483264.0,1631116920
152,2021-09-09 00:03:00,247.498,248.095,248.107,247.498,75863,56449024.0,1631116980
153,2021-09-09 00:04:00,247.937,247.783,248.038,247.783,40031,29804544.0,1631117040
154,2021-09-09 00:05:00,247.87,247.85,247.937,247.797,19496,14510080.0,1631117100
155,2021-09-09 00:06:00,247.88,247.92,247.92,247.757,17184,12786688.0,1631117160
156,2021-09-09 00:07:00,247.84,247.767,247.844,247.767,17016,12673024.0,1631117220
157,2021-09-09 00:08:00,247.84,248.08,248.08,247.827,22678,16886784.0,1631117280
158,2021-09-09 00:09:00,248.0,248.273,248.273,248.0,63325,47175680.0,1631117340
159,2021-09-09 00:10:00,248.3,248.592,248.592,248.3,72631,54146048.0,1631117400
160,2021-09-09 00:11:00,248.607,248.697,248.697,248.57,55979,41746432.0,1631117460
161,2021-09-09 00:12:00,248.708,248.717,248.793,248.664,39563,29534208.0,1631117520
162,2021-09-09 00:13:00,248.772,248.703,248.797,248.693,35506,26509312.0,1631117580
163,2021-09-09 00:14:00,248.731,248.623,248.747,248.607,28761,21467136.0,1631117640
164,2021-09-09 00:15:00,248.653,248.534,248.653,248.527,13389,9994240.0,1631117700
165,2021-09-09 00:16:00,248.56,248.593,248.642,248.535,15120,11279360.0,1631117760
166,2021-09-09 00:17:00,248.593,248.693,248.747,248.563,27065,20191232.0,1631117820
167,2021-09-09 00:18:00,248.603,248.667,248.712,248.603,8350,6233088.0,1631117880
168,2021-09-09 00:19:00,248.743,248.667,248.812,248.667,31713,23674880.0,1631117940
169,2021-09-09 00:20:00,248.687,248.617,248.74,248.617,16334,12195840.0,1631118000
170,2021-09-09 00:21:00,248.775,248.927,248.927,248.735,31299,23368704.0,1631118060
171,2021-09-09 00:22:00,248.97,248.825,248.97,248.825,17107,12778496.0,1631118120
172,2021-09-09 00:23:00,248.813,248.83,248.893,248.79,12850,9603072.0,1631118180
173,2021-09-09 00:24:00,248.812,248.967,248.967,248.812,29209,21823488.0,1631118240
174,2021-09-09 00:25:00,248.923,248.873,248.929,248.873,32242,24082432.0,1631118300
175,2021-09-09 00:26:00,248.9,249.123,249.123,248.9,44101,32943104.0,1631118360
176,2021-09-09 00:27:00,249.071,248.733,249.083,248.733,37905,28328960.0,1631118420
177,2021-09-09 00:28:00,248.743,248.827,248.827,248.613,29117,21744640.0,1631118480
178,2021-09-09 00:29:00,248.952,248.997,249.013,248.92,22253,16630784.0,1631118540
179,2021-09-09 00:30:00,248.923,248.98,248.98,248.886,10742,8019968.0,1631118600
180,2021-09-09 00:31:00,249.023,249.107,249.289,249.0,40259,30111744.0,1631118660
181,2021-09-09 00:32:00,249.107,249.133,249.133,249.073,19067,14249984.0,1631118720
182,2021-09-09 00:33:00,249.16,249.243,249.243,249.113,14687,10996736.0,1631118780
183,2021-09-09 00:34:00,249.133,249.187,249.237,249.133,24091,18013184.0,1631118840
184,2021-09-09 00:35:00,249.167,249.12,249.167,249.12,10614,7934976.0,1631118900
185,2021-09-09 00:36:00,249.163,249.113,249.22,249.113,15602,11663360.0,1631118960
186,2021-09-09 00:37:00,249.012,248.867,249.058,248.867,30249,22598656.0,1631119020
187,2021-09-09 00:38:00,248.882,248.885,248.933,248.878,12271,9183232.0,1631119080
188,2021-09-09 00:39:00,248.933,248.87,248.973,248.863,12449,9300992.0,1631119140
189,2021-09-09 00:40:00,248.833,248.843,248.94,248.833,25535,19064832.0,1631119200
190,2021-09-09 00:41:00,248.863,249.06,249.153,248.863,30275,22621184.0,1631119260
191,2021-09-09 00:42:00,249.113,249.128,249.153,249.055,20187,15084544.0,1631119320
192,2021-09-09 00:43:00,249.153,248.957,249.18,248.957,25946,19401728.0,1631119380
193,2021-09-09 00:44:00,249.017,248.91,249.017,248.91,10106,7549952.0,1631119440
194,2021-09-09 00:45:00,248.953,249.037,249.037,248.91,14220,10615808.0,1631119500
195,2021-09-09 00:46:00,249.037,248.917,249.037,248.917,16410,12259328.0,1631119560
196,2021-09-09 00:47:00,248.913,248.715,248.913,248.677,33192,24803328.0,1631119620
197,2021-09-09 00:48:00,248.834,248.713,248.834,248.647,19302,14403584.0,1631119680
198,2021-09-09 00:49:00,248.663,248.661,248.707,248.626,11735,8766464.0,1631119740
199,2021-09-09 00:50:00,248.437,248.672,248.677,248.437,39235,29267968.0,1631119800
200,2021-09-09 00:51:00,248.66,248.697,248.707,248.66,12032,8987648.0,1631119860
201,2021-09-09 00:52:00,248.697,248.707,248.733,248.667,15491,11556864.0,1631119920
202,2021-09-09 00:53:00,248.707,248.751,248.751,248.706,6367,4762624.0,1631119980
203,2021-09-09 00:54:00,248.74,248.84,248.903,248.74,18122,13537280.0,1631120040
204,2021-09-09 00:55:00,248.81,248.84,248.902,248.777,15546,11597824.0,1631120100
205,2021-09-09 00:56:00,248.698,248.667,248.743,248.667,21802,16262144.0,1631120160
206,2021-09-09 00:57:00,248.657,248.562,248.657,248.513,17717,13232128.0,1631120220
207,2021-09-09 00:58:00,248.48,248.583,248.697,248.47,26351,19668992.0,1631120280
208,2021-09-09 00:59:00,248.602,248.595,248.633,248.595,18369,13701120.0,1631120340
209,2021-09-09 01:00:00,248.553,248.587,248.63,248.553,13831,10311680.0,1631120400
210,2021-09-09 01:01:00,248.703,248.883,248.883,248.691,18701,13962240.0,1631120460
211,2021-09-09 01:02:00,248.907,248.76,248.907,248.717,32836,24519680.0,1631120520
212,2021-09-09 01:03:00,248.743,248.725,248.77,248.717,24076,17968128.0,1631120580
213,2021-09-09 01:04:00,248.862,248.857,248.923,248.771,15730,11742208.0,1631120640
214,2021-09-09 01:05:00,248.799,248.943,248.95,248.799,24602,18374656.0,1631120700
215,2021-09-09 01:06:00,248.963,249.127,249.167,248.963,37352,27910144.0,1631120760
216,2021-09-09 01:07:00,249.127,249.397,249.4,249.127,58077,43422720.0,1631120820
217,2021-09-09 01:08:00,249.473,249.607,249.607,249.473,41526,31087616.0,1631120880
218,2021-09-09 01:09:00,249.617,249.623,249.663,249.574,41509,31096832.0,1631120940
219,2021-09-09 01:10:00,249.59,249.59,249.697,249.59,41202,30859264.0,1631121000
220,2021-09-09 01:11:00,249.609,249.365,249.609,249.365,38903,29123584.0,1631121060
221,2021-09-09 01:12:00,249.297,249.267,249.31,249.24,35116,26262528.0,1631121120
222,2021-09-09 01:13:00,249.277,249.453,249.467,249.237,18879,14129152.0,1631121180
223,2021-09-09 01:14:00,249.427,249.43,249.487,249.417,12953,9699328.0,1631121240
224,2021-09-09 01:15:00,249.44,249.394,249.487,249.325,18247,13652992.0,1631121300
225,2021-09-09 01:16:00,249.4,249.333,249.473,249.333,11342,8485888.0,1631121360
226,2021-09-09 01:17:00,249.343,249.364,249.473,249.343,11753,8793088.0,1631121420
227,2021-09-09 01:18:00,249.433,249.293,249.433,249.275,10473,7835648.0,1631121480
228,2021-09-09 01:19:00,249.28,249.457,249.457,249.28,17364,12988416.0,1631121540
229,2021-09-09 01:20:00,249.466,249.66,249.66,249.466,35130,26299392.0,1631121600
230,2021-09-09 01:21:00,249.7,249.95,249.95,249.7,74139,55566336.0,1631121660
231,2021-09-09 01:22:00,249.99,249.86,250.032,249.86,92618,69436416.0,1631121720
232,2021-09-09 01:23:00,249.8,249.73,249.8,249.73,16079,12062720.0,1631121780
233,2021-09-09 01:24:00,249.788,249.793,249.9,249.735,25873,19377152.0,1631121840
234,2021-09-09 01:25:00,249.727,249.903,249.903,249.727,24142,18101248.0,1631121900
235,2021-09-09 01:26:00,249.91,249.94,249.983,249.87,43887,32896000.0,1631121960
236,2021-09-09 01:27:00,250.0,249.967,250.103,249.967,54000,40526848.0,1631122020
237,2021-09-09 01:28:00,249.96,249.969,250.087,249.887,27572,20685824.0,1631122080
238,2021-09-09 01:29:00,250.082,250.19,250.19,250.049,30632,22986752.0,1631122140
239,2021-09-09 01:30:00,250.233,250.42,250.448,250.233,83163,62447616.0,1631122200
240,2021-09-09 01:31:00,250.563,250.422,250.563,250.422,78860,59230208.0,1631122260
241,2021-09-09 01:32:00,250.438,250.29,250.45,250.29,72220,54221824.0,1631122320
242,2021-09-09 01:33:00,250.34,250.227,250.34,250.226,27886,20926464.0,1631122380
243,2021-09-09 01:34:00,250.323,250.403,250.403,250.303,22021,16529408.0,1631122440
244,2021-09-09 01:35:00,250.325,250.347,250.4,250.325,14572,10938368.0,1631122500
245,2021-09-09 01:36:00,250.363,250.443,250.473,250.363,29610,22218752.0,1631122560
246,2021-09-09 01:37:00,250.419,250.333,250.419,250.218,33259,24965120.0,1631122620
247,2021-09-09 01:38:00,250.267,250.043,250.267,250.003,35701,26788864.0,1631122680
248,2021-09-09 01:39:00,250.017,250.077,250.155,250.017,21007,15752192.0,1631122740
249,2021-09-09 01:40:00,250.047,250.197,250.21,250.047,18988,14240768.0,1631122800
250,2021-09-09 01:41:00,250.13,250.253,250.313,250.13,14013,10517504.0,1631122860
251,2021-09-09 01:42:00,250.287,250.438,250.47,250.287,31878,23948288.0,1631122920
252,2021-09-09 01:43:00,250.459,250.53,250.53,250.417,26084,19594240.0,1631122980
253,2021-09-09 01:44:00,250.52,250.417,250.52,250.417,14223,10682368.0,1631123040
254,2021-09-09 01:45:00,250.457,250.385,250.467,250.36,10301,7730176.0,1631123100
255,2021-09-09 01:46:00,250.356,250.365,250.46,250.356,16074,12062720.0,1631123160
256,2021-09-09 01:47:00,250.365,250.311,250.365,250.303,8283,6226944.0,1631123220
257,2021-09-09 01:48:00,250.3,250.365,250.443,250.3,12163,9124864.0,1631123280
258,2021-09-09 01:49:00,250.365,250.33,250.365,250.317,9061,6809600.0,1631123340
259,2021-09-09 01:50:00,250.33,250.269,250.33,250.269,7833,5886976.0,1631123400
260,2021-09-09 01:51:00,250.367,250.498,250.65,250.367,51908,39014400.0,1631123460
261,2021-09-09 01:52:00,250.385,250.505,250.505,250.337,24329,18281472.0,1631123520
262,2021-09-09 01:53:00,250.378,250.45,250.498,250.378,13411,10075136.0,1631123580
263,2021-09-09 01:54:00,250.434,250.57,250.6,250.434,37184,27948032.0,1631123640
264,2021-09-09 01:55:00,250.51,250.492,250.51,250.47,14284,10731520.0,1631123700
265,2021-09-09 01:56:00,250.52,250.4,250.54,250.4,19708,14809088.0,1631123760
266,2021-09-09 01:57:00,250.337,250.238,250.39,250.238,42882,32197632.0,1631123820
267,2021-09-09 01:58:00,250.277,250.227,250.277,250.183,16254,12206080.0,1631123880
268,2021-09-09 01:59:00,250.26,250.18,250.267,250.165,14933,11210752.0,1631123940
269,2021-09-09 02:00:00,250.193,249.967,250.222,249.957,31732,23815168.0,1631124000
270,2021-09-09 02:01:00,250.083,250.137,250.26,250.083,33562,25182208.0,1631124060
271,2021-09-09 02:02:00,250.207,250.667,250.667,250.207,51852,38935552.0,1631124120
272,2021-09-09 02:03:00,250.78,250.617,250.904,250.58,66738,50190336.0,1631124180
273,2021-09-09 02:04:00,250.583,251.027,251.027,250.5,59383,44680192.0,1631124240
274,2021-09-09 02:05:00,250.955,251.09,251.117,250.955,86230,64941056.0,1631124300
275,2021-09-09 02:06:00,251.123,251.185,251.185,251.123,48887,36834304.0,1631124360
276,2021-09-09 02:07:00,251.05,251.103,251.213,251.05,35822,26997760.0,1631124420
277,2021-09-09 02:08:00,251.069,251.04,251.07,251.04,50181,37800960.0,1631124480
278,2021-09-09 02:09:00,250.934,250.945,250.99,250.912,37504,28249088.0,1631124540
279,2021-09-09 02:10:00,250.993,250.857,250.997,250.788,32448,24431616.0,1631124600
280,2021-09-09 02:11:00,250.855,251.01,251.01,250.855,29971,22562816.0,1631124660
281,2021-09-09 02:12:00,250.968,250.933,251.037,250.933,20997,15806464.0,1631124720
282,2021-09-09 02:13:00,250.92,250.97,250.97,250.857,22179,16685056.0,1631124780
283,2021-09-09 02:14:00,250.92,250.957,251.035,250.92,12757,9604096.0,1631124840
284,2021-09-09 02:15:00,250.948,250.988,250.993,250.933,19803,14914560.0,1631124900
285,2021-09-09 02:16:00,251.0,250.933,251.007,250.933,21364,16078848.0,1631124960
286,2021-09-09 02:17:00,250.807,250.917,250.917,250.807,11698,8797184.0,1631125020
287,2021-09-09 02:18:00,250.853,250.557,250.853,250.557,70378,52913152.0,1631125080
288,2021-09-09 02:19:00,250.557,250.668,250.668,250.547,28376,21313536.0,1631125140
289,2021-09-09 02:20:00,250.638,250.553,250.66,250.553,17550,13178880.0,1631125200
290,2021-09-09 02:21:00,250.56,250.62,250.62,250.537,14888,11179008.0,1631125260
291,2021-09-09 02:22:00,250.66,250.583,250.727,250.567,21202,15938560.0,1631125320
292,2021-09-09 02:23:00,250.532,250.564,250.593,250.532,18923,14217216.0,1631125380
293,2021-09-09 02:24:00,250.597,250.548,250.597,250.507,13148,9872384.0,1631125440
294,2021-09-09 02:25:00,250.502,250.593,250.593,250.5,7708,5794816.0,1631125500
295,2021-09-09 02:26:00,250.605,250.68,250.68,250.567,15103,11351040.0,1631125560
296,2021-09-09 02:27:00,250.742,250.637,250.763,250.617,33287,25029632.0,1631125620
297,2021-09-09 02:28:00,250.673,250.667,250.79,250.667,10761,8085504.0,1631125680
298,2021-09-09 02:29:00,250.718,250.788,250.79,250.678,21225,15952896.0,1631125740
299,2021-09-09 02:30:00,250.753,250.75,250.762,250.717,11668,8770560.0,1631125800
300,2021-09-09 02:31:00,250.82,250.687,250.837,250.687,12909,9710592.0,1631125860
301,2021-09-09 02:32:00,250.575,250.777,250.777,250.575,16764,12605440.0,1631125920
302,2021-09-09 02:33:00,250.717,250.657,250.72,250.657,11509,8650752.0,1631125980
303,2021-09-09 02:34:00,250.633,250.62,250.662,250.62,4348,3272704.0,1631126040
304,2021-09-09 02:35:00,250.712,250.84,250.867,250.712,27920,21006336.0,1631126100
305,2021-09-09 02:36:00,250.793,250.768,250.807,250.721,24290,18270208.0,1631126160
306,2021-09-09 02:37:00,250.768,250.757,250.8,250.707,8104,6090752.0,1631126220
307,2021-09-09 02:38:00,250.747,250.767,250.767,250.7,14856,11172864.0,1631126280
308,2021-09-09 02:39:00,250.87,250.86,250.98,250.857,28769,21654528.0,1631126340
309,2021-09-09 02:40:00,250.86,250.911,250.92,250.84,16743,12603392.0,1631126400
