,dt,open,close,high,low,vol,turnover,ts
25,2022-04-06 21:56:00,349.39,350.497,350.567,349.39,167461,175770624.0,1649253360
26,2022-04-06 21:57:00,350.277,350.112,350.277,350.0,74721,78480896.0,1649253420
27,2022-04-06 21:58:00,350.272,349.913,350.575,349.913,94501,99289600.0,1649253480
28,2022-04-06 21:59:00,350.227,349.822,350.227,349.822,88299,92682752.0,1649253540
29,2022-04-06 22:00:00,349.21,349.233,349.51,349.21,105327,110345728.0,1649253600
30,2022-04-06 22:01:00,348.451,348.146,348.723,348.146,161818,169082368.0,1649253660
31,2022-04-06 22:02:00,348.057,347.642,348.057,347.05,200769,209229312.0,1649253720
32,2022-04-06 22:03:00,347.387,347.55,347.667,347.387,127382,132677120.0,1649253780
33,2022-04-06 22:04:00,347.332,346.423,347.332,346.423,187599,195138048.0,1649253840
34,2022-04-06 22:05:00,345.71,346.58,346.729,345.71,226376,234994688.0,1649253900
35,2022-04-06 22:06:00,346.717,346.79,346.937,346.543,105767,109978624.0,1649253960
36,2022-04-06 22:07:00,346.71,346.699,346.827,346.147,119994,124661760.0,1649254020
37,2022-04-06 22:08:00,346.465,346.437,347.121,346.437,133181,138538496.0,1649254080
38,2022-04-06 22:09:00,346.167,344.827,346.167,344.388,244522,252992512.0,1649254140
39,2022-04-06 22:10:00,345.093,345.277,345.53,344.837,157838,163334656.0,1649254200
40,2022-04-06 22:11:00,345.053,346.04,346.04,344.92,98397,101843456.0,1649254260
41,2022-04-06 22:12:00,346.402,345.687,346.402,345.687,128947,133824000.0,1649254320
42,2022-04-06 22:13:00,345.697,345.913,346.083,345.697,64247,66622464.0,1649254380
43,2022-04-06 22:14:00,345.67,346.125,346.125,345.657,81243,84227072.0,1649254440
44,2022-04-06 22:15:00,346.2,346.658,346.658,346.2,118022,122606080.0,1649254500
45,2022-04-06 22:16:00,346.889,346.883,346.889,346.594,107496,111777792.0,1649254560
46,2022-04-06 22:17:00,346.949,347.778,347.778,346.949,185965,193614848.0,1649254620
47,2022-04-06 22:18:00,347.687,347.577,347.687,347.48,107348,111806464.0,1649254680
48,2022-04-06 22:19:00,347.786,347.974,347.974,347.373,98361,102498304.0,1649254740
49,2022-04-06 22:20:00,348.0,347.265,348.0,347.185,107676,112125952.0,1649254800
50,2022-04-06 22:21:00,347.047,347.153,347.207,346.97,71269,74135552.0,1649254860
51,2022-04-06 22:22:00,347.487,345.923,347.487,345.576,144678,150223872.0,1649254920
52,2022-04-06 22:23:00,346.407,346.78,346.78,346.247,87804,91118592.0,1649254980
53,2022-04-06 22:24:00,346.938,347.75,347.75,346.82,78053,81226752.0,1649255040
54,2022-04-06 22:25:00,347.732,347.439,348.068,347.439,83545,87059456.0,1649255100
55,2022-04-06 22:26:00,347.68,347.255,347.68,347.255,53965,56182784.0,1649255160
56,2022-04-06 22:27:00,347.333,347.145,347.45,346.85,60867,63302656.0,1649255220
57,2022-04-06 22:28:00,347.007,347.437,347.893,347.007,97534,101597184.0,1649255280
58,2022-04-06 22:29:00,346.86,346.35,346.86,346.35,99358,103190528.0,1649255340
59,2022-04-06 22:30:00,346.65,346.49,347.003,346.49,72093,74931200.0,1649255400
60,2022-04-06 22:31:00,346.333,347.62,347.62,346.333,54937,57131008.0,1649255460
61,2022-04-06 22:32:00,348.01,348.43,348.43,348.0,132302,138076160.0,1649255520
62,2022-04-06 22:33:00,348.36,347.5,348.36,347.096,78606,81920000.0,1649255580
63,2022-04-06 22:34:00,347.917,347.41,347.917,347.342,39307,40923136.0,1649255640
64,2022-04-06 22:35:00,346.91,347.337,347.337,346.873,64747,67334144.0,1649255700
65,2022-04-06 22:36:00,347.523,348.127,348.323,347.523,89892,93736960.0,1649255760
66,2022-04-06 22:37:00,348.0,347.533,348.0,347.399,49941,52017152.0,1649255820
67,2022-04-06 22:38:00,347.63,347.278,347.63,347.278,34604,36017152.0,1649255880
68,2022-04-06 22:39:00,347.513,346.627,347.515,346.337,91279,94893056.0,1649255940
69,2022-04-06 22:40:00,347.181,347.09,347.223,346.947,58026,60364800.0,1649256000
70,2022-04-06 22:41:00,346.923,346.375,346.923,345.95,117278,121709568.0,1649256060
71,2022-04-06 22:42:00,346.637,347.44,347.698,346.637,97162,101108736.0,1649256120
72,2022-04-06 22:43:00,347.074,347.837,347.837,346.833,53858,56057856.0,1649256180
73,2022-04-06 22:44:00,348.433,348.467,348.547,348.101,116256,121359360.0,1649256240
74,2022-04-06 22:45:00,348.51,348.952,348.952,348.266,103814,108462080.0,1649256300
75,2022-04-06 22:46:00,348.917,348.653,348.917,348.571,70182,73310208.0,1649256360
76,2022-04-06 22:47:00,348.613,349.221,349.221,348.613,80614,84251648.0,1649256420
77,2022-04-06 22:48:00,349.153,349.527,349.527,349.153,68307,71461888.0,1649256480
78,2022-04-06 22:49:00,349.333,348.933,349.502,348.933,84141,88059904.0,1649256540
79,2022-04-06 22:50:00,348.667,349.227,349.227,348.667,54840,57313280.0,1649256600
80,2022-04-06 22:51:00,349.31,348.924,349.533,348.924,78785,82445312.0,1649256660
81,2022-04-06 22:52:00,348.931,348.863,349.136,348.58,38292,39998464.0,1649256720
82,2022-04-06 22:53:00,348.763,348.253,348.763,348.235,48597,50716672.0,1649256780
83,2022-04-06 22:54:00,348.183,348.183,348.183,347.873,57774,60246016.0,1649256840
84,2022-04-06 22:55:00,347.92,348.21,348.569,347.92,45419,47379456.0,1649256900
85,2022-04-06 22:56:00,348.417,348.647,348.963,348.417,37377,39036928.0,1649256960
86,2022-04-06 22:57:00,348.663,348.628,348.733,348.463,45625,47630336.0,1649257020
87,2022-04-06 22:58:00,348.61,348.043,348.61,348.043,74643,77937664.0,1649257080
88,2022-04-06 22:59:00,348.418,348.167,348.418,347.967,38581,40237056.0,1649257140
89,2022-04-06 23:00:00,347.887,347.73,347.923,347.693,51354,53515264.0,1649257200
90,2022-04-06 23:01:00,347.397,347.363,347.623,347.35,49503,51537920.0,1649257260
91,2022-04-06 23:02:00,347.221,347.58,347.612,347.221,34382,35813376.0,1649257320
92,2022-04-06 23:03:00,347.732,348.16,348.16,347.533,40892,42597376.0,1649257380
93,2022-04-06 23:04:00,348.513,347.527,348.513,347.527,48026,50084864.0,1649257440
94,2022-04-06 23:05:00,347.633,347.9,347.933,347.435,36108,37590016.0,1649257500
95,2022-04-06 23:06:00,347.927,348.007,348.05,347.67,36122,37647360.0,1649257560
96,2022-04-06 23:07:00,347.877,347.797,347.9,347.731,24962,26008576.0,1649257620
97,2022-04-06 23:08:00,347.757,347.163,347.757,347.105,42774,44522496.0,1649257680
98,2022-04-06 23:09:00,347.163,346.498,347.163,346.498,69037,71756800.0,1649257740
99,2022-04-06 23:10:00,346.353,346.165,346.409,346.053,57846,59977728.0,1649257800
100,2022-04-06 23:11:00,346.146,346.987,347.2,346.146,85134,88514560.0,1649257860
101,2022-04-06 23:12:00,346.707,346.333,346.707,346.333,28049,29120512.0,1649257920
102,2022-04-06 23:13:00,346.34,346.602,346.97,346.34,33962,35270656.0,1649257980
103,2022-04-06 23:14:00,346.555,346.803,346.803,346.555,28333,29442048.0,1649258040
104,2022-04-06 23:15:00,346.915,346.993,347.223,346.915,62913,65457152.0,1649258100
105,2022-04-06 23:16:00,347.2,346.987,347.342,346.987,66296,68987904.0,1649258160
106,2022-04-06 23:17:00,347.037,346.08,347.037,345.962,88298,91671552.0,1649258220
107,2022-04-06 23:18:00,346.003,345.793,346.003,345.745,68651,71177216.0,1649258280
108,2022-04-06 23:19:00,346.01,345.7,346.01,345.7,37866,39231488.0,1649258340
109,2022-04-06 23:20:00,345.49,345.471,345.663,345.35,66513,68839424.0,1649258400
110,2022-04-06 23:21:00,345.385,345.633,345.677,345.385,47565,49234944.0,1649258460
111,2022-04-06 23:22:00,345.744,345.593,345.744,345.347,50383,52158464.0,1649258520
112,2022-04-06 23:23:00,345.932,346.137,346.137,345.6,57575,59671552.0,1649258580
113,2022-04-06 23:24:00,346.823,348.0,348.0,346.823,132718,138165248.0,1649258640
114,2022-04-06 23:25:00,347.98,347.387,347.98,347.387,87234,90929152.0,1649258700
115,2022-04-06 23:26:00,347.242,347.237,347.63,347.223,42601,44354560.0,1649258760
116,2022-04-06 23:27:00,347.237,347.507,347.585,347.218,25814,26865664.0,1649258820
117,2022-04-06 23:28:00,347.54,347.273,347.54,347.233,33539,34916352.0,1649258880
118,2022-04-06 23:29:00,347.243,346.76,347.243,346.76,23946,24906752.0,1649258940
119,2022-04-06 23:30:00,347.017,347.41,347.47,346.933,26892,27964416.0,1649259000
120,2022-04-06 23:31:00,347.187,347.583,347.583,347.037,29964,31186944.0,1649259060
121,2022-04-06 23:32:00,347.537,347.04,347.657,347.04,14945,15549440.0,1649259120
122,2022-04-06 23:33:00,346.848,346.38,346.993,346.38,35826,37229568.0,1649259180
123,2022-04-06 23:34:00,346.747,346.557,346.75,346.513,23522,24431616.0,1649259240
124,2022-04-06 23:35:00,346.404,346.297,346.5,346.297,29976,31096832.0,1649259300
125,2022-04-06 23:36:00,346.29,346.767,347.087,346.29,35463,36803584.0,1649259360
126,2022-04-06 23:37:00,346.901,346.598,346.901,346.533,18825,19559424.0,1649259420
127,2022-04-06 23:38:00,346.595,346.687,346.718,346.567,20298,21087232.0,1649259480
128,2022-04-06 23:39:00,346.607,346.833,347.005,346.547,28663,29789184.0,1649259540
129,2022-04-06 23:40:00,346.957,346.95,347.14,346.937,31187,32427008.0,1649259600
130,2022-04-06 23:41:00,346.95,347.422,347.422,346.847,39110,40727552.0,1649259660
131,2022-04-06 23:42:00,347.607,347.687,347.687,347.45,48060,50074624.0,1649259720
132,2022-04-06 23:43:00,347.573,347.558,347.69,347.523,28738,29938688.0,1649259780
133,2022-04-06 23:44:00,347.424,347.434,347.547,347.377,30148,31395840.0,1649259840
134,2022-04-06 23:45:00,347.461,347.612,347.612,347.073,41741,43467776.0,1649259900
135,2022-04-06 23:46:00,347.538,347.043,347.83,347.043,35870,37360640.0,1649259960
136,2022-04-06 23:47:00,347.213,346.51,347.213,346.51,40845,42454016.0,1649260020
137,2022-04-06 23:48:00,346.673,346.97,347.0,346.673,24473,25440256.0,1649260080
138,2022-04-06 23:49:00,346.587,346.913,346.913,346.428,36623,38070272.0,1649260140
139,2022-04-06 23:50:00,346.962,347.533,347.623,346.962,77610,80817152.0,1649260200
140,2022-04-06 23:51:00,347.774,348.517,348.517,347.774,97307,101549056.0,1649260260
141,2022-04-06 23:52:00,348.7,348.455,348.71,348.435,75221,78541824.0,1649260320
142,2022-04-06 23:53:00,348.443,348.217,348.443,347.925,25093,26155008.0,1649260380
143,2022-04-06 23:54:00,348.097,348.34,348.563,348.097,46793,48849920.0,1649260440
144,2022-04-06 23:55:00,348.417,348.563,348.667,348.299,30201,31531008.0,1649260500
145,2022-04-06 23:56:00,348.605,348.0,348.605,348.0,53312,55659520.0,1649260560
146,2022-04-06 23:57:00,348.28,347.64,348.28,347.513,46395,48365568.0,1649260620
147,2022-04-06 23:58:00,347.4,346.877,347.4,346.877,67812,70549504.0,1649260680
148,2022-04-06 23:59:00,346.865,347.103,347.35,346.865,24715,25714688.0,1649260740
149,2022-04-07 00:00:00,347.129,347.173,347.353,347.057,32312,33619968.0,1649260800
150,2022-04-07 00:01:00,347.43,347.247,347.43,346.863,16589,17245184.0,1649260860
151,2022-04-07 00:02:00,347.373,346.89,347.373,346.66,31671,32920576.0,1649260920
152,2022-04-07 00:03:00,346.867,346.761,346.957,346.761,16019,16649216.0,1649260980
153,2022-04-07 00:04:00,346.864,346.587,346.927,346.587,29317,30468096.0,1649261040
154,2022-04-07 00:05:00,346.654,346.333,346.74,346.333,48098,49941504.0,1649261100
155,2022-04-07 00:06:00,346.223,346.48,346.759,346.137,32303,33555456.0,1649261160
156,2022-04-07 00:07:00,346.707,346.84,346.932,346.5,31764,33009664.0,1649261220
157,2022-04-07 00:08:00,346.597,346.523,346.597,346.28,25996,26972160.0,1649261280
158,2022-04-07 00:09:00,346.479,346.6,346.833,346.479,22768,23660544.0,1649261340
159,2022-04-07 00:10:00,346.6,346.118,346.612,346.118,34568,35857408.0,1649261400
160,2022-04-07 00:11:00,346.067,346.177,346.333,346.004,30533,31664128.0,1649261460
161,2022-04-07 00:12:00,346.217,346.01,346.217,346.01,25662,26611712.0,1649261520
162,2022-04-07 00:13:00,345.97,345.87,345.97,345.55,51119,52968448.0,1649261580
163,2022-04-07 00:14:00,345.805,345.58,345.805,345.58,34901,36141056.0,1649261640
164,2022-04-07 00:15:00,345.63,345.678,345.852,345.578,30084,31154176.0,1649261700
165,2022-04-07 00:16:00,345.557,344.777,345.557,344.777,125354,129687552.0,1649261760
166,2022-04-07 00:17:00,344.713,344.543,344.713,344.11,108165,111661056.0,1649261820
167,2022-04-07 00:18:00,344.357,344.4,344.715,344.357,50837,52474880.0,1649261880
168,2022-04-07 00:19:00,344.412,344.42,344.68,344.384,24661,25442304.0,1649261940
169,2022-04-07 00:20:00,344.357,344.5,344.5,344.333,119156,123112448.0,1649262000
170,2022-04-07 00:21:00,344.343,344.083,344.343,343.893,81470,84026368.0,1649262060
171,2022-04-07 00:22:00,343.95,343.797,343.997,343.797,48583,50079744.0,1649262120
172,2022-04-07 00:23:00,343.688,343.937,343.937,343.545,84669,87176192.0,1649262180
173,2022-04-07 00:24:00,344.058,343.918,344.233,343.918,36597,37739520.0,1649262240
174,2022-04-07 00:25:00,343.902,344.408,344.408,343.887,76385,78830592.0,1649262300
175,2022-04-07 00:26:00,344.291,344.087,344.291,343.878,32620,33622016.0,1649262360
176,2022-04-07 00:27:00,344.157,343.937,344.157,343.853,20354,20971520.0,1649262420
177,2022-04-07 00:28:00,343.905,344.167,344.477,343.905,55423,57180160.0,1649262480
178,2022-04-07 00:29:00,344.223,344.308,344.308,344.173,26222,27042816.0,1649262540
179,2022-04-07 00:30:00,344.085,344.258,344.333,344.085,24655,25433088.0,1649262600
180,2022-04-07 00:31:00,344.08,343.807,344.08,343.58,60679,62505984.0,1649262660
181,2022-04-07 00:32:00,343.97,344.883,344.883,343.97,76849,79361024.0,1649262720
182,2022-04-07 00:33:00,344.747,344.717,344.752,344.495,30063,31037440.0,1649262780
183,2022-04-07 00:34:00,344.78,344.567,344.78,344.303,22287,22998016.0,1649262840
184,2022-04-07 00:35:00,344.543,344.957,345.077,344.543,29293,30258176.0,1649262900
185,2022-04-07 00:36:00,345.263,344.872,345.263,344.82,37049,38313984.0,1649262960
186,2022-04-07 00:37:00,344.91,345.183,345.183,344.91,18376,18992128.0,1649263020
187,2022-04-07 00:38:00,345.102,344.939,345.167,344.939,20956,21655552.0,1649263080
188,2022-04-07 00:39:00,344.877,344.975,345.133,344.877,22657,23419904.0,1649263140
189,2022-04-07 00:40:00,344.827,344.743,344.91,344.582,22919,23684096.0,1649263200
190,2022-04-07 00:41:00,344.613,344.933,345.037,344.607,21348,22060032.0,1649263260
191,2022-04-07 00:42:00,345.103,345.267,345.45,345.103,39017,40376320.0,1649263320
192,2022-04-07 00:43:00,344.937,345.057,345.163,344.937,38788,40118272.0,1649263380
193,2022-04-07 00:44:00,344.97,344.096,344.97,344.096,43974,45383680.0,1649263440
194,2022-04-07 00:45:00,344.105,344.14,344.2,343.987,41512,42816512.0,1649263500
195,2022-04-07 00:46:00,344.05,344.067,344.245,344.02,31264,32242688.0,1649263560
196,2022-04-07 00:47:00,343.94,343.353,343.94,343.327,101042,104053760.0,1649263620
197,2022-04-07 00:48:00,343.437,343.895,343.895,343.31,53846,55455744.0,1649263680
198,2022-04-07 00:49:00,343.786,344.395,344.395,343.753,41649,42957824.0,1649263740
199,2022-04-07 00:50:00,344.333,344.59,344.63,344.333,47821,49616896.0,1649263800
200,2022-04-07 00:51:00,344.556,344.533,344.67,344.333,22760,23660544.0,1649263860
201,2022-04-07 00:52:00,344.596,344.873,345.053,344.596,38643,40243200.0,1649263920
202,2022-04-07 00:53:00,344.77,344.627,344.873,344.341,39527,41164800.0,1649263980
203,2022-04-07 00:54:00,344.697,344.64,344.697,344.507,32649,33937408.0,1649264040
204,2022-04-07 00:55:00,344.539,344.455,344.539,343.972,30769,31977472.0,1649264100
205,2022-04-07 00:56:00,344.39,344.543,344.767,344.39,20944,21837824.0,1649264160
206,2022-04-07 00:57:00,344.45,344.627,344.627,344.377,21770,22679552.0,1649264220
207,2022-04-07 00:58:00,344.51,344.877,345.133,344.51,32763,34113536.0,1649264280
208,2022-04-07 00:59:00,344.82,344.367,344.82,344.367,25880,26949632.0,1649264340
209,2022-04-07 01:00:00,344.54,344.238,344.557,344.004,28141,29302784.0,1649264400
210,2022-04-07 01:01:00,344.15,343.993,344.177,343.993,16774,17461248.0,1649264460
211,2022-04-07 01:02:00,344.017,344.253,344.253,343.83,28124,29265920.0,1649264520
212,2022-04-07 01:03:00,344.097,343.879,344.097,343.879,12376,12947456.0,1649264580
213,2022-04-07 01:04:00,343.81,343.63,343.947,343.213,58084,60319744.0,1649264640
214,2022-04-07 01:05:00,343.337,343.21,343.553,343.126,26310,27373568.0,1649264700
215,2022-04-07 01:06:00,343.357,343.535,343.537,343.357,33950,35215360.0,1649264760
216,2022-04-07 01:07:00,343.567,343.5,343.72,343.43,37678,39100416.0,1649264820
217,2022-04-07 01:08:00,343.457,343.037,343.617,343.037,26066,27074560.0,1649264880
218,2022-04-07 01:09:00,343.023,343.113,343.153,342.992,39258,40755200.0,1649264940
219,2022-04-07 01:10:00,343.01,342.992,343.068,342.843,34034,35356672.0,1649265000
220,2022-04-07 01:11:00,343.226,343.18,343.316,343.147,36922,38254592.0,1649265060
221,2022-04-07 01:12:00,342.993,342.863,342.993,342.767,47242,49063936.0,1649265120
222,2022-04-07 01:13:00,342.968,342.847,342.968,342.717,25698,26726400.0,1649265180
223,2022-04-07 01:14:00,342.72,342.76,342.859,342.67,34686,35942400.0,1649265240
224,2022-04-07 01:15:00,342.643,342.86,342.903,342.59,31734,32886784.0,1649265300
225,2022-04-07 01:16:00,342.923,343.107,343.107,342.755,31490,32612352.0,1649265360
226,2022-04-07 01:17:00,343.43,343.843,343.855,343.43,69398,71897088.0,1649265420
227,2022-04-07 01:18:00,343.75,343.683,343.877,343.52,35764,37095424.0,1649265480
228,2022-04-07 01:19:00,343.633,343.677,343.743,343.517,27718,28776448.0,1649265540
229,2022-04-07 01:20:00,343.729,343.673,343.867,343.6,25080,26052608.0,1649265600
230,2022-04-07 01:21:00,343.728,343.7,343.808,343.641,18936,19740672.0,1649265660
231,2022-04-07 01:22:00,344.157,344.457,344.59,344.157,48650,50575360.0,1649265720
232,2022-04-07 01:23:00,344.29,344.29,344.29,344.108,23550,24506368.0,1649265780
233,2022-04-07 01:24:00,344.178,344.297,344.443,344.167,34612,35971072.0,1649265840
234,2022-04-07 01:25:00,344.414,344.071,344.414,343.963,27120,28219392.0,1649265900
235,2022-04-07 01:26:00,344.247,344.07,344.247,343.977,23992,24934400.0,1649265960
236,2022-04-07 01:27:00,344.071,343.96,344.071,343.917,14672,15302656.0,1649266020
237,2022-04-07 01:28:00,344.067,343.448,344.113,343.448,42940,44496896.0,1649266080
238,2022-04-07 01:29:00,343.439,343.567,343.69,343.413,22232,23095296.0,1649266140
239,2022-04-07 01:30:00,343.36,344.667,344.667,343.36,67656,70199296.0,1649266200
240,2022-04-07 01:31:00,344.57,344.393,344.683,344.393,35316,36696064.0,1649266260
241,2022-04-07 01:32:00,344.412,344.297,344.543,344.297,15402,16033792.0,1649266320
242,2022-04-07 01:33:00,344.353,344.773,344.773,344.334,39090,40595456.0,1649266380
243,2022-04-07 01:34:00,344.86,346.133,346.133,344.86,82156,85493760.0,1649266440
244,2022-04-07 01:35:00,345.938,346.467,346.467,345.693,83518,86988800.0,1649266500
245,2022-04-07 01:36:00,346.567,345.72,346.567,345.667,75970,79321088.0,1649266560
246,2022-04-07 01:37:00,345.733,346.137,346.19,345.7,26784,27983872.0,1649266620
247,2022-04-07 01:38:00,346.013,346.4,346.4,345.917,32896,34332672.0,1649266680
248,2022-04-07 01:39:00,346.961,347.083,347.31,346.927,87308,91191296.0,1649266740
249,2022-04-07 01:40:00,347.333,346.981,347.333,346.93,51196,53510144.0,1649266800
250,2022-04-07 01:41:00,346.918,347.703,347.727,346.866,75174,78661632.0,1649266860
251,2022-04-07 01:42:00,348.227,349.423,349.423,348.227,170418,178911232.0,1649266920
252,2022-04-07 01:43:00,349.66,348.537,349.66,348.537,106992,112490496.0,1649266980
253,2022-04-07 01:44:00,348.905,348.436,348.963,348.436,82440,86681600.0,1649267040
254,2022-04-07 01:45:00,348.58,348.288,348.667,348.288,44612,46929920.0,1649267100
255,2022-04-07 01:46:00,348.233,348.187,348.27,347.973,62884,65951744.0,1649267160
256,2022-04-07 01:47:00,347.973,347.733,347.973,347.733,30220,31631360.0,1649267220
257,2022-04-07 01:48:00,347.63,348.338,348.338,347.257,97524,101990400.0,1649267280
258,2022-04-07 01:49:00,348.988,348.974,349.003,348.707,86822,91136000.0,1649267340
259,2022-04-07 01:50:00,348.967,349.98,349.98,348.967,145108,152662016.0,1649267400
260,2022-04-07 01:51:00,349.991,350.8,350.8,349.972,131634,138686464.0,1649267460
261,2022-04-07 01:52:00,350.633,350.814,351.303,350.633,129090,136257536.0,1649267520
262,2022-04-07 01:53:00,350.545,351.197,352.06,350.545,145054,153653248.0,1649267580
263,2022-04-07 01:54:00,350.933,350.517,350.933,350.453,77916,82225152.0,1649267640
264,2022-04-07 01:55:00,350.243,350.837,350.837,350.058,49556,52307968.0,1649267700
265,2022-04-07 01:56:00,350.402,351.262,351.262,350.402,89180,94078976.0,1649267760
266,2022-04-07 01:57:00,351.496,351.57,351.822,351.398,88614,93704192.0,1649267820
267,2022-04-07 01:58:00,351.333,350.679,351.487,350.679,75040,79263744.0,1649267880
268,2022-04-07 01:59:00,350.807,350.02,350.807,350.013,53560,56461312.0,1649267940
269,2022-04-07 02:00:00,350.047,350.27,350.27,349.824,72234,76083200.0,1649268000
270,2022-04-07 02:01:00,349.667,350.95,351.728,349.322,107200,113006592.0,1649268060
271,2022-04-07 02:02:00,351.799,352.67,352.67,350.667,204684,216727552.0,1649268120
272,2022-04-07 02:03:00,353.167,354.293,354.643,353.167,216518,230567936.0,1649268180
273,2022-04-07 02:04:00,353.683,353.399,353.993,353.182,117514,124989440.0,1649268240
274,2022-04-07 02:05:00,353.697,352.65,353.697,352.32,103000,109209600.0,1649268300
275,2022-04-07 02:06:00,352.42,352.619,353.227,352.42,108568,115212288.0,1649268360
276,2022-04-07 02:07:00,351.967,353.123,353.74,351.967,130810,138944512.0,1649268420
277,2022-04-07 02:08:00,352.476,351.047,352.476,350.879,115978,122710016.0,1649268480
278,2022-04-07 02:09:00,351.407,350.067,351.407,349.786,149586,157665280.0,1649268540
279,2022-04-07 02:10:00,350.543,349.097,350.543,348.852,121736,127889408.0,1649268600
280,2022-04-07 02:11:00,348.198,348.16,348.33,347.92,160046,167610368.0,1649268660
281,2022-04-07 02:12:00,347.8,348.49,348.544,347.702,92902,97261568.0,1649268720
282,2022-04-07 02:13:00,348.268,347.826,348.813,347.826,67238,70506496.0,1649268780
283,2022-04-07 02:14:00,347.563,348.288,348.64,347.563,67820,71114752.0,1649268840
284,2022-04-07 02:15:00,347.939,346.974,347.939,346.974,100014,104499200.0,1649268900
285,2022-04-07 02:16:00,346.67,346.667,346.927,346.667,84094,87781376.0,1649268960
286,2022-04-07 02:17:00,345.863,345.25,345.863,345.24,118256,123258880.0,1649269020
287,2022-04-07 02:18:00,345.187,345.07,345.316,344.776,106260,110542848.0,1649269080
288,2022-04-07 02:19:00,345.633,345.523,345.633,345.177,70970,73850880.0,1649269140
289,2022-04-07 02:20:00,345.603,345.467,345.78,345.247,66450,69210112.0,1649269200
290,2022-04-07 02:21:00,345.78,345.93,346.11,345.387,73586,76685312.0,1649269260
291,2022-04-07 02:22:00,345.893,346.138,346.392,345.867,68818,71747584.0,1649269320
292,2022-04-07 02:23:00,345.873,345.57,345.873,345.488,69208,72048640.0,1649269380
293,2022-04-07 02:24:00,345.747,346.07,346.07,345.707,33280,34725888.0,1649269440
294,2022-04-07 02:25:00,346.297,345.767,346.297,345.333,54588,56852480.0,1649269500
295,2022-04-07 02:26:00,345.787,347.337,347.337,345.787,103362,107827200.0,1649269560
296,2022-04-07 02:27:00,347.01,347.403,347.403,347.01,72242,75481088.0,1649269620
297,2022-04-07 02:28:00,347.853,346.86,347.853,346.86,99400,103843840.0,1649269680
298,2022-04-07 02:29:00,346.182,346.49,346.49,346.033,43952,45862912.0,1649269740
299,2022-04-07 02:30:00,346.65,346.542,347.127,346.542,36278,37941248.0,1649269800
300,2022-04-07 02:31:00,346.737,347.32,347.753,346.737,47154,49336320.0,1649269860
301,2022-04-07 02:32:00,347.488,347.677,347.833,347.488,42064,43943936.0,1649269920
302,2022-04-07 02:33:00,348.107,350.06,350.06,348.107,174796,183562240.0,1649269980
303,2022-04-07 02:34:00,350.233,350.295,350.295,349.713,131498,138342400.0,1649270040
304,2022-04-07 02:35:00,350.633,351.308,351.43,350.633,121114,127870976.0,1649270100
305,2022-04-07 02:36:00,351.282,350.973,351.527,350.973,113672,120037376.0,1649270160
306,2022-04-07 02:37:00,350.59,350.196,350.59,349.637,110180,116047872.0,1649270220
307,2022-04-07 02:38:00,349.957,349.094,350.012,349.094,48032,50565120.0,1649270280
308,2022-04-07 02:39:00,349.532,349.97,350.483,349.532,70864,74555392.0,1649270340
309,2022-04-07 02:40:00,349.88,349.667,350.52,349.667,42714,45000704.0,1649270400
