,dt,open,close,high,low,vol,turnover,ts
43,2024-08-21 22:14:00,221.79,221.46,221.83,221.46,347180,77002240.0,1724249640
44,2024-08-21 22:15:00,221.475,220.42,221.57,220.165,527940,116521728.0,1724249700
45,2024-08-21 22:16:00,219.31,219.43,219.855,219.31,811822,178208256.0,1724249760
46,2024-08-21 22:17:00,219.07,219.83,219.83,218.91,702654,153977344.0,1724249820
47,2024-08-21 22:18:00,219.76,220.311,220.311,219.76,372970,81973248.0,1724249880
48,2024-08-21 22:19:00,220.28,220.35,220.35,219.99,270916,59590656.0,1724249940
49,2024-08-21 22:20:00,220.32,220.43,220.515,220.32,301552,66433024.0,1724250000
50,2024-08-21 22:21:00,220.5,220.421,220.64,220.39,225710,49720320.0,1724250060
51,2024-08-21 22:22:00,220.402,220.79,220.79,220.402,250812,55281152.0,1724250120
52,2024-08-21 22:23:00,220.65,220.47,220.72,220.47,227640,50162176.0,1724250180
53,2024-08-21 22:24:00,220.1,220.35,220.35,219.98,323920,71255552.0,1724250240
54,2024-08-21 22:25:00,220.32,220.035,220.34,220.035,182516,40143360.0,1724250300
55,2024-08-21 22:26:00,219.93,219.79,220.16,219.78,330072,72511488.0,1724250360
56,2024-08-21 22:27:00,219.5,220.19,220.19,219.5,275136,60428800.0,1724250420
57,2024-08-21 22:28:00,220.2,220.59,220.6,220.2,233656,51459072.0,1724250480
58,2024-08-21 22:29:00,220.99,221.08,221.17,220.89,378912,83650048.0,1724250540
59,2024-08-21 22:30:00,221.0,220.799,221.08,220.799,186510,41174016.0,1724250600
60,2024-08-21 22:31:00,220.905,221.08,221.107,220.82,116604,25721856.0,1724250660
61,2024-08-21 22:32:00,221.03,221.29,221.305,220.98,301094,66532352.0,1724250720
62,2024-08-21 22:33:00,221.27,220.706,221.27,220.55,292470,64561152.0,1724250780
63,2024-08-21 22:34:00,220.895,220.71,220.895,220.46,173954,38343168.0,1724250840
64,2024-08-21 22:35:00,220.72,221.01,221.01,220.72,164764,36149248.0,1724250900
65,2024-08-21 22:36:00,220.86,220.905,221.16,220.86,248668,54664192.0,1724250960
66,2024-08-21 22:37:00,220.93,222.2,222.2,220.93,463110,102149632.0,1724251020
67,2024-08-21 22:38:00,222.28,221.94,222.33,221.94,337302,74496512.0,1724251080
68,2024-08-21 22:39:00,222.1,222.045,222.1,221.88,213418,46928896.0,1724251140
69,2024-08-21 22:40:00,221.94,222.0,222.0,221.93,154004,33833984.0,1724251200
70,2024-08-21 22:41:00,222.046,222.546,222.69,222.046,431914,95601664.0,1724251260
71,2024-08-21 22:42:00,222.7,223.05,223.05,222.635,327138,72480256.0,1724251320
72,2024-08-21 22:43:00,222.94,223.1,223.22,222.94,345690,76798464.0,1724251380
73,2024-08-21 22:44:00,223.22,222.98,223.22,222.98,244952,54244352.0,1724251440
74,2024-08-21 22:45:00,222.97,222.787,222.97,222.74,242992,53678080.0,1724251500
75,2024-08-21 22:46:00,222.843,222.852,223.01,222.843,156596,34485760.0,1724251560
76,2024-08-21 22:47:00,222.94,223.025,223.07,222.85,225872,49725952.0,1724251620
77,2024-08-21 22:48:00,222.905,222.45,222.98,222.45,291276,64394752.0,1724251680
78,2024-08-21 22:49:00,222.43,222.31,222.603,222.31,264368,58193920.0,1724251740
79,2024-08-21 22:50:00,222.36,222.43,222.44,222.36,187140,41049600.0,1724251800
80,2024-08-21 22:51:00,222.48,221.74,222.48,221.74,347604,76603904.0,1724251860
81,2024-08-21 22:52:00,221.86,221.85,222.045,221.72,239620,52596224.0,1724251920
82,2024-08-21 22:53:00,221.863,221.48,221.863,221.205,342752,75302912.0,1724251980
83,2024-08-21 22:54:00,221.44,221.58,221.662,221.44,197784,43240960.0,1724252040
84,2024-08-21 22:55:00,221.595,221.19,221.595,221.18,214632,47013888.0,1724252100
85,2024-08-21 22:56:00,221.12,220.88,221.23,220.8,240228,52564480.0,1724252160
86,2024-08-21 22:57:00,220.88,221.0,221.139,220.88,185400,40420864.0,1724252220
87,2024-08-21 22:58:00,221.13,221.34,221.34,221.13,114268,24716800.0,1724252280
88,2024-08-21 22:59:00,221.38,221.38,221.615,221.38,217226,47607808.0,1724252340
89,2024-08-21 23:00:00,221.26,220.975,221.26,220.975,144638,31448064.0,1724252400
90,2024-08-21 23:01:00,220.93,221.05,221.17,220.87,145876,31775744.0,1724252460
91,2024-08-21 23:02:00,220.92,220.95,220.95,220.655,216684,47302144.0,1724252520
92,2024-08-21 23:03:00,221.09,220.941,221.09,220.941,132886,28983296.0,1724252580
93,2024-08-21 23:04:00,220.83,220.945,220.99,220.8,101686,22024192.0,1724252640
94,2024-08-21 23:05:00,220.97,221.05,221.073,220.945,131596,28661248.0,1724252700
95,2024-08-21 23:06:00,221.05,221.13,221.39,221.05,201960,44306944.0,1724252760
96,2024-08-21 23:07:00,221.07,221.12,221.12,221.02,142576,31047680.0,1724252820
97,2024-08-21 23:08:00,221.23,220.82,221.32,220.82,183676,40233472.0,1724252880
98,2024-08-21 23:09:00,220.815,220.715,220.9,220.715,163520,35842560.0,1724252940
99,2024-08-21 23:10:00,220.79,221.055,221.055,220.79,112748,24555520.0,1724253000
100,2024-08-21 23:11:00,221.075,220.94,221.1,220.94,133468,29107712.0,1724253060
101,2024-08-21 23:12:00,220.95,221.14,221.16,220.95,98976,21490688.0,1724253120
102,2024-08-21 23:13:00,221.07,221.076,221.235,220.921,173200,37919232.0,1724253180
103,2024-08-21 23:14:00,221.28,221.18,221.34,221.1,147952,32288256.0,1724253240
104,2024-08-21 23:15:00,221.321,221.245,221.37,221.245,98136,21320704.0,1724253300
105,2024-08-21 23:16:00,221.29,221.695,221.695,221.29,247668,54492160.0,1724253360
106,2024-08-21 23:17:00,221.64,221.445,221.64,221.35,183408,40161792.0,1724253420
107,2024-08-21 23:18:00,221.285,221.405,221.43,221.285,91396,19908608.0,1724253480
108,2024-08-21 23:19:00,221.315,221.74,221.871,221.315,212592,46715392.0,1724253540
109,2024-08-21 23:20:00,221.66,221.195,221.66,221.195,142224,31126528.0,1724253600
110,2024-08-21 23:21:00,221.305,221.425,221.425,221.24,108624,23693824.0,1724253660
111,2024-08-21 23:22:00,221.48,221.42,221.52,221.37,92048,19991552.0,1724253720
112,2024-08-21 23:23:00,221.405,221.54,221.54,221.39,69632,15077888.0,1724253780
113,2024-08-21 23:24:00,221.53,221.37,221.64,221.37,99376,21734912.0,1724253840
114,2024-08-21 23:25:00,221.3,221.53,221.53,221.27,116632,25529856.0,1724253900
115,2024-08-21 23:26:00,221.549,221.555,221.57,221.43,82356,17854976.0,1724253960
116,2024-08-21 23:27:00,221.51,221.61,221.88,221.51,172036,37808128.0,1724254020
117,2024-08-21 23:28:00,221.61,221.75,221.82,221.61,110644,24175104.0,1724254080
118,2024-08-21 23:29:00,221.875,221.549,221.88,221.549,145676,32017920.0,1724254140
119,2024-08-21 23:30:00,221.65,221.402,221.65,221.372,131324,28815360.0,1724254200
120,2024-08-21 23:31:00,221.23,221.07,221.265,221.04,195996,42940416.0,1724254260
121,2024-08-21 23:32:00,221.11,220.89,221.11,220.85,164256,35899392.0,1724254320
122,2024-08-21 23:33:00,220.91,221.009,221.04,220.91,113536,24732160.0,1724254380
123,2024-08-21 23:34:00,220.945,221.09,221.09,220.905,73016,15797248.0,1724254440
124,2024-08-21 23:35:00,221.08,220.47,221.14,220.45,205288,44849152.0,1724254500
125,2024-08-21 23:36:00,220.5,220.76,220.76,220.5,165480,36172800.0,1724254560
126,2024-08-21 23:37:00,220.7,220.84,220.91,220.7,102632,22153216.0,1724254620
127,2024-08-21 23:38:00,220.98,220.75,220.98,220.75,114868,24783360.0,1724254680
128,2024-08-21 23:39:00,220.79,220.7,220.86,220.55,121948,26311168.0,1724254740
129,2024-08-21 23:40:00,220.854,220.753,220.854,220.65,75312,16080384.0,1724254800
130,2024-08-21 23:41:00,220.72,220.75,220.755,220.59,73696,15797248.0,1724254860
131,2024-08-21 23:42:00,220.685,220.78,220.78,220.55,110504,23929856.0,1724254920
132,2024-08-21 23:43:00,220.745,220.51,220.745,220.425,101144,21859328.0,1724254980
133,2024-08-21 23:44:00,220.61,220.345,220.615,220.345,131224,28370432.0,1724255040
134,2024-08-21 23:45:00,220.28,220.51,220.52,220.28,131872,28450816.0,1724255100
135,2024-08-21 23:46:00,220.759,220.8,220.802,220.759,215072,46950912.0,1724255160
136,2024-08-21 23:47:00,220.87,220.61,220.875,220.61,113800,24466432.0,1724255220
137,2024-08-21 23:48:00,220.6,220.77,220.84,220.6,111016,23882240.0,1724255280
138,2024-08-21 23:49:00,220.74,220.81,220.84,220.74,58016,12242944.0,1724255340
139,2024-08-21 23:50:00,220.765,220.47,220.82,220.47,116904,25290752.0,1724255400
140,2024-08-21 23:51:00,220.43,220.69,220.84,220.43,127584,27655680.0,1724255460
141,2024-08-21 23:52:00,220.62,220.44,220.62,220.345,108000,23366656.0,1724255520
142,2024-08-21 23:53:00,220.46,220.45,220.46,220.31,89808,19377152.0,1724255580
143,2024-08-21 23:54:00,220.445,220.595,220.63,220.43,81468,17939456.0,1724255640
144,2024-08-21 23:55:00,220.61,220.83,220.874,220.61,80580,17778688.0,1724255700
145,2024-08-21 23:56:00,220.846,220.771,220.846,220.76,57936,12779520.0,1724255760
146,2024-08-21 23:57:00,220.75,221.07,221.07,220.66,128116,28281856.0,1724255820
147,2024-08-21 23:58:00,221.035,220.95,221.035,220.88,89796,19834880.0,1724255880
148,2024-08-21 23:59:00,221.01,220.86,221.02,220.84,54800,12095488.0,1724255940
149,2024-08-22 00:00:00,220.93,221.11,221.11,220.93,116556,25764864.0,1724256000
150,2024-08-22 00:01:00,221.179,221.04,221.179,221.02,93248,20588544.0,1724256060
151,2024-08-22 00:02:00,221.01,220.89,221.01,220.89,58284,12864512.0,1724256120
152,2024-08-22 00:03:00,220.87,220.14,220.89,220.074,358616,78880768.0,1724256180
153,2024-08-22 00:04:00,219.69,219.52,219.857,219.365,325628,71300096.0,1724256240
154,2024-08-22 00:05:00,219.55,219.505,219.68,219.505,224244,49117184.0,1724256300
155,2024-08-22 00:06:00,219.595,219.66,219.761,219.595,130696,28623872.0,1724256360
156,2024-08-22 00:07:00,219.6,219.71,219.71,219.44,160280,35076096.0,1724256420
157,2024-08-22 00:08:00,219.562,219.61,219.61,219.513,69068,15089664.0,1724256480
158,2024-08-22 00:09:00,219.725,219.78,219.889,219.71,142752,31296512.0,1724256540
159,2024-08-22 00:10:00,219.949,219.932,219.949,219.77,86896,19049472.0,1724256600
160,2024-08-22 00:11:00,219.98,220.09,220.09,219.91,153144,33594368.0,1724256660
161,2024-08-22 00:12:00,220.08,220.19,220.2,219.97,132652,29144064.0,1724256720
162,2024-08-22 00:13:00,220.29,220.3,220.3,220.13,83944,18454528.0,1724256780
163,2024-08-22 00:14:00,220.125,220.25,220.25,220.07,85420,18763776.0,1724256840
164,2024-08-22 00:15:00,220.29,220.23,220.29,220.08,122436,26952704.0,1724256900
165,2024-08-22 00:16:00,220.2,220.23,220.23,220.18,53496,11806720.0,1724256960
166,2024-08-22 00:17:00,220.28,220.54,220.55,220.28,133464,29395968.0,1724257020
167,2024-08-22 00:18:00,220.62,220.8,220.8,220.52,151932,33530880.0,1724257080
168,2024-08-22 00:19:00,220.735,220.855,220.855,220.71,102524,22642688.0,1724257140
169,2024-08-22 00:20:00,220.83,221.005,221.005,220.78,103840,22916096.0,1724257200
170,2024-08-22 00:21:00,221.053,220.96,221.053,220.93,92280,20378624.0,1724257260
171,2024-08-22 00:22:00,221.035,221.02,221.035,220.878,97244,21460992.0,1724257320
172,2024-08-22 00:23:00,221.035,221.088,221.088,220.96,77780,17164288.0,1724257380
173,2024-08-22 00:24:00,221.07,221.38,221.38,221.07,210296,46505984.0,1724257440
174,2024-08-22 00:25:00,221.4,221.31,221.4,221.27,128252,28360704.0,1724257500
175,2024-08-22 00:26:00,221.29,221.17,221.29,221.17,96004,21198848.0,1724257560
176,2024-08-22 00:27:00,221.26,221.29,221.37,221.26,70200,15508480.0,1724257620
177,2024-08-22 00:28:00,221.31,221.22,221.357,221.22,58856,13006848.0,1724257680
178,2024-08-22 00:29:00,221.26,221.132,221.26,221.132,104684,23151616.0,1724257740
179,2024-08-22 00:30:00,221.26,221.19,221.26,221.17,89748,19833856.0,1724257800
180,2024-08-22 00:31:00,221.04,221.27,221.285,221.04,75468,16676864.0,1724257860
181,2024-08-22 00:32:00,221.23,221.13,221.23,221.03,117524,25969664.0,1724257920
182,2024-08-22 00:33:00,221.1,221.21,221.215,221.1,62096,13703168.0,1724257980
183,2024-08-22 00:34:00,221.24,221.3,221.3,221.205,59168,13052928.0,1724258040
184,2024-08-22 00:35:00,221.415,221.341,221.415,221.335,95308,21089280.0,1724258100
185,2024-08-22 00:36:00,221.401,221.69,221.795,221.401,257476,57017344.0,1724258160
186,2024-08-22 00:37:00,221.74,221.46,221.77,221.46,126428,27998208.0,1724258220
187,2024-08-22 00:38:00,221.45,221.57,221.63,221.45,125444,27766784.0,1724258280
188,2024-08-22 00:39:00,221.44,221.6,221.67,221.44,106752,23638016.0,1724258340
189,2024-08-22 00:40:00,221.567,221.5,221.635,221.5,81268,17992704.0,1724258400
190,2024-08-22 00:41:00,221.507,221.47,221.507,221.43,79724,17636352.0,1724258460
191,2024-08-22 00:42:00,221.48,221.38,221.48,221.35,116592,25795584.0,1724258520
192,2024-08-22 00:43:00,221.51,221.57,221.61,221.51,127140,28142592.0,1724258580
193,2024-08-22 00:44:00,221.565,221.615,221.615,221.525,74488,16477184.0,1724258640
194,2024-08-22 00:45:00,221.67,221.57,221.67,221.57,81300,17990656.0,1724258700
195,2024-08-22 00:46:00,221.61,221.61,221.61,221.555,55152,12212224.0,1724258760
196,2024-08-22 00:47:00,221.62,221.64,221.64,221.59,61724,13647872.0,1724258820
197,2024-08-22 00:48:00,221.61,221.615,221.615,221.52,35756,7904256.0,1724258880
198,2024-08-22 00:49:00,221.63,221.555,221.63,221.555,35488,7851008.0,1724258940
199,2024-08-22 00:50:00,221.542,221.616,221.62,221.524,78736,17420288.0,1724259000
200,2024-08-22 00:51:00,221.58,221.63,221.63,221.56,48348,10681344.0,1724259060
201,2024-08-22 00:52:00,221.525,221.725,221.725,221.525,155660,34462720.0,1724259120
202,2024-08-22 00:53:00,221.64,221.78,221.78,221.63,123584,27362304.0,1724259180
203,2024-08-22 00:54:00,221.84,221.71,221.84,221.62,132796,29400064.0,1724259240
204,2024-08-22 00:55:00,221.8,222.04,222.04,221.76,256756,56903680.0,1724259300
205,2024-08-22 00:56:00,222.065,221.93,222.065,221.82,142952,31711232.0,1724259360
206,2024-08-22 00:57:00,221.774,221.76,221.87,221.76,86564,19180544.0,1724259420
207,2024-08-22 00:58:00,221.666,221.785,221.785,221.666,68884,15247360.0,1724259480
208,2024-08-22 00:59:00,221.65,221.84,221.84,221.65,71404,15815680.0,1724259540
209,2024-08-22 01:00:00,221.85,221.76,221.85,221.707,93740,20780032.0,1724259600
210,2024-08-22 01:01:00,221.72,221.7,221.81,221.63,85968,19041280.0,1724259660
211,2024-08-22 01:02:00,221.68,221.731,221.78,221.68,72348,16024576.0,1724259720
212,2024-08-22 01:03:00,221.81,221.85,221.96,221.81,96548,21394432.0,1724259780
213,2024-08-22 01:04:00,221.9,222.16,222.16,221.835,188968,41924608.0,1724259840
214,2024-08-22 01:05:00,222.085,222.15,222.213,222.085,155988,34633728.0,1724259900
215,2024-08-22 01:06:00,222.22,221.86,222.22,221.82,149208,33127424.0,1724259960
216,2024-08-22 01:07:00,221.896,222.05,222.07,221.896,78416,17392640.0,1724260020
217,2024-08-22 01:08:00,222.03,222.07,222.07,221.94,96628,21432320.0,1724260080
218,2024-08-22 01:09:00,222.06,222.07,222.14,222.06,90976,20186112.0,1724260140
219,2024-08-22 01:10:00,222.1,222.174,222.189,222.1,85360,18951168.0,1724260200
220,2024-08-22 01:11:00,222.041,222.29,222.29,222.041,108580,24110080.0,1724260260
221,2024-08-22 01:12:00,222.278,222.29,222.3,222.22,87684,19468288.0,1724260320
222,2024-08-22 01:13:00,222.44,222.37,222.44,222.35,114184,25376768.0,1724260380
223,2024-08-22 01:14:00,222.37,222.33,222.37,222.325,77576,17215488.0,1724260440
224,2024-08-22 01:15:00,222.32,222.199,222.32,222.165,84812,18830336.0,1724260500
225,2024-08-22 01:16:00,222.22,222.26,222.3,222.22,66144,14683136.0,1724260560
226,2024-08-22 01:17:00,222.26,222.13,222.29,222.13,50948,11293696.0,1724260620
227,2024-08-22 01:18:00,222.12,222.115,222.16,222.09,67172,14908416.0,1724260680
228,2024-08-22 01:19:00,222.17,222.025,222.17,221.91,156868,34809856.0,1724260740
229,2024-08-22 01:20:00,222.02,221.97,222.05,221.925,85896,19066880.0,1724260800
230,2024-08-22 01:21:00,221.93,221.95,221.975,221.88,84400,18712576.0,1724260860
231,2024-08-22 01:22:00,221.97,222.03,222.1,221.97,117832,26139648.0,1724260920
232,2024-08-22 01:23:00,222.01,221.95,222.095,221.95,82836,18381824.0,1724260980
233,2024-08-22 01:24:00,222.005,221.899,222.005,221.899,66592,14761984.0,1724261040
234,2024-08-22 01:25:00,221.869,221.957,221.957,221.869,36828,8165376.0,1724261100
235,2024-08-22 01:26:00,222.037,221.9,222.037,221.84,57944,12868608.0,1724261160
236,2024-08-22 01:27:00,221.92,221.935,221.95,221.885,33936,7521280.0,1724261220
237,2024-08-22 01:28:00,221.95,222.07,222.07,221.95,70552,15639552.0,1724261280
238,2024-08-22 01:29:00,222.02,222.03,222.04,222.0,56380,12499968.0,1724261340
239,2024-08-22 01:30:00,221.97,221.96,222.02,221.905,91156,20212736.0,1724261400
240,2024-08-22 01:31:00,222.05,222.215,222.215,222.05,92024,20361216.0,1724261460
241,2024-08-22 01:32:00,222.22,222.33,222.33,222.22,96872,21487616.0,1724261520
242,2024-08-22 01:33:00,222.25,222.25,222.34,222.245,163112,36216832.0,1724261580
243,2024-08-22 01:34:00,222.261,222.285,222.37,222.261,112420,24923136.0,1724261640
244,2024-08-22 01:35:00,222.295,222.44,222.44,222.295,107220,23814144.0,1724261700
245,2024-08-22 01:36:00,222.405,222.385,222.42,222.32,125564,27885568.0,1724261760
246,2024-08-22 01:37:00,222.35,222.2,222.35,222.163,87400,19406848.0,1724261820
247,2024-08-22 01:38:00,222.25,222.61,222.61,222.25,277404,61656064.0,1724261880
248,2024-08-22 01:39:00,222.558,222.645,222.652,222.558,167464,37230592.0,1724261940
249,2024-08-22 01:40:00,222.69,222.733,222.733,222.65,125008,27791360.0,1724262000
250,2024-08-22 01:41:00,222.701,222.47,222.701,222.47,144744,32184320.0,1724262060
251,2024-08-22 01:42:00,222.53,222.61,222.61,222.53,55396,12300288.0,1724262120
252,2024-08-22 01:43:00,222.615,222.32,222.615,222.32,103684,23017472.0,1724262180
253,2024-08-22 01:44:00,222.38,222.475,222.51,222.38,80964,17985536.0,1724262240
254,2024-08-22 01:45:00,222.47,222.39,222.47,222.385,49748,11052032.0,1724262300
255,2024-08-22 01:46:00,222.29,222.32,222.35,222.2,88704,19697664.0,1724262360
256,2024-08-22 01:47:00,222.308,222.36,222.36,222.29,47016,10436608.0,1724262420
257,2024-08-22 01:48:00,222.44,222.415,222.5,222.415,91088,20256768.0,1724262480
258,2024-08-22 01:49:00,222.48,222.615,222.615,222.48,84160,18712576.0,1724262540
259,2024-08-22 01:50:00,222.59,222.905,222.905,222.54,161044,35844096.0,1724262600
260,2024-08-22 01:51:00,222.83,222.84,222.92,222.83,153412,34200576.0,1724262660
261,2024-08-22 01:52:00,222.85,222.77,222.9,222.77,87484,19484672.0,1724262720
262,2024-08-22 01:53:00,222.758,222.725,222.765,222.72,89332,19886080.0,1724262780
263,2024-08-22 01:54:00,222.718,222.72,222.75,222.71,52008,11572224.0,1724262840
264,2024-08-22 01:55:00,222.745,222.67,222.745,222.55,96488,21440512.0,1724262900
265,2024-08-22 01:56:00,222.67,222.781,222.865,222.67,150648,33541120.0,1724262960
266,2024-08-22 01:57:00,222.69,222.67,222.7,222.635,96404,21440512.0,1724263020
267,2024-08-22 01:58:00,222.75,222.68,222.8,222.68,84512,18819072.0,1724263080
268,2024-08-22 01:59:00,222.618,222.65,222.65,222.465,119316,26516480.0,1724263140
269,2024-08-22 02:00:00,222.71,222.513,222.71,222.513,74320,16512000.0,1724263200
270,2024-08-22 02:01:00,222.66,223.127,223.127,222.58,230824,51411968.0,1724263260
271,2024-08-22 02:02:00,223.33,223.115,223.33,223.08,260328,58085376.0,1724263320
272,2024-08-22 02:03:00,223.105,222.75,223.105,222.687,161212,35909632.0,1724263380
273,2024-08-22 02:04:00,222.77,222.92,222.92,222.74,93420,20799488.0,1724263440
274,2024-08-22 02:05:00,222.92,222.99,223.04,222.92,103116,22964224.0,1724263500
275,2024-08-22 02:06:00,222.995,222.85,222.995,222.775,131568,29296640.0,1724263560
276,2024-08-22 02:07:00,222.807,222.93,222.93,222.807,58156,12942336.0,1724263620
277,2024-08-22 02:08:00,222.99,223.083,223.083,222.945,102000,22727680.0,1724263680
278,2024-08-22 02:09:00,223.05,222.905,223.121,222.905,95720,21342208.0,1724263740
279,2024-08-22 02:10:00,222.947,222.783,222.947,222.74,82712,18424832.0,1724263800
280,2024-08-22 02:11:00,222.84,222.95,223.08,222.84,102592,22876160.0,1724263860
281,2024-08-22 02:12:00,223.01,222.983,223.01,222.95,44456,9905152.0,1724263920
282,2024-08-22 02:13:00,222.875,222.875,222.875,222.789,67568,15031296.0,1724263980
283,2024-08-22 02:14:00,222.844,222.85,222.865,222.79,37660,8372224.0,1724264040
284,2024-08-22 02:15:00,222.93,222.899,222.93,222.89,43504,9666560.0,1724264100
285,2024-08-22 02:16:00,222.81,223.075,223.075,222.81,86444,19261440.0,1724264160
286,2024-08-22 02:17:00,222.99,223.02,223.071,222.94,91256,20337664.0,1724264220
287,2024-08-22 02:18:00,223.022,223.012,223.05,223.012,48320,10762240.0,1724264280
288,2024-08-22 02:19:00,223.02,222.98,223.025,222.9,43960,9787392.0,1724264340
289,2024-08-22 02:20:00,223.041,223.15,223.16,223.041,88440,19705856.0,1724264400
290,2024-08-22 02:21:00,223.128,223.13,223.13,223.062,62548,13932544.0,1724264460
291,2024-08-22 02:22:00,223.15,223.06,223.15,223.06,80676,17974272.0,1724264520
292,2024-08-22 02:23:00,223.06,223.02,223.06,222.92,56156,12518400.0,1724264580
293,2024-08-22 02:24:00,223.0,223.02,223.1,222.95,50160,11172864.0,1724264640
294,2024-08-22 02:25:00,223.008,223.03,223.03,222.98,28276,6279168.0,1724264700
295,2024-08-22 02:26:00,223.09,223.14,223.14,223.07,53692,11952128.0,1724264760
296,2024-08-22 02:27:00,223.071,223.33,223.33,223.05,91020,20300800.0,1724264820
297,2024-08-22 02:28:00,223.43,223.24,223.43,223.24,152084,33925120.0,1724264880
298,2024-08-22 02:29:00,223.287,223.459,223.459,223.285,91156,20338688.0,1724264940
299,2024-08-22 02:30:00,223.41,223.54,223.54,223.389,131884,29413376.0,1724265000
300,2024-08-22 02:31:00,223.649,223.63,223.649,223.52,166980,37300224.0,1724265060
301,2024-08-22 02:32:00,223.72,223.9,223.9,223.72,206344,46117888.0,1724265120
302,2024-08-22 02:33:00,223.88,223.95,223.962,223.851,123492,27599872.0,1724265180
303,2024-08-22 02:34:00,223.955,223.96,223.96,223.88,122324,27336704.0,1724265240
304,2024-08-22 02:35:00,223.87,223.8,223.87,223.74,143524,32102400.0,1724265300
305,2024-08-22 02:36:00,223.79,223.12,223.79,223.12,205016,45799424.0,1724265360
306,2024-08-22 02:37:00,223.275,223.341,223.44,223.275,185552,41389056.0,1724265420
307,2024-08-22 02:38:00,223.397,223.43,223.46,223.368,82980,18503680.0,1724265480
308,2024-08-22 02:39:00,223.411,222.7,223.411,222.7,2208928,493523968.0,1724265540
309,2024-08-22 02:40:00,222.951,222.925,223.03,222.925,138056,30767104.0,1724265600
