,dt,open,close,high,low,vol,ts
25,2021-11-01 21:56:00,379.728,379.0,379.728,379.0,121628,1635774960
26,2021-11-01 21:57:00,378.333,378.083,379.127,378.083,162014,1635775020
27,2021-11-01 21:58:00,377.627,375.913,377.627,375.913,370724,1635775080
28,2021-11-01 21:59:00,376.003,375.438,376.003,375.356,355958,1635775140
29,2021-11-01 22:00:00,375.427,375.847,375.847,374.857,298446,1635775200
30,2021-11-01 22:01:00,376.553,376.542,376.647,376.067,188625,1635775260
31,2021-11-01 22:02:00,376.392,375.683,376.392,375.683,162616,1635775320
32,2021-11-01 22:03:00,375.317,375.182,375.52,374.757,159794,1635775380
33,2021-11-01 22:04:00,374.958,376.077,376.077,374.863,208263,1635775440
34,2021-11-01 22:05:00,375.79,374.81,375.79,374.81,176102,1635775500
35,2021-11-01 22:06:00,375.257,375.333,375.333,374.773,138311,1635775560
36,2021-11-01 22:07:00,376.273,376.923,377.337,376.273,239184,1635775620
37,2021-11-01 22:08:00,377.993,377.307,377.993,377.307,153089,1635775680
38,2021-11-01 22:09:00,377.763,376.443,377.763,376.443,193001,1635775740
39,2021-11-01 22:10:00,376.52,376.407,376.53,376.29,115959,1635775800
40,2021-11-01 22:11:00,376.363,377.07,377.07,375.968,110166,1635775860
41,2021-11-01 22:12:00,377.167,376.017,377.167,376.0,121880,1635775920
42,2021-11-01 22:13:00,375.958,375.577,376.323,375.577,110311,1635775980
43,2021-11-01 22:14:00,376.21,375.193,376.21,374.317,219164,1635776040
44,2021-11-01 22:15:00,375.437,375.563,376.02,375.437,133692,1635776100
45,2021-11-01 22:16:00,375.385,375.797,376.53,375.385,162205,1635776160
46,2021-11-01 22:17:00,375.727,375.567,375.727,375.157,156310,1635776220
47,2021-11-01 22:18:00,375.745,376.263,376.323,375.745,156243,1635776280
48,2021-11-01 22:19:00,376.537,376.167,377.0,376.167,115704,1635776340
49,2021-11-01 22:20:00,376.493,375.63,376.529,375.63,84810,1635776400
50,2021-11-01 22:21:00,375.777,375.953,375.953,375.503,98457,1635776460
51,2021-11-01 22:22:00,375.993,376.787,377.033,375.912,105283,1635776520
52,2021-11-01 22:23:00,377.503,376.638,377.503,376.638,166653,1635776580
53,2021-11-01 22:24:00,376.455,376.662,376.715,376.455,72000,1635776640
54,2021-11-01 22:25:00,376.667,376.733,376.813,376.533,83790,1635776700
55,2021-11-01 22:26:00,377.22,377.313,377.323,377.03,84618,1635776760
56,2021-11-01 22:27:00,377.86,377.74,377.86,377.084,118520,1635776820
57,2021-11-01 22:28:00,378.297,378.357,378.523,378.173,207105,1635776880
58,2021-11-01 22:29:00,378.456,377.973,378.467,377.536,133647,1635776940
59,2021-11-01 22:30:00,378.08,378.563,378.563,378.08,177064,1635777000
60,2021-11-01 22:31:00,377.793,378.607,378.765,377.793,186517,1635777060
61,2021-11-01 22:32:00,378.65,378.122,378.65,378.122,98278,1635777120
62,2021-11-01 22:33:00,378.165,378.203,378.203,377.683,108814,1635777180
63,2021-11-01 22:34:00,378.447,378.083,378.447,377.89,74124,1635777240
64,2021-11-01 22:35:00,378.339,378.243,378.5,378.123,57617,1635777300
65,2021-11-01 22:36:00,378.667,378.595,378.717,378.317,94965,1635777360
66,2021-11-01 22:37:00,378.43,378.842,378.842,378.312,88430,1635777420
67,2021-11-01 22:38:00,378.807,379.317,379.418,378.807,118310,1635777480
68,2021-11-01 22:39:00,379.333,379.06,379.333,379.06,105428,1635777540
69,2021-11-01 22:40:00,379.13,380.193,380.193,379.13,160756,1635777600
70,2021-11-01 22:41:00,379.893,379.643,379.937,379.588,123202,1635777660
71,2021-11-01 22:42:00,379.548,379.08,379.548,378.937,102353,1635777720
72,2021-11-01 22:43:00,379.0,379.013,379.013,378.92,81371,1635777780
73,2021-11-01 22:44:00,379.593,380.69,380.69,379.39,159800,1635777840
74,2021-11-01 22:45:00,380.58,379.943,380.583,379.943,93905,1635777900
75,2021-11-01 22:46:00,380.197,381.103,381.103,380.197,120406,1635777960
76,2021-11-01 22:47:00,381.325,381.057,381.325,380.9,113693,1635778020
77,2021-11-01 22:48:00,381.248,381.127,381.673,381.127,168145,1635778080
78,2021-11-01 22:49:00,381.47,381.93,381.93,381.47,106624,1635778140
79,2021-11-01 22:50:00,382.019,382.412,382.412,382.019,149032,1635778200
80,2021-11-01 22:51:00,382.767,383.897,383.897,382.767,332616,1635778260
81,2021-11-01 22:52:00,384.15,383.57,384.193,383.237,276652,1635778320
82,2021-11-01 22:53:00,383.287,383.89,383.89,383.287,174404,1635778380
83,2021-11-01 22:54:00,384.393,383.933,384.487,383.933,219468,1635778440
84,2021-11-01 22:55:00,383.8,383.814,383.838,383.66,96980,1635778500
85,2021-11-01 22:56:00,383.847,382.927,383.847,382.548,185884,1635778560
86,2021-11-01 22:57:00,383.172,383.217,383.217,383.057,105156,1635778620
87,2021-11-01 22:58:00,383.413,383.825,383.825,383.2,113748,1635778680
88,2021-11-01 22:59:00,383.507,384.283,384.283,383.001,177108,1635778740
89,2021-11-01 23:00:00,383.57,383.462,383.583,383.345,114764,1635778800
90,2021-11-01 23:01:00,383.579,383.489,383.579,383.138,95704,1635778860
91,2021-11-01 23:02:00,383.537,383.333,383.537,383.333,53350,1635778920
92,2021-11-01 23:03:00,383.58,384.233,384.297,383.58,117818,1635778980
93,2021-11-01 23:04:00,384.352,383.773,384.62,383.773,139536,1635779040
94,2021-11-01 23:05:00,383.907,383.434,383.907,383.26,91106,1635779100
95,2021-11-01 23:06:00,383.6,383.6,383.793,383.34,62502,1635779160
96,2021-11-01 23:07:00,383.463,383.604,383.813,383.463,61220,1635779220
97,2021-11-01 23:08:00,383.447,384.408,384.557,383.447,151206,1635779280
98,2021-11-01 23:09:00,384.189,384.1,384.276,383.82,67186,1635779340
99,2021-11-01 23:10:00,384.202,385.05,385.597,384.202,291108,1635779400
100,2021-11-01 23:11:00,385.307,385.485,385.504,385.17,125306,1635779460
101,2021-11-01 23:12:00,385.513,384.832,385.513,384.832,89418,1635779520
102,2021-11-01 23:13:00,384.551,385.0,385.04,384.17,109632,1635779580
103,2021-11-01 23:14:00,384.632,384.903,384.903,384.632,66084,1635779640
104,2021-11-01 23:15:00,385.333,384.893,385.333,384.757,63380,1635779700
105,2021-11-01 23:16:00,385.082,385.223,385.633,385.007,95718,1635779760
106,2021-11-01 23:17:00,385.372,385.163,385.372,384.863,89400,1635779820
107,2021-11-01 23:18:00,384.807,384.997,385.087,384.807,57688,1635779880
108,2021-11-01 23:19:00,384.737,384.928,384.958,384.737,56278,1635779940
109,2021-11-01 23:20:00,384.854,384.653,384.91,384.653,57348,1635780000
110,2021-11-01 23:21:00,384.575,384.583,384.84,384.427,63004,1635780060
111,2021-11-01 23:22:00,384.757,385.76,385.83,384.757,112416,1635780120
112,2021-11-01 23:23:00,386.24,386.729,386.768,386.24,274270,1635780180
113,2021-11-01 23:24:00,386.587,386.11,386.587,386.102,124454,1635780240
114,2021-11-01 23:25:00,386.0,386.578,386.578,385.807,117864,1635780300
115,2021-11-01 23:26:00,386.29,386.147,386.579,386.147,77064,1635780360
116,2021-11-01 23:27:00,386.26,386.227,386.283,386.03,71796,1635780420
117,2021-11-01 23:28:00,386.172,386.483,386.483,386.172,44380,1635780480
118,2021-11-01 23:29:00,386.45,386.967,386.967,386.277,91990,1635780540
119,2021-11-01 23:30:00,386.735,387.125,387.125,386.667,150618,1635780600
120,2021-11-01 23:31:00,386.682,386.667,386.816,386.573,111252,1635780660
121,2021-11-01 23:32:00,386.46,385.827,386.46,385.713,133480,1635780720
122,2021-11-01 23:33:00,385.765,386.183,386.183,385.765,54198,1635780780
123,2021-11-01 23:34:00,386.183,386.037,386.374,386.033,48252,1635780840
124,2021-11-01 23:35:00,386.163,385.418,386.349,385.418,65250,1635780900
125,2021-11-01 23:36:00,385.187,385.257,385.49,384.893,136024,1635780960
126,2021-11-01 23:37:00,385.23,386.0,386.0,385.2,117220,1635781020
127,2021-11-01 23:38:00,386.433,386.91,386.91,386.38,117188,1635781080
128,2021-11-01 23:39:00,386.83,387.093,387.47,386.83,122796,1635781140
129,2021-11-01 23:40:00,387.364,387.817,387.86,387.364,150616,1635781200
130,2021-11-01 23:41:00,387.34,387.18,387.43,386.883,102294,1635781260
131,2021-11-01 23:42:00,387.39,387.453,387.488,387.203,65462,1635781320
132,2021-11-01 23:43:00,387.55,387.713,387.803,387.55,64952,1635781380
133,2021-11-01 23:44:00,387.57,387.68,387.74,387.57,72090,1635781440
134,2021-11-01 23:45:00,387.633,387.435,387.718,387.433,66928,1635781500
135,2021-11-01 23:46:00,387.413,388.193,388.193,387.413,102408,1635781560
136,2021-11-01 23:47:00,388.203,388.163,388.73,387.973,169110,1635781620
137,2021-11-01 23:48:00,388.313,388.387,388.563,388.313,82152,1635781680
138,2021-11-01 23:49:00,388.477,389.345,389.345,388.477,170542,1635781740
139,2021-11-01 23:50:00,389.434,389.667,389.667,389.434,220238,1635781800
140,2021-11-01 23:51:00,389.683,389.217,389.683,389.08,204826,1635781860
141,2021-11-01 23:52:00,388.567,388.835,388.97,388.567,105722,1635781920
142,2021-11-01 23:53:00,389.227,388.852,389.233,388.852,123996,1635781980
143,2021-11-01 23:54:00,388.888,388.355,388.888,388.355,103494,1635782040
144,2021-11-01 23:55:00,388.151,387.596,388.151,387.596,100202,1635782100
145,2021-11-01 23:56:00,387.58,387.997,388.437,387.58,99256,1635782160
146,2021-11-01 23:57:00,387.577,387.853,387.98,387.577,81916,1635782220
147,2021-11-01 23:58:00,387.928,388.27,388.457,387.928,85384,1635782280
148,2021-11-01 23:59:00,388.502,388.547,388.595,388.293,63448,1635782340
149,2021-11-02 00:00:00,388.557,389.11,389.11,388.557,119386,1635782400
150,2021-11-02 00:01:00,388.992,388.787,388.992,388.423,81176,1635782460
151,2021-11-02 00:02:00,388.54,388.598,388.601,388.333,56244,1635782520
152,2021-11-02 00:03:00,388.43,389.15,389.443,388.43,142752,1635782580
153,2021-11-02 00:04:00,389.163,389.143,389.219,389.078,53726,1635782640
154,2021-11-02 00:05:00,389.23,389.067,389.23,389.05,44052,1635782700
155,2021-11-02 00:06:00,388.5,388.473,388.738,388.406,65482,1635782760
156,2021-11-02 00:07:00,388.542,388.848,389.318,388.542,85426,1635782820
157,2021-11-02 00:08:00,388.912,389.503,389.573,388.912,79620,1635782880
158,2021-11-02 00:09:00,389.417,389.567,389.567,389.184,54028,1635782940
159,2021-11-02 00:10:00,389.333,389.551,389.553,389.283,48756,1635783000
160,2021-11-02 00:11:00,390.132,390.36,390.36,390.132,205042,1635783060
161,2021-11-02 00:12:00,390.376,390.589,390.725,390.3,150086,1635783120
162,2021-11-02 00:13:00,391.056,390.84,391.237,390.777,163070,1635783180
163,2021-11-02 00:14:00,391.063,391.038,391.25,390.87,115506,1635783240
164,2021-11-02 00:15:00,391.126,391.132,391.317,391.125,181232,1635783300
165,2021-11-02 00:16:00,390.963,391.74,391.74,390.963,159816,1635783360
166,2021-11-02 00:17:00,391.428,390.4,391.428,390.167,235642,1635783420
167,2021-11-02 00:18:00,390.322,390.41,390.847,390.26,102818,1635783480
168,2021-11-02 00:19:00,390.517,390.333,390.583,390.243,105900,1635783540
169,2021-11-02 00:20:00,390.688,390.398,390.9,390.398,87484,1635783600
170,2021-11-02 00:21:00,390.307,390.557,390.557,390.307,144488,1635783660
171,2021-11-02 00:22:00,390.653,390.39,390.653,390.343,83228,1635783720
172,2021-11-02 00:23:00,390.39,390.553,390.553,390.39,60270,1635783780
173,2021-11-02 00:24:00,390.287,390.388,390.764,390.287,161154,1635783840
174,2021-11-02 00:25:00,390.3,389.353,390.447,389.353,173952,1635783900
175,2021-11-02 00:26:00,389.2,389.192,389.265,389.0,172324,1635783960
176,2021-11-02 00:27:00,389.183,389.543,389.543,389.06,73040,1635784020
177,2021-11-02 00:28:00,389.322,389.333,389.503,389.32,65540,1635784080
178,2021-11-02 00:29:00,389.717,390.24,390.24,389.46,74848,1635784140
179,2021-11-02 00:30:00,390.0,390.052,390.107,389.883,81844,1635784200
180,2021-11-02 00:31:00,389.987,389.858,389.987,389.333,56544,1635784260
181,2021-11-02 00:32:00,389.6,389.317,389.6,389.303,59142,1635784320
182,2021-11-02 00:33:00,389.333,389.356,389.422,389.213,83010,1635784380
183,2021-11-02 00:34:00,389.333,390.153,390.723,389.333,154288,1635784440
184,2021-11-02 00:35:00,390.48,390.367,390.753,390.363,94460,1635784500
185,2021-11-02 00:36:00,390.555,390.72,390.79,390.555,100108,1635784560
186,2021-11-02 00:37:00,390.83,390.925,390.952,390.83,79776,1635784620
187,2021-11-02 00:38:00,390.98,390.87,391.033,390.87,89272,1635784680
188,2021-11-02 00:39:00,390.927,390.313,390.963,390.313,57362,1635784740
189,2021-11-02 00:40:00,390.66,391.633,391.633,390.66,167098,1635784800
190,2021-11-02 00:41:00,391.984,392.487,392.487,391.857,216272,1635784860
191,2021-11-02 00:42:00,392.28,392.21,392.307,392.21,90408,1635784920
192,2021-11-02 00:43:00,392.343,392.527,392.527,392.238,80670,1635784980
193,2021-11-02 00:44:00,392.529,392.097,392.613,392.097,89762,1635785040
194,2021-11-02 00:45:00,392.212,392.478,392.533,392.212,76188,1635785100
195,2021-11-02 00:46:00,392.173,392.185,392.212,392.055,79076,1635785160
196,2021-11-02 00:47:00,392.095,392.033,392.167,392.033,34908,1635785220
197,2021-11-02 00:48:00,392.427,392.573,392.862,392.427,142864,1635785280
198,2021-11-02 00:49:00,392.713,392.787,392.787,392.607,63564,1635785340
199,2021-11-02 00:50:00,392.797,392.958,393.037,392.797,102232,1635785400
200,2021-11-02 00:51:00,393.105,392.751,393.203,392.751,124984,1635785460
201,2021-11-02 00:52:00,392.667,392.697,392.697,392.42,112620,1635785520
202,2021-11-02 00:53:00,392.645,391.874,392.645,391.874,96320,1635785580
203,2021-11-02 00:54:00,391.923,392.297,392.297,391.923,57372,1635785640
204,2021-11-02 00:55:00,392.352,392.283,392.352,392.18,40484,1635785700
205,2021-11-02 00:56:00,392.573,392.142,392.573,392.142,42718,1635785760
206,2021-11-02 00:57:00,392.093,392.643,392.672,392.047,68474,1635785820
207,2021-11-02 00:58:00,392.813,393.162,393.242,392.813,100660,1635785880
208,2021-11-02 00:59:00,393.275,393.943,393.943,393.275,156612,1635785940
209,2021-11-02 01:00:00,393.748,393.75,393.757,393.577,136422,1635786000
210,2021-11-02 01:01:00,393.777,394.607,394.607,393.73,146106,1635786060
211,2021-11-02 01:02:00,394.78,395.0,395.08,394.78,166668,1635786120
212,2021-11-02 01:03:00,394.908,396.167,396.205,394.908,221814,1635786180
213,2021-11-02 01:04:00,396.2,397.425,397.667,396.15,311962,1635786240
214,2021-11-02 01:05:00,396.827,396.17,396.827,395.997,288990,1635786300
215,2021-11-02 01:06:00,395.733,395.888,396.003,395.733,147954,1635786360
216,2021-11-02 01:07:00,395.932,395.85,396.47,395.85,116508,1635786420
217,2021-11-02 01:08:00,395.85,395.735,396.255,395.735,114216,1635786480
218,2021-11-02 01:09:00,395.367,394.86,395.367,394.565,204804,1635786540
219,2021-11-02 01:10:00,394.73,393.87,394.73,393.842,216932,1635786600
220,2021-11-02 01:11:00,394.017,394.558,394.558,394.017,141846,1635786660
221,2021-11-02 01:12:00,394.75,395.427,395.427,394.75,139354,1635786720
222,2021-11-02 01:13:00,395.035,394.993,395.282,394.917,98868,1635786780
223,2021-11-02 01:14:00,394.938,394.71,394.938,394.26,108576,1635786840
224,2021-11-02 01:15:00,394.715,395.327,395.327,394.715,72772,1635786900
225,2021-11-02 01:16:00,395.063,395.14,395.167,395.014,80248,1635786960
226,2021-11-02 01:17:00,395.003,395.438,395.438,395.003,79596,1635787020
227,2021-11-02 01:18:00,395.323,394.64,395.323,394.64,89600,1635787080
228,2021-11-02 01:19:00,394.477,394.357,394.5,394.357,54444,1635787140
229,2021-11-02 01:20:00,394.379,393.993,394.379,393.277,190944,1635787200
230,2021-11-02 01:21:00,394.112,394.188,394.477,394.107,86088,1635787260
231,2021-11-02 01:22:00,394.268,393.183,394.268,393.183,114692,1635787320
232,2021-11-02 01:23:00,393.402,393.343,393.402,393.037,116940,1635787380
233,2021-11-02 01:24:00,393.523,393.445,393.523,393.282,82356,1635787440
234,2021-11-02 01:25:00,393.285,393.463,393.817,393.185,109772,1635787500
235,2021-11-02 01:26:00,393.165,391.453,393.165,391.008,227996,1635787560
236,2021-11-02 01:27:00,391.396,391.39,391.396,390.532,217544,1635787620
237,2021-11-02 01:28:00,391.573,391.86,391.86,391.493,111616,1635787680
238,2021-11-02 01:29:00,391.917,391.753,391.983,391.753,88076,1635787740
239,2021-11-02 01:30:00,391.363,390.855,391.748,390.855,125576,1635787800
240,2021-11-02 01:31:00,390.517,390.997,390.997,390.344,162020,1635787860
241,2021-11-02 01:32:00,390.673,391.033,391.033,390.463,85148,1635787920
242,2021-11-02 01:33:00,391.057,391.52,391.527,390.77,98376,1635787980
243,2021-11-02 01:34:00,391.387,391.643,391.8,390.917,92624,1635788040
244,2021-11-02 01:35:00,391.333,391.918,392.153,391.333,79016,1635788100
245,2021-11-02 01:36:00,392.397,392.787,392.787,392.397,132380,1635788160
246,2021-11-02 01:37:00,392.769,392.357,392.769,392.357,67612,1635788220
247,2021-11-02 01:38:00,392.368,392.72,392.723,392.368,69892,1635788280
248,2021-11-02 01:39:00,392.947,392.667,392.947,392.663,82352,1635788340
249,2021-11-02 01:40:00,392.823,392.613,392.823,392.545,51964,1635788400
250,2021-11-02 01:41:00,392.017,391.11,392.017,391.11,112264,1635788460
251,2021-11-02 01:42:00,391.313,391.387,391.913,391.295,66400,1635788520
252,2021-11-02 01:43:00,391.167,390.597,391.167,390.597,79856,1635788580
253,2021-11-02 01:44:00,390.67,390.78,391.853,390.67,92688,1635788640
254,2021-11-02 01:45:00,390.87,391.42,391.42,390.833,61948,1635788700
255,2021-11-02 01:46:00,392.023,391.833,392.52,391.757,80552,1635788760
256,2021-11-02 01:47:00,391.167,391.107,391.303,390.873,74680,1635788820
257,2021-11-02 01:48:00,390.783,391.143,391.237,390.783,65688,1635788880
258,2021-11-02 01:49:00,391.107,391.183,391.733,391.043,89880,1635788940
259,2021-11-02 01:50:00,391.507,391.383,391.59,391.383,34096,1635789000
260,2021-11-02 01:51:00,391.228,391.447,391.667,391.228,60868,1635789060
261,2021-11-02 01:52:00,391.403,391.203,391.42,390.85,73792,1635789120
262,2021-11-02 01:53:00,391.508,390.767,391.508,390.72,92300,1635789180
263,2021-11-02 01:54:00,390.817,390.877,390.92,390.67,61444,1635789240
264,2021-11-02 01:55:00,390.877,390.633,390.877,390.6,69616,1635789300
265,2021-11-02 01:56:00,390.984,391.047,391.223,390.81,56912,1635789360
266,2021-11-02 01:57:00,391.133,391.133,391.587,391.063,85220,1635789420
267,2021-11-02 01:58:00,391.203,391.407,391.623,391.203,61876,1635789480
268,2021-11-02 01:59:00,391.4,391.388,391.619,391.132,92688,1635789540
269,2021-11-02 02:00:00,391.0,390.893,391.05,390.667,77204,1635789600
270,2021-11-02 02:01:00,390.813,391.67,391.67,390.713,84412,1635789660
271,2021-11-02 02:02:00,391.36,391.133,391.581,391.133,64328,1635789720
272,2021-11-02 02:03:00,391.003,390.955,391.505,390.955,113520,1635789780
273,2021-11-02 02:04:00,391.157,390.819,391.157,390.799,47636,1635789840
274,2021-11-02 02:05:00,391.128,391.097,391.128,390.857,52612,1635789900
275,2021-11-02 02:06:00,391.247,391.055,391.583,391.055,81872,1635789960
276,2021-11-02 02:07:00,391.307,391.06,391.307,390.837,66764,1635790020
277,2021-11-02 02:08:00,391.059,391.24,391.323,391.059,33756,1635790080
278,2021-11-02 02:09:00,391.103,391.388,391.453,391.103,55992,1635790140
279,2021-11-02 02:10:00,391.2,391.102,391.203,391.063,40520,1635790200
280,2021-11-02 02:11:00,391.017,391.25,391.262,391.017,35020,1635790260
281,2021-11-02 02:12:00,391.117,392.307,392.332,390.667,229660,1635790320
282,2021-11-02 02:13:00,392.115,391.849,392.593,391.646,155776,1635790380
283,2021-11-02 02:14:00,391.783,390.66,391.783,390.66,107816,1635790440
284,2021-11-02 02:15:00,390.637,389.09,390.637,388.818,255860,1635790500
285,2021-11-02 02:16:00,389.104,388.753,389.495,388.581,117492,1635790560
286,2021-11-02 02:17:00,389.29,387.653,389.418,387.653,173264,1635790620
287,2021-11-02 02:18:00,387.843,388.177,388.177,387.513,160464,1635790680
288,2021-11-02 02:19:00,387.9,388.167,388.167,387.9,68464,1635790740
289,2021-11-02 02:20:00,388.083,388.227,388.403,387.9,102444,1635790800
290,2021-11-02 02:21:00,388.157,389.113,389.113,388.06,114920,1635790860
291,2021-11-02 02:22:00,388.912,388.19,388.912,388.123,61328,1635790920
292,2021-11-02 02:23:00,388.168,389.374,389.374,388.168,120116,1635790980
293,2021-11-02 02:24:00,389.345,389.984,390.25,389.345,150516,1635791040
294,2021-11-02 02:25:00,389.952,389.503,389.952,389.503,52280,1635791100
295,2021-11-02 02:26:00,389.44,390.31,390.31,389.387,70120,1635791160
296,2021-11-02 02:27:00,389.743,389.673,389.743,389.523,61528,1635791220
297,2021-11-02 02:28:00,389.983,389.507,390.024,389.507,62160,1635791280
298,2021-11-02 02:29:00,389.406,389.088,389.557,388.917,69208,1635791340
299,2021-11-02 02:30:00,389.062,389.007,389.09,388.71,47468,1635791400
300,2021-11-02 02:31:00,388.942,389.267,389.267,388.74,49560,1635791460
301,2021-11-02 02:32:00,389.483,389.187,389.562,389.187,43308,1635791520
302,2021-11-02 02:33:00,388.897,389.388,389.388,388.897,44840,1635791580
303,2021-11-02 02:34:00,389.973,389.537,390.15,389.533,97220,1635791640
304,2021-11-02 02:35:00,389.623,389.343,389.713,389.137,50152,1635791700
305,2021-11-02 02:36:00,389.5,389.57,389.618,389.5,29856,1635791760
306,2021-11-02 02:37:00,388.883,389.807,389.817,388.883,49620,1635791820
307,2021-11-02 02:38:00,389.403,389.886,389.988,389.403,59308,1635791880
308,2021-11-02 02:39:00,389.73,389.3,389.73,389.3,33212,1635791940
309,2021-11-02 02:40:00,389.259,389.407,389.48,389.259,29740,1635792000
310,2021-11-02 02:41:00,389.377,389.024,389.377,389.024,24864,1635792060
311,2021-11-02 02:42:00,389.023,389.445,389.503,388.986,63696,1635792120
312,2021-11-02 02:43:00,389.333,389.673,389.7,389.333,31904,1635792180
313,2021-11-02 02:44:00,389.977,389.77,390.23,389.63,79804,1635792240
314,2021-11-02 02:45:00,389.573,390.833,390.833,389.573,76192,1635792300
315,2021-11-02 02:46:00,390.988,391.843,391.982,390.925,162076,1635792360
316,2021-11-02 02:47:00,392.351,392.887,392.887,392.0,170672,1635792420
317,2021-11-02 02:48:00,392.863,392.83,392.982,392.47,123512,1635792480
318,2021-11-02 02:49:00,392.408,392.567,392.745,392.38,66680,1635792540
319,2021-11-02 02:50:00,392.673,392.62,392.847,392.42,50956,1635792600
320,2021-11-02 02:51:00,392.426,394.183,394.183,392.426,156936,1635792660
321,2021-11-02 02:52:00,394.303,394.6,394.6,394.162,135836,1635792720
322,2021-11-02 02:53:00,394.513,394.523,394.63,394.048,126676,1635792780
323,2021-11-02 02:54:00,394.333,393.733,394.34,393.733,140756,1635792840
324,2021-11-02 02:55:00,393.987,394.007,394.197,393.89,55432,1635792900
325,2021-11-02 02:56:00,394.097,393.52,394.1,393.52,84348,1635792960
326,2021-11-02 02:57:00,393.507,393.81,393.912,393.507,55464,1635793020
327,2021-11-02 02:58:00,393.727,394.118,394.321,393.727,78016,1635793080
328,2021-11-02 02:59:00,393.945,394.103,394.34,393.945,72724,1635793140
329,2021-11-02 03:00:00,393.98,393.863,393.98,393.7,117220,1635793200
330,2021-11-02 03:01:00,393.977,393.565,393.977,393.473,64716,1635793260
331,2021-11-02 03:02:00,393.715,394.692,394.692,393.715,105800,1635793320
332,2021-11-02 03:03:00,395.194,394.567,395.194,394.467,133028,1635793380
333,2021-11-02 03:04:00,394.207,394.343,394.41,394.207,52980,1635793440
334,2021-11-02 03:05:00,394.419,394.67,394.67,394.357,66364,1635793500
335,2021-11-02 03:06:00,394.609,394.447,394.64,394.447,70668,1635793560
336,2021-11-02 03:07:00,394.423,395.127,395.223,394.423,91328,1635793620
337,2021-11-02 03:08:00,394.723,395.271,395.523,394.723,87752,1635793680
338,2021-11-02 03:09:00,395.347,395.167,395.347,394.933,84520,1635793740
339,2021-11-02 03:10:00,395.5,395.013,395.5,395.003,104872,1635793800
340,2021-11-02 03:11:00,395.823,396.213,396.213,395.81,179160,1635793860
341,2021-11-02 03:12:00,395.936,396.057,396.399,395.75,171468,1635793920
342,2021-11-02 03:13:00,396.089,396.284,396.47,396.047,79720,1635793980
343,2021-11-02 03:14:00,396.179,395.752,396.179,395.572,90400,1635794040
344,2021-11-02 03:15:00,396.135,396.123,396.197,395.903,65572,1635794100
345,2021-11-02 03:16:00,396.117,394.838,396.117,394.838,141908,1635794160
346,2021-11-02 03:17:00,395.2,395.08,395.467,395.073,71504,1635794220
347,2021-11-02 03:18:00,395.06,395.333,395.5,395.043,69716,1635794280
348,2021-11-02 03:19:00,395.103,395.3,395.3,395.003,42208,1635794340
349,2021-11-02 03:20:00,395.3,394.947,395.379,394.947,93064,1635794400
350,2021-11-02 03:21:00,395.196,394.36,395.277,394.36,96724,1635794460
351,2021-11-02 03:22:00,394.431,394.577,394.63,394.298,104124,1635794520
352,2021-11-02 03:23:00,394.71,394.6,394.71,394.41,52024,1635794580
353,2021-11-02 03:24:00,394.523,394.59,394.737,394.523,90592,1635794640
354,2021-11-02 03:25:00,394.413,394.95,394.95,394.373,64064,1635794700
355,2021-11-02 03:26:00,395.417,395.933,395.933,395.417,140640,1635794760
356,2021-11-02 03:27:00,395.487,395.365,395.6,395.365,63624,1635794820
357,2021-11-02 03:28:00,395.717,395.815,395.877,395.403,134044,1635794880
