,dt,open,close,high,low,vol,ts
26,2022-04-21 21:57:00,360.768,359.688,360.768,359.52,171103,1650549420
27,2022-04-21 21:58:00,359.17,359.286,359.286,358.86,152799,1650549480
28,2022-04-21 21:59:00,358.783,358.51,358.783,358.51,132670,1650549540
29,2022-04-21 22:00:00,357.826,357.505,357.993,357.505,227166,1650549600
30,2022-04-21 22:01:00,357.627,357.543,358.243,357.543,127417,1650549660
31,2022-04-21 22:02:00,358.187,357.53,358.187,357.09,113718,1650549720
32,2022-04-21 22:03:00,357.6,358.097,358.187,357.6,131955,1650549780
33,2022-04-21 22:04:00,358.507,358.673,358.673,358.45,117777,1650549840
34,2022-04-21 22:05:00,358.687,358.42,358.715,357.908,145467,1650549900
35,2022-04-21 22:06:00,357.873,357.83,358.011,357.724,93929,1650549960
36,2022-04-21 22:07:00,356.83,357.333,357.333,356.83,131439,1650550020
37,2022-04-21 22:08:00,357.002,355.507,357.002,355.507,156778,1650550080
38,2022-04-21 22:09:00,355.617,355.347,355.647,355.272,123869,1650550140
39,2022-04-21 22:10:00,355.113,355.65,355.65,355.077,156385,1650550200
40,2022-04-21 22:11:00,355.431,355.009,355.431,354.683,147356,1650550260
41,2022-04-21 22:12:00,354.817,355.727,356.003,354.817,152781,1650550320
42,2022-04-21 22:13:00,355.39,354.673,355.531,354.673,125479,1650550380
43,2022-04-21 22:14:00,354.757,353.517,354.77,353.517,161613,1650550440
44,2022-04-21 22:15:00,354.027,354.0,354.337,353.753,113239,1650550500
45,2022-04-21 22:16:00,353.97,354.738,354.738,353.97,129639,1650550560
46,2022-04-21 22:17:00,354.997,355.455,355.473,354.997,108894,1650550620
47,2022-04-21 22:18:00,355.076,354.95,355.26,354.95,101136,1650550680
48,2022-04-21 22:19:00,354.628,352.897,354.628,352.773,166218,1650550740
49,2022-04-21 22:20:00,352.492,352.376,352.492,352.227,136481,1650550800
50,2022-04-21 22:21:00,352.05,351.66,352.05,351.287,188445,1650550860
51,2022-04-21 22:22:00,351.55,352.21,352.21,351.517,101043,1650550920
52,2022-04-21 22:23:00,352.48,352.83,352.83,352.48,153578,1650550980
53,2022-04-21 22:24:00,352.632,352.732,353.193,352.632,142965,1650551040
54,2022-04-21 22:25:00,352.812,352.617,352.812,351.927,79250,1650551100
55,2022-04-21 22:26:00,352.38,353.338,353.421,352.17,92904,1650551160
56,2022-04-21 22:27:00,353.713,353.456,353.713,353.427,127712,1650551220
57,2022-04-21 22:28:00,353.685,354.023,354.21,353.685,124426,1650551280
58,2022-04-21 22:29:00,354.2,353.387,354.2,353.387,98514,1650551340
59,2022-04-21 22:30:00,353.938,354.83,354.83,353.938,88096,1650551400
60,2022-04-21 22:31:00,354.99,355.976,355.976,354.99,154516,1650551460
61,2022-04-21 22:32:00,356.037,355.431,356.055,355.431,100239,1650551520
62,2022-04-21 22:33:00,355.077,355.143,355.253,355.033,65441,1650551580
63,2022-04-21 22:34:00,355.0,355.407,355.407,354.793,80272,1650551640
64,2022-04-21 22:35:00,355.364,354.693,355.364,354.573,74430,1650551700
65,2022-04-21 22:36:00,355.102,354.647,355.102,354.318,71494,1650551760
66,2022-04-21 22:37:00,354.56,354.457,354.577,354.457,40041,1650551820
67,2022-04-21 22:38:00,354.513,355.047,355.073,354.513,76659,1650551880
68,2022-04-21 22:39:00,355.583,356.0,356.003,355.551,127985,1650551940
69,2022-04-21 22:40:00,356.345,355.32,356.345,354.873,116443,1650552000
70,2022-04-21 22:41:00,354.863,352.81,354.863,352.81,110296,1650552060
71,2022-04-21 22:42:00,352.706,353.28,353.327,352.68,94783,1650552120
72,2022-04-21 22:43:00,353.453,352.877,353.453,352.875,46595,1650552180
73,2022-04-21 22:44:00,353.023,352.617,353.273,352.617,53369,1650552240
74,2022-04-21 22:45:00,353.217,353.54,353.713,353.217,42691,1650552300
75,2022-04-21 22:46:00,353.667,353.12,353.827,353.12,61334,1650552360
76,2022-04-21 22:47:00,353.063,352.828,353.282,352.737,51985,1650552420
77,2022-04-21 22:48:00,352.41,351.367,352.41,351.367,109235,1650552480
78,2022-04-21 22:49:00,351.54,351.915,351.997,351.54,69481,1650552540
79,2022-04-21 22:50:00,351.833,351.966,351.966,351.47,53055,1650552600
80,2022-04-21 22:51:00,351.75,352.362,352.427,351.75,67346,1650552660
81,2022-04-21 22:52:00,351.503,351.107,351.503,350.633,135048,1650552720
82,2022-04-21 22:53:00,351.25,351.842,351.842,351.24,80130,1650552780
83,2022-04-21 22:54:00,351.367,351.387,351.6,351.217,60469,1650552840
84,2022-04-21 22:55:00,351.329,350.647,351.329,350.437,78169,1650552900
85,2022-04-21 22:56:00,350.763,350.487,350.867,350.487,56195,1650552960
86,2022-04-21 22:57:00,350.542,350.727,350.923,350.542,57616,1650553020
87,2022-04-21 22:58:00,350.94,351.017,351.017,350.85,53376,1650553080
88,2022-04-21 22:59:00,351.293,352.07,352.07,351.143,90008,1650553140
89,2022-04-21 23:00:00,352.24,352.31,352.31,351.98,87032,1650553200
90,2022-04-21 23:01:00,352.227,352.003,352.227,351.289,94619,1650553260
91,2022-04-21 23:02:00,352.305,352.0,352.363,351.767,101997,1650553320
92,2022-04-21 23:03:00,351.274,350.893,351.274,350.73,83800,1650553380
93,2022-04-21 23:04:00,351.11,351.623,351.64,351.11,59222,1650553440
94,2022-04-21 23:05:00,351.533,351.69,351.69,351.27,40098,1650553500
95,2022-04-21 23:06:00,351.74,349.925,351.74,349.613,157763,1650553560
96,2022-04-21 23:07:00,349.967,350.513,350.513,349.967,71659,1650553620
97,2022-04-21 23:08:00,350.717,350.777,351.108,350.608,53432,1650553680
98,2022-04-21 23:09:00,350.667,350.808,350.808,350.667,25956,1650553740
99,2022-04-21 23:10:00,350.65,350.867,351.047,350.33,47230,1650553800
100,2022-04-21 23:11:00,350.637,350.657,350.82,350.542,27608,1650553860
101,2022-04-21 23:12:00,350.303,351.86,351.86,350.303,89988,1650553920
102,2022-04-21 23:13:00,351.613,352.175,352.187,351.567,80396,1650553980
103,2022-04-21 23:14:00,352.017,351.992,352.052,351.867,40416,1650554040
104,2022-04-21 23:15:00,352.098,351.957,352.263,351.957,61522,1650554100
105,2022-04-21 23:16:00,351.672,352.042,352.042,351.672,43124,1650554160
106,2022-04-21 23:17:00,351.982,351.69,352.013,351.464,55402,1650554220
107,2022-04-21 23:18:00,351.694,351.147,351.694,350.973,45222,1650554280
108,2022-04-21 23:19:00,350.52,350.667,350.84,350.427,54266,1650554340
109,2022-04-21 23:20:00,350.53,351.2,351.203,350.457,38784,1650554400
110,2022-04-21 23:21:00,351.125,350.107,351.125,350.107,43932,1650554460
111,2022-04-21 23:22:00,349.883,349.913,349.913,349.667,82616,1650554520
112,2022-04-21 23:23:00,349.922,349.873,350.067,349.873,82968,1650554580
113,2022-04-21 23:24:00,349.847,349.103,349.997,348.933,140284,1650554640
114,2022-04-21 23:25:00,349.133,349.037,349.605,349.001,86204,1650554700
115,2022-04-21 23:26:00,349.43,349.161,349.732,349.161,90946,1650554760
116,2022-04-21 23:27:00,349.408,349.6,349.702,349.408,59010,1650554820
117,2022-04-21 23:28:00,349.754,349.093,349.919,349.093,50488,1650554880
118,2022-04-21 23:29:00,349.0,348.76,349.0,348.393,85012,1650554940
119,2022-04-21 23:30:00,348.796,348.297,348.796,348.2,74312,1650555000
120,2022-04-21 23:31:00,348.216,348.603,348.674,348.216,74636,1650555060
121,2022-04-21 23:32:00,348.605,349.201,349.201,348.605,68992,1650555120
122,2022-04-21 23:33:00,348.901,348.2,348.901,348.2,70376,1650555180
123,2022-04-21 23:34:00,348.437,348.429,348.82,348.372,90584,1650555240
124,2022-04-21 23:35:00,349.0,348.773,349.0,348.65,75872,1650555300
125,2022-04-21 23:36:00,348.426,348.333,348.54,348.246,57264,1650555360
126,2022-04-21 23:37:00,348.393,347.612,348.393,347.612,94776,1650555420
127,2022-04-21 23:38:00,347.693,347.437,347.87,347.417,58556,1650555480
128,2022-04-21 23:39:00,347.397,347.179,347.519,347.179,57088,1650555540
129,2022-04-21 23:40:00,347.43,347.03,347.43,347.03,52432,1650555600
130,2022-04-21 23:41:00,347.077,346.17,347.077,346.17,124820,1650555660
131,2022-04-21 23:42:00,346.0,346.177,346.253,346.0,106120,1650555720
132,2022-04-21 23:43:00,346.0,346.179,346.246,346.0,69012,1650555780
133,2022-04-21 23:44:00,346.125,347.08,347.14,346.125,112344,1650555840
134,2022-04-21 23:45:00,346.872,346.663,346.872,346.507,66422,1650555900
135,2022-04-21 23:46:00,346.4,346.267,346.4,346.13,37220,1650555960
136,2022-04-21 23:47:00,346.193,346.453,346.453,346.033,37542,1650556020
137,2022-04-21 23:48:00,346.497,346.583,346.62,346.435,62080,1650556080
138,2022-04-21 23:49:00,347.055,346.727,347.11,346.727,121188,1650556140
139,2022-04-21 23:50:00,346.387,346.427,346.463,346.333,36120,1650556200
140,2022-04-21 23:51:00,346.343,346.37,346.37,346.067,32284,1650556260
141,2022-04-21 23:52:00,346.82,346.763,346.933,346.658,58176,1650556320
142,2022-04-21 23:53:00,346.733,347.913,348.3,346.733,151764,1650556380
143,2022-04-21 23:54:00,347.823,348.525,348.525,347.823,47606,1650556440
144,2022-04-21 23:55:00,348.431,348.413,348.514,348.293,77006,1650556500
145,2022-04-21 23:56:00,348.507,347.773,348.507,347.773,46192,1650556560
146,2022-04-21 23:57:00,347.648,347.433,347.648,347.33,41580,1650556620
147,2022-04-21 23:58:00,346.803,346.338,346.803,346.017,87052,1650556680
148,2022-04-21 23:59:00,346.157,346.133,346.278,346.087,33856,1650556740
149,2022-04-22 00:00:00,345.639,345.855,345.855,345.597,82114,1650556800
150,2022-04-22 00:01:00,345.687,346.241,346.381,345.687,75250,1650556860
151,2022-04-22 00:02:00,346.393,346.873,346.925,346.393,50520,1650556920
152,2022-04-22 00:03:00,347.117,346.34,347.247,346.34,71618,1650556980
153,2022-04-22 00:04:00,346.557,345.66,346.557,345.66,44412,1650557040
154,2022-04-22 00:05:00,345.41,345.497,345.634,345.34,70206,1650557100
155,2022-04-22 00:06:00,345.818,346.41,346.41,345.818,42888,1650557160
156,2022-04-22 00:07:00,346.396,346.347,346.6,346.347,65694,1650557220
157,2022-04-22 00:08:00,346.048,345.68,346.048,345.513,32662,1650557280
158,2022-04-22 00:09:00,345.604,346.367,346.367,345.604,27412,1650557340
159,2022-04-22 00:10:00,346.29,345.4,346.29,345.173,61404,1650557400
160,2022-04-22 00:11:00,345.35,345.427,345.537,345.35,39680,1650557460
161,2022-04-22 00:12:00,345.56,346.344,346.58,345.56,96856,1650557520
162,2022-04-22 00:13:00,346.213,345.443,346.213,345.443,38822,1650557580
163,2022-04-22 00:14:00,345.08,344.418,345.177,344.253,124118,1650557640
164,2022-04-22 00:15:00,344.377,344.988,345.3,344.377,73296,1650557700
165,2022-04-22 00:16:00,345.067,345.184,345.23,345.056,28052,1650557760
166,2022-04-22 00:17:00,345.12,344.9,345.12,344.658,30808,1650557820
167,2022-04-22 00:18:00,345.523,345.079,345.523,345.063,41376,1650557880
168,2022-04-22 00:19:00,344.78,345.615,345.615,344.78,34684,1650557940
169,2022-04-22 00:20:00,345.64,346.015,346.015,345.59,58804,1650558000
170,2022-04-22 00:21:00,345.91,346.087,346.252,345.91,49994,1650558060
171,2022-04-22 00:22:00,346.067,345.57,346.083,345.57,34310,1650558120
172,2022-04-22 00:23:00,345.755,346.208,346.238,345.747,49274,1650558180
173,2022-04-22 00:24:00,346.175,346.2,346.715,346.175,73956,1650558240
174,2022-04-22 00:25:00,345.883,345.126,345.995,345.05,86362,1650558300
175,2022-04-22 00:26:00,345.13,344.883,345.273,344.535,58542,1650558360
176,2022-04-22 00:27:00,344.895,344.91,344.91,344.652,56850,1650558420
177,2022-04-22 00:28:00,345.071,344.503,345.08,344.503,74412,1650558480
178,2022-04-22 00:29:00,344.937,344.845,344.96,344.597,51994,1650558540
179,2022-04-22 00:30:00,344.69,343.667,344.803,343.667,98026,1650558600
180,2022-04-22 00:31:00,343.547,344.593,344.638,343.547,124668,1650558660
181,2022-04-22 00:32:00,344.18,344.013,344.18,344.003,37534,1650558720
182,2022-04-22 00:33:00,344.0,344.693,344.693,344.0,42486,1650558780
183,2022-04-22 00:34:00,344.67,344.852,344.983,344.67,41300,1650558840
184,2022-04-22 00:35:00,344.808,344.822,345.06,344.807,38108,1650558900
185,2022-04-22 00:36:00,344.533,345.77,345.77,344.533,65400,1650558960
186,2022-04-22 00:37:00,345.547,345.985,345.985,345.547,39430,1650559020
187,2022-04-22 00:38:00,346.13,345.583,346.13,345.583,42322,1650559080
188,2022-04-22 00:39:00,345.667,345.333,345.667,345.333,31408,1650559140
189,2022-04-22 00:40:00,345.563,345.5,345.956,345.5,30820,1650559200
190,2022-04-22 00:41:00,345.58,346.223,346.243,345.58,28304,1650559260
191,2022-04-22 00:42:00,346.269,346.57,346.57,346.269,66558,1650559320
192,2022-04-22 00:43:00,346.371,346.011,346.371,346.011,25214,1650559380
193,2022-04-22 00:44:00,345.84,345.56,345.84,345.512,33774,1650559440
194,2022-04-22 00:45:00,345.505,346.297,346.297,345.505,23312,1650559500
195,2022-04-22 00:46:00,346.32,346.097,346.353,346.0,27228,1650559560
196,2022-04-22 00:47:00,345.865,346.723,346.723,345.282,53378,1650559620
197,2022-04-22 00:48:00,346.897,346.787,346.96,346.787,51880,1650559680
198,2022-04-22 00:49:00,346.537,346.28,346.571,346.205,35846,1650559740
199,2022-04-22 00:50:00,346.224,345.807,346.224,345.793,41994,1650559800
200,2022-04-22 00:51:00,345.518,345.383,345.798,345.357,26700,1650559860
201,2022-04-22 00:52:00,345.337,344.981,345.337,344.909,36586,1650559920
202,2022-04-22 00:53:00,345.156,344.71,345.156,344.71,36054,1650559980
203,2022-04-22 00:54:00,344.83,345.052,345.07,344.617,33792,1650560040
204,2022-04-22 00:55:00,344.917,344.683,344.917,344.6,28946,1650560100
205,2022-04-22 00:56:00,344.808,345.337,345.371,344.808,43722,1650560160
206,2022-04-22 00:57:00,345.44,344.848,345.44,344.848,29800,1650560220
207,2022-04-22 00:58:00,344.833,345.05,345.14,344.833,25892,1650560280
208,2022-04-22 00:59:00,344.657,344.712,344.713,344.463,48106,1650560340
209,2022-04-22 01:00:00,344.5,344.83,344.83,344.404,20618,1650560400
210,2022-04-22 01:01:00,344.523,344.71,344.827,344.398,34012,1650560460
211,2022-04-22 01:02:00,344.761,344.108,344.761,344.014,41738,1650560520
212,2022-04-22 01:03:00,344.1,344.5,344.577,344.1,30630,1650560580
213,2022-04-22 01:04:00,344.43,343.955,344.43,343.955,35576,1650560640
214,2022-04-22 01:05:00,343.863,344.143,344.143,343.703,26382,1650560700
215,2022-04-22 01:06:00,344.46,344.053,344.46,343.942,27702,1650560760
216,2022-04-22 01:07:00,343.945,343.777,343.997,343.777,16572,1650560820
217,2022-04-22 01:08:00,344.0,344.203,344.203,344.0,23712,1650560880
218,2022-04-22 01:09:00,344.079,344.017,344.287,343.93,15572,1650560940
219,2022-04-22 01:10:00,344.293,344.985,344.985,344.293,75588,1650561000
220,2022-04-22 01:11:00,345.067,344.823,345.067,344.823,41756,1650561060
221,2022-04-22 01:12:00,344.578,344.5,344.713,344.5,20876,1650561120
222,2022-04-22 01:13:00,344.347,344.783,344.798,344.197,49340,1650561180
223,2022-04-22 01:14:00,344.948,345.333,345.443,344.948,51666,1650561240
224,2022-04-22 01:15:00,345.299,345.247,345.299,345.0,37830,1650561300
225,2022-04-22 01:16:00,345.425,344.988,345.425,344.853,50758,1650561360
226,2022-04-22 01:17:00,345.028,344.822,345.203,344.567,23482,1650561420
227,2022-04-22 01:18:00,344.51,343.53,344.78,343.53,78504,1650561480
228,2022-04-22 01:19:00,343.762,343.843,344.09,343.718,42468,1650561540
229,2022-04-22 01:20:00,343.908,343.523,343.908,343.513,30716,1650561600
230,2022-04-22 01:21:00,343.5,344.822,345.098,343.5,87650,1650561660
231,2022-04-22 01:22:00,345.24,346.103,346.123,345.24,97390,1650561720
232,2022-04-22 01:23:00,345.823,346.17,346.46,345.823,87562,1650561780
233,2022-04-22 01:24:00,346.182,346.023,346.182,345.827,51710,1650561840
234,2022-04-22 01:25:00,345.993,346.015,346.3,345.993,39776,1650561900
235,2022-04-22 01:26:00,345.92,345.167,345.92,345.167,52158,1650561960
236,2022-04-22 01:27:00,345.26,345.567,345.753,345.26,30506,1650562020
237,2022-04-22 01:28:00,345.494,345.647,345.647,345.233,19364,1650562080
238,2022-04-22 01:29:00,345.5,346.877,346.877,345.5,83388,1650562140
239,2022-04-22 01:30:00,346.88,346.49,346.95,346.49,77416,1650562200
240,2022-04-22 01:31:00,346.66,346.333,346.66,346.333,34752,1650562260
241,2022-04-22 01:32:00,346.632,346.758,347.11,346.632,52670,1650562320
242,2022-04-22 01:33:00,346.72,346.521,346.72,346.077,42430,1650562380
243,2022-04-22 01:34:00,346.478,345.667,346.503,345.667,37524,1650562440
244,2022-04-22 01:35:00,345.583,345.268,345.583,345.268,25984,1650562500
245,2022-04-22 01:36:00,345.233,344.753,345.233,344.714,52650,1650562560
246,2022-04-22 01:37:00,344.879,344.923,345.0,344.84,26022,1650562620
247,2022-04-22 01:38:00,344.68,345.093,345.093,344.583,38710,1650562680
248,2022-04-22 01:39:00,345.474,344.333,345.474,344.253,59582,1650562740
249,2022-04-22 01:40:00,344.515,344.743,344.743,344.287,33090,1650562800
250,2022-04-22 01:41:00,344.585,344.98,345.333,344.333,48002,1650562860
251,2022-04-22 01:42:00,345.054,344.782,345.097,344.782,12044,1650562920
252,2022-04-22 01:43:00,344.768,344.373,344.997,344.373,19894,1650562980
253,2022-04-22 01:44:00,344.783,344.83,344.83,344.491,27058,1650563040
254,2022-04-22 01:45:00,344.894,345.063,345.16,344.894,23844,1650563100
255,2022-04-22 01:46:00,344.646,345.0,345.0,344.458,14220,1650563160
256,2022-04-22 01:47:00,344.958,344.667,345.007,344.617,19172,1650563220
257,2022-04-22 01:48:00,344.519,344.61,345.167,344.519,33812,1650563280
258,2022-04-22 01:49:00,344.713,344.587,345.287,344.587,35358,1650563340
259,2022-04-22 01:50:00,344.413,344.293,344.498,344.293,55634,1650563400
260,2022-04-22 01:51:00,344.003,344.197,344.284,343.937,37580,1650563460
261,2022-04-22 01:52:00,344.021,344.577,344.577,343.997,31916,1650563520
262,2022-04-22 01:53:00,344.766,344.703,344.913,344.703,36424,1650563580
263,2022-04-22 01:54:00,344.72,344.703,344.742,344.667,17064,1650563640
264,2022-04-22 01:55:00,344.686,344.376,344.686,344.088,26300,1650563700
265,2022-04-22 01:56:00,344.543,344.787,344.787,344.473,20864,1650563760
266,2022-04-22 01:57:00,344.233,343.863,344.393,343.863,34724,1650563820
267,2022-04-22 01:58:00,343.917,343.842,344.06,343.812,28460,1650563880
268,2022-04-22 01:59:00,343.597,342.87,343.6,342.87,108254,1650563940
269,2022-04-22 02:00:00,342.924,342.67,342.924,342.395,81788,1650564000
270,2022-04-22 02:01:00,342.305,342.422,342.422,342.253,48102,1650564060
271,2022-04-22 02:02:00,342.387,341.987,342.387,341.937,56712,1650564120
272,2022-04-22 02:03:00,342.123,342.05,342.212,342.05,35880,1650564180
273,2022-04-22 02:04:00,341.558,340.832,341.558,340.748,136342,1650564240
274,2022-04-22 02:05:00,340.927,341.0,341.157,340.777,57894,1650564300
275,2022-04-22 02:06:00,340.979,341.16,341.16,340.97,45922,1650564360
276,2022-04-22 02:07:00,341.137,341.201,341.201,340.833,34474,1650564420
277,2022-04-22 02:08:00,341.25,340.823,341.25,340.56,70724,1650564480
278,2022-04-22 02:09:00,340.68,341.03,341.123,340.68,40994,1650564540
279,2022-04-22 02:10:00,340.477,340.587,340.587,340.131,60046,1650564600
280,2022-04-22 02:11:00,340.42,340.76,340.963,340.42,49402,1650564660
281,2022-04-22 02:12:00,340.889,340.327,340.889,340.327,29698,1650564720
282,2022-04-22 02:13:00,340.367,340.07,340.367,339.704,112024,1650564780
283,2022-04-22 02:14:00,339.81,339.253,339.81,339.253,73952,1650564840
284,2022-04-22 02:15:00,339.087,338.937,339.24,338.829,99414,1650564900
285,2022-04-22 02:16:00,338.464,338.203,338.464,337.917,143080,1650564960
286,2022-04-22 02:17:00,338.283,339.002,339.013,338.283,99238,1650565020
287,2022-04-22 02:18:00,339.044,339.81,339.81,338.99,117552,1650565080
288,2022-04-22 02:19:00,339.807,339.633,339.807,339.452,54118,1650565140
289,2022-04-22 02:20:00,339.575,339.178,339.59,339.178,62822,1650565200
290,2022-04-22 02:21:00,339.81,340.067,340.191,339.422,69842,1650565260
291,2022-04-22 02:22:00,340.35,340.143,340.35,340.0,73498,1650565320
292,2022-04-22 02:23:00,339.507,339.45,339.73,339.45,35396,1650565380
293,2022-04-22 02:24:00,339.323,339.297,339.339,339.04,39648,1650565440
294,2022-04-22 02:25:00,339.833,339.11,339.833,339.11,33228,1650565500
295,2022-04-22 02:26:00,339.272,339.73,339.8,339.272,31668,1650565560
296,2022-04-22 02:27:00,339.86,340.268,340.318,339.803,71484,1650565620
297,2022-04-22 02:28:00,339.814,340.084,340.339,339.814,35148,1650565680
298,2022-04-22 02:29:00,340.347,340.073,340.347,339.87,31784,1650565740
299,2022-04-22 02:30:00,340.335,339.967,340.335,339.967,18848,1650565800
300,2022-04-22 02:31:00,340.139,339.22,340.139,339.0,49496,1650565860
301,2022-04-22 02:32:00,339.712,340.511,340.511,339.712,60336,1650565920
302,2022-04-22 02:33:00,340.403,340.337,340.6,340.337,65974,1650565980
303,2022-04-22 02:34:00,340.117,339.83,340.183,339.83,28058,1650566040
304,2022-04-22 02:35:00,339.825,340.013,340.014,339.825,24884,1650566100
305,2022-04-22 02:36:00,340.197,340.573,340.573,339.917,39920,1650566160
306,2022-04-22 02:37:00,340.67,341.283,341.283,340.67,104784,1650566220
307,2022-04-22 02:38:00,341.407,340.563,341.407,340.563,62756,1650566280
308,2022-04-22 02:39:00,340.26,339.889,340.467,339.889,38208,1650566340
309,2022-04-22 02:40:00,339.902,339.583,339.902,339.333,47608,1650566400
310,2022-04-22 02:41:00,339.407,339.165,339.436,339.165,26336,1650566460
311,2022-04-22 02:42:00,339.147,339.138,339.272,338.798,43466,1650566520
312,2022-04-22 02:43:00,339.283,339.147,339.667,339.147,40748,1650566580
313,2022-04-22 02:44:00,339.243,339.265,339.32,339.22,13894,1650566640
314,2022-04-22 02:45:00,338.988,337.972,338.988,337.972,72302,1650566700
315,2022-04-22 02:46:00,337.259,336.91,337.877,336.91,91852,1650566760
316,2022-04-22 02:47:00,336.938,337.14,337.199,336.938,68894,1650566820
317,2022-04-22 02:48:00,337.327,336.793,337.352,336.793,72860,1650566880
318,2022-04-22 02:49:00,336.777,335.977,336.777,335.977,76800,1650566940
319,2022-04-22 02:50:00,335.72,334.917,335.72,334.917,91872,1650567000
320,2022-04-22 02:51:00,335.333,335.477,335.66,335.333,121094,1650567060
321,2022-04-22 02:52:00,335.546,335.357,335.717,335.357,40754,1650567120
322,2022-04-22 02:53:00,335.46,335.827,335.827,335.36,47222,1650567180
323,2022-04-22 02:54:00,335.577,335.758,335.851,335.577,65102,1650567240
324,2022-04-22 02:55:00,335.684,334.417,335.684,334.417,108648,1650567300
325,2022-04-22 02:56:00,334.48,333.813,334.48,333.813,103658,1650567360
326,2022-04-22 02:57:00,333.402,333.842,333.842,332.933,232484,1650567420
327,2022-04-22 02:58:00,333.993,334.258,334.413,333.993,95970,1650567480
328,2022-04-22 02:59:00,334.358,333.977,334.41,333.977,109180,1650567540
329,2022-04-22 03:00:00,333.676,334.692,334.692,333.323,140000,1650567600
330,2022-04-22 03:01:00,334.562,333.823,334.562,333.823,55302,1650567660
331,2022-04-22 03:02:00,333.84,334.188,334.188,333.755,60564,1650567720
332,2022-04-22 03:03:00,334.03,333.07,334.043,333.07,68596,1650567780
333,2022-04-22 03:04:00,333.447,333.5,333.868,333.447,60498,1650567840
334,2022-04-22 03:05:00,333.009,332.667,333.263,332.464,137760,1650567900
335,2022-04-22 03:06:00,332.814,333.11,333.217,332.814,48580,1650567960
336,2022-04-22 03:07:00,333.197,333.333,333.757,333.197,98960,1650568020
337,2022-04-22 03:08:00,332.683,332.816,332.816,332.223,86594,1650568080
338,2022-04-22 03:09:00,332.783,332.582,332.98,332.582,54970,1650568140
339,2022-04-22 03:10:00,332.485,332.895,332.895,332.397,55540,1650568200
340,2022-04-22 03:11:00,332.967,332.953,332.967,332.435,64892,1650568260
341,2022-04-22 03:12:00,333.126,332.593,333.494,332.593,94586,1650568320
342,2022-04-22 03:13:00,332.758,333.254,333.254,332.758,34330,1650568380
343,2022-04-22 03:14:00,333.762,333.61,333.762,333.142,82950,1650568440
344,2022-04-22 03:15:00,333.587,333.21,333.587,333.21,49610,1650568500
345,2022-04-22 03:16:00,333.647,333.03,333.647,332.993,71700,1650568560
346,2022-04-22 03:17:00,332.898,333.5,333.648,332.807,58816,1650568620
347,2022-04-22 03:18:00,333.94,334.0,334.078,333.86,75032,1650568680
348,2022-04-22 03:19:00,333.96,334.993,335.057,333.96,125240,1650568740
349,2022-04-22 03:20:00,335.033,334.57,335.033,334.57,76604,1650568800
350,2022-04-22 03:21:00,334.567,334.113,334.567,334.087,54294,1650568860
351,2022-04-22 03:22:00,333.92,334.748,334.923,333.92,69864,1650568920
352,2022-04-22 03:23:00,334.944,335.038,335.197,334.85,62352,1650568980
353,2022-04-22 03:24:00,334.957,335.447,335.447,334.899,61360,1650569040
354,2022-04-22 03:25:00,335.485,336.433,336.433,335.485,119688,1650569100
355,2022-04-22 03:26:00,336.11,335.735,336.11,335.675,70604,1650569160
356,2022-04-22 03:27:00,335.945,335.333,335.945,335.172,54414,1650569220
357,2022-04-22 03:28:00,335.668,336.127,336.193,335.668,57802,1650569280
