,dt,open,close,high,low,vol,turnover,ts
31,2023-03-08 23:02:00,180.5,180.23,180.5,180.11,1118860,201630720.0,1678287720
32,2023-03-08 23:03:00,180.114,180.52,180.52,180.114,1082088,194975744.0,1678287780
33,2023-03-08 23:04:00,180.79,180.48,180.79,180.398,844324,152399360.0,1678287840
34,2023-03-08 23:05:00,180.29,180.5,180.708,180.29,628208,113321472.0,1678287900
35,2023-03-08 23:06:00,180.57,180.71,181.023,180.57,689956,124623360.0,1678287960
36,2023-03-08 23:07:00,180.46,180.52,180.59,180.46,529092,95462912.0,1678288020
37,2023-03-08 23:08:00,180.685,181.11,181.12,180.685,593664,107337216.0,1678288080
38,2023-03-08 23:09:00,180.89,180.51,180.891,180.51,555400,100286976.0,1678288140
39,2023-03-08 23:10:00,180.225,181.56,181.56,180.225,1070448,193551872.0,1678288200
40,2023-03-08 23:11:00,181.296,181.93,181.93,181.296,922920,167553024.0,1678288260
41,2023-03-08 23:12:00,182.029,181.603,182.029,181.603,745740,135682048.0,1678288320
42,2023-03-08 23:13:00,181.57,181.658,181.79,181.57,575632,104500736.0,1678288380
43,2023-03-08 23:14:00,181.68,181.5,181.68,181.41,508712,92238336.0,1678288440
44,2023-03-08 23:15:00,181.25,181.0,181.25,181.0,554316,100294656.0,1678288500
45,2023-03-08 23:16:00,180.868,181.243,181.31,180.868,476936,86315008.0,1678288560
46,2023-03-08 23:17:00,181.12,181.49,181.59,181.12,553388,100302848.0,1678288620
47,2023-03-08 23:18:00,181.47,181.7,181.805,181.47,464860,84379136.0,1678288680
48,2023-03-08 23:19:00,181.845,181.61,181.845,181.43,435968,79095808.0,1678288740
49,2023-03-08 23:20:00,181.465,181.335,181.63,181.27,475232,86132736.0,1678288800
50,2023-03-08 23:21:00,181.43,180.98,181.43,180.98,511340,92535808.0,1678288860
51,2023-03-08 23:22:00,180.61,180.4,180.61,180.37,699516,126205952.0,1678288920
52,2023-03-08 23:23:00,180.39,180.97,181.19,180.39,714820,129118208.0,1678288980
53,2023-03-08 23:24:00,181.27,181.46,181.585,181.27,642588,116538368.0,1678289040
54,2023-03-08 23:25:00,181.773,182.19,182.19,181.773,756776,137775104.0,1678289100
55,2023-03-08 23:26:00,181.84,181.83,181.985,181.83,503088,91586560.0,1678289160
56,2023-03-08 23:27:00,182.3,182.57,182.57,182.108,722200,131741696.0,1678289220
57,2023-03-08 23:28:00,182.55,182.145,182.55,182.145,605048,110375936.0,1678289280
58,2023-03-08 23:29:00,181.911,182.15,182.16,181.76,557596,101485568.0,1678289340
59,2023-03-08 23:30:00,182.155,181.86,182.155,181.745,431660,78560256.0,1678289400
60,2023-03-08 23:31:00,181.74,181.8,181.8,181.5,599300,108863488.0,1678289460
61,2023-03-08 23:32:00,182.13,182.02,182.311,182.02,571032,104058880.0,1678289520
62,2023-03-08 23:33:00,181.882,182.132,182.132,181.798,475308,86460416.0,1678289580
63,2023-03-08 23:34:00,182.09,182.27,182.33,182.021,456456,83191808.0,1678289640
64,2023-03-08 23:35:00,182.32,182.085,182.5,182.085,651432,118808576.0,1678289700
65,2023-03-08 23:36:00,182.229,181.73,182.229,181.73,480908,87539712.0,1678289760
66,2023-03-08 23:37:00,181.7,181.74,181.939,181.63,542936,98736128.0,1678289820
67,2023-03-08 23:38:00,181.77,181.66,181.88,181.66,383052,69617664.0,1678289880
68,2023-03-08 23:39:00,181.698,181.8,181.8,181.64,352096,63978496.0,1678289940
69,2023-03-08 23:40:00,182.15,181.74,182.15,181.74,416668,75858944.0,1678290000
70,2023-03-08 23:41:00,181.82,181.21,181.82,181.21,608236,110416896.0,1678290060
71,2023-03-08 23:42:00,181.246,181.21,181.246,181.02,505636,91590656.0,1678290120
72,2023-03-08 23:43:00,181.3,181.341,181.54,181.3,390900,70873088.0,1678290180
73,2023-03-08 23:44:00,181.26,181.36,181.38,181.211,271968,49315840.0,1678290240
74,2023-03-08 23:45:00,181.375,181.53,181.53,181.375,289720,52574208.0,1678290300
75,2023-03-08 23:46:00,181.5,181.58,181.58,181.35,360592,65446912.0,1678290360
76,2023-03-08 23:47:00,181.615,181.791,181.87,181.615,344756,62683136.0,1678290420
77,2023-03-08 23:48:00,181.68,181.43,181.96,181.43,421368,76620800.0,1678290480
78,2023-03-08 23:49:00,181.51,181.036,181.51,181.036,410936,74539008.0,1678290540
79,2023-03-08 23:50:00,181.121,180.814,181.121,180.814,557420,100945920.0,1678290600
80,2023-03-08 23:51:00,180.87,181.245,181.275,180.87,458632,83116032.0,1678290660
81,2023-03-08 23:52:00,181.38,181.185,181.38,181.185,305944,55482368.0,1678290720
82,2023-03-08 23:53:00,181.4,181.21,181.45,181.21,310444,56320000.0,1678290780
83,2023-03-08 23:54:00,181.206,181.635,181.635,181.206,354636,64355328.0,1678290840
84,2023-03-08 23:55:00,181.85,182.03,182.12,181.81,652564,118810624.0,1678290900
85,2023-03-08 23:56:00,181.97,182.05,182.17,181.97,398760,72682496.0,1678290960
86,2023-03-08 23:57:00,181.94,181.91,182.099,181.8,332728,60571648.0,1678291020
87,2023-03-08 23:58:00,181.83,181.92,182.047,181.83,316368,57574400.0,1678291080
88,2023-03-08 23:59:00,182.02,182.399,182.45,182.02,629228,114780160.0,1678291140
89,2023-03-09 00:00:00,182.5,182.32,182.63,182.32,547152,99907584.0,1678291200
90,2023-03-09 00:01:00,182.39,182.485,182.545,182.29,366428,66833408.0,1678291260
91,2023-03-09 00:02:00,182.74,182.36,182.74,182.32,462948,84556800.0,1678291320
92,2023-03-09 00:03:00,182.44,182.16,182.44,182.13,391800,71436288.0,1678291380
93,2023-03-09 00:04:00,182.23,182.45,182.46,182.17,325544,59386880.0,1678291440
94,2023-03-09 00:05:00,182.461,182.225,182.461,182.225,240292,43832320.0,1678291500
95,2023-03-09 00:06:00,182.42,182.49,182.59,182.42,384332,70145024.0,1678291560
96,2023-03-09 00:07:00,182.62,182.789,182.87,182.62,508424,92910592.0,1678291620
97,2023-03-09 00:08:00,182.806,183.05,183.12,182.806,662584,121246720.0,1678291680
98,2023-03-09 00:09:00,183.13,183.164,183.22,183.1,490504,89871360.0,1678291740
99,2023-03-09 00:10:00,183.021,183.0,183.14,182.955,358120,65584128.0,1678291800
100,2023-03-09 00:11:00,183.095,183.15,183.247,183.02,420488,77038592.0,1678291860
101,2023-03-09 00:12:00,183.035,183.065,183.137,183.03,262904,48143360.0,1678291920
102,2023-03-09 00:13:00,182.85,182.83,182.85,182.66,551224,100786176.0,1678291980
103,2023-03-09 00:14:00,182.821,182.77,182.821,182.71,186056,34015232.0,1678292040
104,2023-03-09 00:15:00,182.795,182.66,182.9,182.55,382656,69896192.0,1678292100
105,2023-03-09 00:16:00,182.73,182.72,182.73,182.62,241424,44108800.0,1678292160
106,2023-03-09 00:17:00,182.9,182.455,182.9,182.455,348000,63588352.0,1678292220
107,2023-03-09 00:18:00,182.371,182.355,182.449,182.355,323384,58992640.0,1678292280
108,2023-03-09 00:19:00,182.34,182.0,182.34,181.988,548632,99956736.0,1678292340
109,2023-03-09 00:20:00,182.08,181.92,182.15,181.92,334864,60971008.0,1678292400
110,2023-03-09 00:21:00,181.945,181.91,181.96,181.82,366864,66774016.0,1678292460
111,2023-03-09 00:22:00,181.855,182.03,182.078,181.855,272136,49558528.0,1678292520
112,2023-03-09 00:23:00,182.098,182.06,182.098,181.95,235224,42821632.0,1678292580
113,2023-03-09 00:24:00,181.9,182.145,182.229,181.9,359272,65445888.0,1678292640
114,2023-03-09 00:25:00,182.14,181.98,182.217,181.98,266896,48634880.0,1678292700
115,2023-03-09 00:26:00,182.0,182.28,182.295,182.0,301992,55031808.0,1678292760
116,2023-03-09 00:27:00,182.373,182.23,182.385,182.23,268744,49012736.0,1678292820
117,2023-03-09 00:28:00,182.17,182.285,182.331,182.135,236728,43138048.0,1678292880
118,2023-03-09 00:29:00,182.3,182.04,182.3,182.04,256976,46836736.0,1678292940
119,2023-03-09 00:30:00,182.09,181.835,182.11,181.75,430472,78341120.0,1678293000
120,2023-03-09 00:31:00,181.715,181.85,181.85,181.715,231168,42025984.0,1678293060
121,2023-03-09 00:32:00,181.79,181.61,181.79,181.52,391712,71171072.0,1678293120
122,2023-03-09 00:33:00,181.61,181.59,181.67,181.5,303984,55223296.0,1678293180
123,2023-03-09 00:34:00,181.43,181.52,181.52,181.34,376568,68345856.0,1678293240
124,2023-03-09 00:35:00,181.44,181.25,181.44,181.25,312624,56731648.0,1678293300
125,2023-03-09 00:36:00,181.1,180.93,181.1,180.9,711840,128945152.0,1678293360
126,2023-03-09 00:37:00,180.836,180.976,181.01,180.781,444120,80389120.0,1678293420
127,2023-03-09 00:38:00,180.965,181.06,181.06,180.964,237984,43074560.0,1678293480
128,2023-03-09 00:39:00,181.08,181.03,181.175,181.03,277176,50225152.0,1678293540
129,2023-03-09 00:40:00,181.11,181.27,181.27,181.025,271512,49188864.0,1678293600
130,2023-03-09 00:41:00,181.32,181.33,181.33,181.28,324336,58819584.0,1678293660
131,2023-03-09 00:42:00,181.408,181.686,181.686,181.408,380520,69104640.0,1678293720
132,2023-03-09 00:43:00,181.72,181.56,181.72,181.531,436464,79304704.0,1678293780
133,2023-03-09 00:44:00,181.68,181.49,181.68,181.475,227184,41270272.0,1678293840
134,2023-03-09 00:45:00,181.37,181.55,181.55,181.339,249600,45272064.0,1678293900
135,2023-03-09 00:46:00,181.58,181.44,181.58,181.35,176640,32067584.0,1678293960
136,2023-03-09 00:47:00,181.425,181.7,181.721,181.425,300616,54610944.0,1678294020
137,2023-03-09 00:48:00,181.68,181.71,181.8,181.68,237328,43192320.0,1678294080
138,2023-03-09 00:49:00,181.7,181.943,181.943,181.63,358584,65234944.0,1678294140
139,2023-03-09 00:50:00,181.94,182.1,182.18,181.94,399008,72711168.0,1678294200
140,2023-03-09 00:51:00,182.2,182.18,182.2,182.1,322656,58825728.0,1678294260
141,2023-03-09 00:52:00,182.17,182.246,182.246,182.14,335704,61187072.0,1678294320
142,2023-03-09 00:53:00,182.335,182.025,182.335,182.02,297280,54166528.0,1678294380
143,2023-03-09 00:54:00,182.01,182.088,182.088,181.98,241272,43911168.0,1678294440
144,2023-03-09 00:55:00,181.95,182.052,182.087,181.95,213320,38865920.0,1678294500
145,2023-03-09 00:56:00,182.06,181.955,182.06,181.89,291920,53141504.0,1678294560
146,2023-03-09 00:57:00,181.92,182.04,182.06,181.92,178344,32476160.0,1678294620
147,2023-03-09 00:58:00,182.052,182.05,182.12,182.022,164552,29968384.0,1678294680
148,2023-03-09 00:59:00,182.05,181.8,182.05,181.8,250128,45534208.0,1678294740
149,2023-03-09 01:00:00,181.8,181.9,181.93,181.8,213056,38767616.0,1678294800
150,2023-03-09 01:01:00,182.0,182.14,182.35,182.0,425496,77568000.0,1678294860
151,2023-03-09 01:02:00,182.134,182.28,182.31,182.134,238384,43463680.0,1678294920
152,2023-03-09 01:03:00,182.349,182.15,182.459,182.15,346416,63183872.0,1678294980
153,2023-03-09 01:04:00,182.199,182.037,182.199,182.037,235488,42906624.0,1678295040
154,2023-03-09 01:05:00,182.01,181.864,182.01,181.785,322472,58698752.0,1678295100
155,2023-03-09 01:06:00,181.9,181.8,182.01,181.775,254840,46376960.0,1678295160
156,2023-03-09 01:07:00,181.79,181.66,181.79,181.59,264416,48035840.0,1678295220
157,2023-03-09 01:08:00,181.66,181.65,181.68,181.55,207416,37666816.0,1678295280
158,2023-03-09 01:09:00,181.69,181.56,181.69,181.552,213136,38708224.0,1678295340
159,2023-03-09 01:10:00,181.659,181.78,181.86,181.659,249480,45372416.0,1678295400
160,2023-03-09 01:11:00,181.81,182.01,182.01,181.81,186528,33934336.0,1678295460
161,2023-03-09 01:12:00,181.996,182.17,182.17,181.996,250824,45685760.0,1678295520
162,2023-03-09 01:13:00,182.142,181.93,182.142,181.86,246464,44898304.0,1678295580
163,2023-03-09 01:14:00,181.83,182.06,182.08,181.83,183640,33429504.0,1678295640
164,2023-03-09 01:15:00,182.0,182.018,182.1,181.971,157040,28592128.0,1678295700
165,2023-03-09 01:16:00,182.08,182.03,182.135,182.0,187856,34225152.0,1678295760
166,2023-03-09 01:17:00,181.91,181.74,181.91,181.74,173160,31500288.0,1678295820
167,2023-03-09 01:18:00,181.66,181.5,181.66,181.5,279384,50734080.0,1678295880
168,2023-03-09 01:19:00,181.498,181.65,181.65,181.498,165128,30002176.0,1678295940
169,2023-03-09 01:20:00,181.65,181.635,181.78,181.635,137992,25075712.0,1678296000
170,2023-03-09 01:21:00,181.73,181.66,181.73,181.625,143360,26048512.0,1678296060
171,2023-03-09 01:22:00,181.74,181.83,181.91,181.69,161504,29386752.0,1678296120
172,2023-03-09 01:23:00,181.84,181.75,181.84,181.72,116088,21099520.0,1678296180
173,2023-03-09 01:24:00,181.83,181.71,181.84,181.71,128544,23368704.0,1678296240
174,2023-03-09 01:25:00,181.63,181.84,181.88,181.63,125760,22847488.0,1678296300
175,2023-03-09 01:26:00,181.862,181.98,182.05,181.862,226320,41203712.0,1678296360
176,2023-03-09 01:27:00,181.84,181.8,181.84,181.77,161272,29318144.0,1678296420
177,2023-03-09 01:28:00,181.8,181.82,181.82,181.73,103568,18841600.0,1678296480
178,2023-03-09 01:29:00,181.807,181.17,181.807,181.17,423888,76878848.0,1678296540
179,2023-03-09 01:30:00,181.29,181.26,181.35,181.26,221784,40213504.0,1678296600
180,2023-03-09 01:31:00,181.28,181.147,181.28,181.02,439096,79559680.0,1678296660
181,2023-03-09 01:32:00,181.26,181.11,181.26,181.11,179992,32619520.0,1678296720
182,2023-03-09 01:33:00,181.14,181.0,181.14,180.815,424496,76840960.0,1678296780
183,2023-03-09 01:34:00,181.04,181.19,181.221,181.04,243432,44096512.0,1678296840
184,2023-03-09 01:35:00,181.24,181.22,181.24,181.15,160880,29179904.0,1678296900
185,2023-03-09 01:36:00,181.223,181.299,181.299,181.133,169512,30728192.0,1678296960
186,2023-03-09 01:37:00,181.27,181.41,181.41,181.27,198768,36044800.0,1678297020
187,2023-03-09 01:38:00,181.3,181.238,181.36,181.238,197496,35821568.0,1678297080
188,2023-03-09 01:39:00,181.32,181.45,181.45,181.281,177776,32256000.0,1678297140
189,2023-03-09 01:40:00,181.505,181.315,181.505,181.282,187128,33947648.0,1678297200
190,2023-03-09 01:41:00,181.38,181.485,181.505,181.34,165968,30119936.0,1678297260
191,2023-03-09 01:42:00,181.37,181.36,181.409,181.34,115880,21018624.0,1678297320
192,2023-03-09 01:43:00,181.343,181.394,181.394,181.28,149408,27091968.0,1678297380
193,2023-03-09 01:44:00,181.37,181.23,181.37,181.23,122568,22230016.0,1678297440
194,2023-03-09 01:45:00,181.21,181.095,181.247,181.095,208248,37722112.0,1678297500
195,2023-03-09 01:46:00,181.08,180.96,181.1,180.96,304312,55116800.0,1678297560
196,2023-03-09 01:47:00,180.97,181.025,181.08,180.97,188480,34108416.0,1678297620
197,2023-03-09 01:48:00,181.09,181.08,181.2,181.05,226080,40927232.0,1678297680
198,2023-03-09 01:49:00,181.0,181.137,181.137,180.802,332520,60149760.0,1678297740
199,2023-03-09 01:50:00,181.185,181.31,181.31,181.185,296976,53809152.0,1678297800
200,2023-03-09 01:51:00,181.28,181.182,181.32,181.17,162704,29466624.0,1678297860
201,2023-03-09 01:52:00,181.11,181.065,181.11,181.03,171560,31066112.0,1678297920
202,2023-03-09 01:53:00,181.1,180.93,181.16,180.93,195208,35307520.0,1678297980
203,2023-03-09 01:54:00,181.01,180.72,181.01,180.72,294560,53178368.0,1678298040
204,2023-03-09 01:55:00,180.56,180.81,180.81,180.517,541176,97603584.0,1678298100
205,2023-03-09 01:56:00,180.67,180.519,180.67,180.519,270592,48801792.0,1678298160
206,2023-03-09 01:57:00,180.411,180.4,180.42,180.34,371224,66934784.0,1678298220
207,2023-03-09 01:58:00,180.52,180.53,180.59,180.52,246168,44374016.0,1678298280
208,2023-03-09 01:59:00,180.492,180.52,180.53,180.35,231040,41656320.0,1678298340
209,2023-03-09 02:00:00,180.475,180.69,180.69,180.475,203592,36730880.0,1678298400
210,2023-03-09 02:01:00,180.72,180.89,180.89,180.67,262360,47390720.0,1678298460
211,2023-03-09 02:02:00,181.07,181.002,181.09,180.937,338744,61251584.0,1678298520
212,2023-03-09 02:03:00,180.72,180.5,180.72,180.48,325664,58824704.0,1678298580
213,2023-03-09 02:04:00,180.55,180.51,180.55,180.25,403464,72695808.0,1678298640
214,2023-03-09 02:05:00,180.67,180.28,180.67,180.19,374592,67461120.0,1678298700
215,2023-03-09 02:06:00,180.19,180.08,180.29,180.08,328320,59072512.0,1678298760
216,2023-03-09 02:07:00,180.02,180.42,180.42,180.02,725440,130383872.0,1678298820
217,2023-03-09 02:08:00,180.49,180.4,180.54,180.4,323352,58343424.0,1678298880
218,2023-03-09 02:09:00,180.38,180.37,180.439,180.37,230968,41601024.0,1678298940
219,2023-03-09 02:10:00,180.38,180.35,180.53,180.35,190456,34269184.0,1678299000
220,2023-03-09 02:11:00,180.378,180.6,180.6,180.378,222000,40007680.0,1678299060
221,2023-03-09 02:12:00,180.515,180.2,180.515,180.2,291032,52475904.0,1678299120
222,2023-03-09 02:13:00,180.27,180.46,180.465,180.27,211208,38033408.0,1678299180
223,2023-03-09 02:14:00,180.53,180.79,180.79,180.45,319952,57792512.0,1678299240
224,2023-03-09 02:15:00,180.885,180.775,180.885,180.775,341656,61839360.0,1678299300
225,2023-03-09 02:16:00,180.71,180.9,180.9,180.57,272040,49123328.0,1678299360
226,2023-03-09 02:17:00,180.81,180.7,180.81,180.681,162136,29302784.0,1678299420
227,2023-03-09 02:18:00,180.71,180.606,180.71,180.606,195880,35344384.0,1678299480
228,2023-03-09 02:19:00,180.51,180.57,180.63,180.509,190288,34342912.0,1678299540
229,2023-03-09 02:20:00,180.576,180.76,180.86,180.576,184672,33357824.0,1678299600
230,2023-03-09 02:21:00,180.7,180.64,180.7,180.545,149528,27011072.0,1678299660
231,2023-03-09 02:22:00,180.64,180.67,180.76,180.625,148040,26724352.0,1678299720
232,2023-03-09 02:23:00,180.696,180.861,180.861,180.696,191136,34547712.0,1678299780
233,2023-03-09 02:24:00,180.95,180.77,180.95,180.768,200272,36212736.0,1678299840
234,2023-03-09 02:25:00,180.8,180.638,180.8,180.638,154648,27908096.0,1678299900
235,2023-03-09 02:26:00,180.65,180.7,180.71,180.65,142416,25679872.0,1678299960
236,2023-03-09 02:27:00,180.755,180.638,180.755,180.638,153616,27736064.0,1678300020
237,2023-03-09 02:28:00,180.66,180.685,180.82,180.64,139208,25126912.0,1678300080
238,2023-03-09 02:29:00,180.756,180.37,180.79,180.37,254608,45928448.0,1678300140
239,2023-03-09 02:30:00,180.35,180.365,180.37,180.3,219248,39485440.0,1678300200
240,2023-03-09 02:31:00,180.42,180.373,180.467,180.35,221856,39974912.0,1678300260
241,2023-03-09 02:32:00,180.435,180.7,180.7,180.38,223216,40220672.0,1678300320
242,2023-03-09 02:33:00,180.79,180.76,180.81,180.728,284864,51431424.0,1678300380
243,2023-03-09 02:34:00,180.76,180.915,180.915,180.72,192592,34781184.0,1678300440
244,2023-03-09 02:35:00,180.79,181.08,181.08,180.79,344048,62304256.0,1678300500
245,2023-03-09 02:36:00,181.08,181.168,181.245,181.08,412480,74743808.0,1678300560
246,2023-03-09 02:37:00,181.15,180.941,181.15,180.941,220432,39884800.0,1678300620
247,2023-03-09 02:38:00,180.87,180.938,180.938,180.81,230784,41748480.0,1678300680
248,2023-03-09 02:39:00,181.04,180.897,181.04,180.8,205360,37120000.0,1678300740
249,2023-03-09 02:40:00,180.855,180.6,180.92,180.6,260992,47183872.0,1678300800
250,2023-03-09 02:41:00,180.56,180.29,180.56,180.265,425160,76630016.0,1678300860
251,2023-03-09 02:42:00,180.28,180.43,180.48,180.28,226440,40826880.0,1678300920
252,2023-03-09 02:43:00,180.43,180.395,180.43,180.28,214624,38688768.0,1678300980
253,2023-03-09 02:44:00,180.4,180.429,180.46,180.39,164976,29739008.0,1678301040
254,2023-03-09 02:45:00,180.48,180.58,180.58,180.48,197008,35538944.0,1678301100
255,2023-03-09 02:46:00,180.639,180.63,180.639,180.529,148856,26873856.0,1678301160
256,2023-03-09 02:47:00,180.64,180.71,180.77,180.64,240248,43372544.0,1678301220
257,2023-03-09 02:48:00,180.714,180.49,180.725,180.47,172424,31094784.0,1678301280
258,2023-03-09 02:49:00,180.59,180.648,180.648,180.578,124896,22530048.0,1678301340
259,2023-03-09 02:50:00,180.659,180.53,180.659,180.452,148552,26787840.0,1678301400
260,2023-03-09 02:51:00,180.45,180.38,180.46,180.36,186480,33601536.0,1678301460
261,2023-03-09 02:52:00,180.391,180.51,180.549,180.391,128832,23216128.0,1678301520
262,2023-03-09 02:53:00,180.53,180.5,180.53,180.45,114024,20539392.0,1678301580
263,2023-03-09 02:54:00,180.5,180.791,180.791,180.5,300856,54335488.0,1678301640
264,2023-03-09 02:55:00,180.79,180.97,180.97,180.71,304304,55011328.0,1678301700
265,2023-03-09 02:56:00,180.95,180.911,181.13,180.911,337056,61061120.0,1678301760
266,2023-03-09 02:57:00,181.0,180.979,181.059,180.917,170336,30832640.0,1678301820
267,2023-03-09 02:58:00,180.84,180.684,180.84,180.684,251696,45502464.0,1678301880
268,2023-03-09 02:59:00,180.686,180.64,180.734,180.551,192576,34781184.0,1678301940
269,2023-03-09 03:00:00,180.63,180.611,180.685,180.58,215112,38854656.0,1678302000
270,2023-03-09 03:01:00,180.64,180.87,180.87,180.64,180384,32600064.0,1678302060
271,2023-03-09 03:02:00,180.84,180.91,180.93,180.788,247720,44777472.0,1678302120
272,2023-03-09 03:03:00,181.02,181.16,181.16,181.012,337336,61106176.0,1678302180
273,2023-03-09 03:04:00,181.184,181.28,181.28,181.184,327616,59377664.0,1678302240
274,2023-03-09 03:05:00,181.25,181.15,181.285,181.091,292952,53116928.0,1678302300
275,2023-03-09 03:06:00,181.16,180.944,181.16,180.92,307448,55633920.0,1678302360
276,2023-03-09 03:07:00,180.93,181.07,181.07,180.895,214480,38799360.0,1678302420
277,2023-03-09 03:08:00,181.258,181.15,181.32,181.15,335248,60784640.0,1678302480
278,2023-03-09 03:09:00,181.22,181.371,181.429,181.22,308304,55941120.0,1678302540
279,2023-03-09 03:10:00,181.47,181.73,181.73,181.47,502864,91248640.0,1678302600
280,2023-03-09 03:11:00,181.71,181.87,181.925,181.71,439320,79863808.0,1678302660
281,2023-03-09 03:12:00,181.99,182.0,182.075,181.99,513824,93470720.0,1678302720
282,2023-03-09 03:13:00,182.019,182.075,182.12,182.019,346264,63012864.0,1678302780
283,2023-03-09 03:14:00,182.02,181.9,182.02,181.882,331256,60280832.0,1678302840
284,2023-03-09 03:15:00,181.908,181.72,181.908,181.72,295016,53649408.0,1678302900
285,2023-03-09 03:16:00,181.66,181.7,181.7,181.61,302384,54945792.0,1678302960
286,2023-03-09 03:17:00,181.65,181.71,181.725,181.53,365664,66383872.0,1678303020
287,2023-03-09 03:18:00,181.7,181.829,181.87,181.7,233664,42463232.0,1678303080
288,2023-03-09 03:19:00,181.78,181.53,181.803,181.53,234528,42627072.0,1678303140
289,2023-03-09 03:20:00,181.562,181.55,181.6,181.55,203168,36894720.0,1678303200
290,2023-03-09 03:21:00,181.57,181.64,181.65,181.481,261160,47413248.0,1678303260
291,2023-03-09 03:22:00,181.74,181.74,181.78,181.644,188320,34185216.0,1678303320
292,2023-03-09 03:23:00,181.67,181.44,181.67,181.44,267392,48531456.0,1678303380
293,2023-03-09 03:24:00,181.38,181.525,181.525,181.38,198680,36052992.0,1678303440
294,2023-03-09 03:25:00,181.54,181.349,181.54,181.349,204720,37148672.0,1678303500
295,2023-03-09 03:26:00,181.375,181.515,181.55,181.375,156128,28346368.0,1678303560
296,2023-03-09 03:27:00,181.59,181.6,181.616,181.551,210168,38158336.0,1678303620
297,2023-03-09 03:28:00,181.66,181.8,181.8,181.593,194792,35356672.0,1678303680
298,2023-03-09 03:29:00,181.854,181.81,181.935,181.81,299136,54362112.0,1678303740
299,2023-03-09 03:30:00,181.89,182.02,182.03,181.88,313376,56963072.0,1678303800
300,2023-03-09 03:31:00,181.95,181.85,181.95,181.834,222328,40445952.0,1678303860
301,2023-03-09 03:32:00,181.821,181.715,181.84,181.67,194064,35280896.0,1678303920
302,2023-03-09 03:33:00,181.73,181.9,181.9,181.73,167984,30515200.0,1678303980
303,2023-03-09 03:34:00,181.832,181.66,181.832,181.55,252288,45838336.0,1678304040
304,2023-03-09 03:35:00,181.53,181.56,181.581,181.466,266752,48396288.0,1678304100
305,2023-03-09 03:36:00,181.57,181.62,181.62,181.53,133264,24193024.0,1678304160
306,2023-03-09 03:37:00,181.683,181.79,181.842,181.683,270312,49137664.0,1678304220
307,2023-03-09 03:38:00,181.841,182.13,182.2,181.841,464224,84566016.0,1678304280
308,2023-03-09 03:39:00,182.22,182.3,182.398,182.22,432920,78954496.0,1678304340
