,dt,open,close,high,low,vol,ts
80,2023-03-07 23:51:00,190.236,189.878,190.236,189.83,564596,1678204260
81,2023-03-07 23:52:00,189.75,189.92,189.92,189.694,364028,1678204320
82,2023-03-07 23:53:00,189.98,189.47,189.98,189.47,525876,1678204380
83,2023-03-07 23:54:00,189.603,189.57,189.603,189.37,545664,1678204440
84,2023-03-07 23:55:00,189.32,189.615,189.615,189.3,363860,1678204500
85,2023-03-07 23:56:00,189.712,189.53,189.736,189.53,458128,1678204560
86,2023-03-07 23:57:00,189.34,189.7,189.76,189.23,477212,1678204620
87,2023-03-07 23:58:00,189.54,189.38,189.545,189.281,293120,1678204680
88,2023-03-07 23:59:00,189.55,189.23,189.55,189.177,338224,1678204740
89,2023-03-08 00:00:00,189.27,188.978,189.27,188.978,421260,1678204800
90,2023-03-08 00:01:00,188.96,188.9,188.96,188.82,474340,1678204860
91,2023-03-08 00:02:00,188.86,189.165,189.165,188.86,337608,1678204920
92,2023-03-08 00:03:00,189.09,189.282,189.285,189.08,486984,1678204980
93,2023-03-08 00:04:00,189.267,189.255,189.31,189.15,193776,1678205040
94,2023-03-08 00:05:00,189.21,189.139,189.21,189.036,321896,1678205100
95,2023-03-08 00:06:00,189.425,189.283,189.45,189.283,383272,1678205160
96,2023-03-08 00:07:00,188.91,189.05,189.05,188.78,509064,1678205220
97,2023-03-08 00:08:00,189.149,189.11,189.22,189.11,374196,1678205280
98,2023-03-08 00:09:00,189.11,189.38,189.38,189.11,307596,1678205340
99,2023-03-08 00:10:00,189.35,189.58,189.58,189.33,304056,1678205400
100,2023-03-08 00:11:00,189.94,190.009,190.09,189.933,552136,1678205460
101,2023-03-08 00:12:00,190.014,189.97,190.204,189.85,468352,1678205520
102,2023-03-08 00:13:00,189.865,189.755,189.92,189.755,230240,1678205580
103,2023-03-08 00:14:00,189.98,189.84,190.058,189.815,328520,1678205640
104,2023-03-08 00:15:00,189.88,189.875,189.88,189.75,252640,1678205700
105,2023-03-08 00:16:00,189.851,189.779,189.95,189.65,289476,1678205760
106,2023-03-08 00:17:00,189.66,189.891,189.891,189.66,244964,1678205820
107,2023-03-08 00:18:00,189.94,190.02,190.23,189.94,456256,1678205880
108,2023-03-08 00:19:00,189.881,189.89,189.89,189.76,269096,1678205940
109,2023-03-08 00:20:00,190.02,189.967,190.23,189.955,432028,1678206000
110,2023-03-08 00:21:00,190.182,190.049,190.182,189.86,290124,1678206060
111,2023-03-08 00:22:00,190.15,190.0,190.15,189.929,249760,1678206120
112,2023-03-08 00:23:00,189.835,189.83,189.912,189.83,169640,1678206180
113,2023-03-08 00:24:00,189.67,189.535,189.67,189.35,515692,1678206240
114,2023-03-08 00:25:00,189.32,189.28,189.46,189.28,249996,1678206300
115,2023-03-08 00:26:00,189.39,189.378,189.535,189.22,322756,1678206360
116,2023-03-08 00:27:00,189.445,189.735,189.735,189.445,298096,1678206420
117,2023-03-08 00:28:00,189.898,189.54,189.898,189.44,318316,1678206480
118,2023-03-08 00:29:00,189.66,189.29,189.68,189.28,282312,1678206540
119,2023-03-08 00:30:00,189.295,189.07,189.295,189.07,272384,1678206600
120,2023-03-08 00:31:00,189.025,189.26,189.385,189.025,336120,1678206660
121,2023-03-08 00:32:00,189.37,189.44,189.44,189.2,239120,1678206720
122,2023-03-08 00:33:00,189.472,189.37,189.5,189.35,244888,1678206780
123,2023-03-08 00:34:00,189.455,189.25,189.591,189.25,241112,1678206840
124,2023-03-08 00:35:00,189.219,189.34,189.34,189.212,168496,1678206900
125,2023-03-08 00:36:00,189.245,189.487,189.65,189.245,215624,1678206960
126,2023-03-08 00:37:00,189.53,189.85,189.93,189.465,345376,1678207020
127,2023-03-08 00:38:00,190.02,189.71,190.02,189.71,340664,1678207080
128,2023-03-08 00:39:00,189.45,189.47,189.485,189.44,222920,1678207140
129,2023-03-08 00:40:00,189.49,189.495,189.52,189.39,228736,1678207200
130,2023-03-08 00:41:00,189.495,189.24,189.495,189.234,240216,1678207260
131,2023-03-08 00:42:00,189.201,189.14,189.201,189.06,334128,1678207320
132,2023-03-08 00:43:00,189.35,189.18,189.35,189.09,208712,1678207380
133,2023-03-08 00:44:00,189.14,189.5,189.5,189.14,166480,1678207440
134,2023-03-08 00:45:00,189.49,189.91,189.91,189.475,568776,1678207500
135,2023-03-08 00:46:00,189.94,189.65,189.94,189.65,358576,1678207560
136,2023-03-08 00:47:00,189.695,189.81,189.837,189.695,189792,1678207620
137,2023-03-08 00:48:00,189.68,189.71,189.735,189.665,156672,1678207680
138,2023-03-08 00:49:00,189.71,189.59,189.71,189.59,138048,1678207740
139,2023-03-08 00:50:00,189.75,189.786,189.786,189.65,170328,1678207800
140,2023-03-08 00:51:00,189.764,189.59,189.94,189.59,252792,1678207860
141,2023-03-08 00:52:00,189.56,189.658,189.69,189.56,228496,1678207920
142,2023-03-08 00:53:00,189.645,189.53,189.74,189.53,154904,1678207980
143,2023-03-08 00:54:00,189.615,189.86,189.909,189.615,253024,1678208040
144,2023-03-08 00:55:00,189.91,189.75,189.925,189.75,219528,1678208100
145,2023-03-08 00:56:00,189.819,189.625,189.819,189.44,334088,1678208160
146,2023-03-08 00:57:00,189.575,189.505,189.635,189.48,176256,1678208220
147,2023-03-08 00:58:00,189.51,189.44,189.51,189.32,217272,1678208280
148,2023-03-08 00:59:00,189.298,189.277,189.359,189.225,268808,1678208340
149,2023-03-08 01:00:00,189.25,189.17,189.295,189.17,152536,1678208400
150,2023-03-08 01:01:00,189.15,189.3,189.432,189.15,286920,1678208460
151,2023-03-08 01:02:00,189.3,189.3,189.3,189.17,89200,1678208520
152,2023-03-08 01:03:00,189.375,189.431,189.46,189.36,209504,1678208580
153,2023-03-08 01:04:00,189.537,189.32,189.537,189.217,158216,1678208640
154,2023-03-08 01:05:00,189.374,189.19,189.41,189.19,138824,1678208700
155,2023-03-08 01:06:00,189.26,189.351,189.351,189.26,116424,1678208760
156,2023-03-08 01:07:00,189.48,189.34,189.48,189.335,149704,1678208820
157,2023-03-08 01:08:00,189.2,189.51,189.525,189.2,239328,1678208880
158,2023-03-08 01:09:00,189.54,189.31,189.54,189.301,165120,1678208940
159,2023-03-08 01:10:00,189.28,189.4,189.4,189.28,145776,1678209000
160,2023-03-08 01:11:00,189.47,189.555,189.6,189.47,154008,1678209060
161,2023-03-08 01:12:00,189.572,189.9,189.9,189.572,286760,1678209120
162,2023-03-08 01:13:00,190.07,190.05,190.155,189.95,394576,1678209180
163,2023-03-08 01:14:00,189.989,189.84,189.989,189.84,213640,1678209240
164,2023-03-08 01:15:00,189.715,189.616,189.75,189.616,269968,1678209300
165,2023-03-08 01:16:00,189.652,189.515,189.668,189.515,208744,1678209360
166,2023-03-08 01:17:00,189.63,189.848,189.848,189.63,149560,1678209420
167,2023-03-08 01:18:00,189.67,189.71,189.79,189.67,105328,1678209480
168,2023-03-08 01:19:00,189.84,190.005,190.01,189.7,293400,1678209540
169,2023-03-08 01:20:00,190.359,190.563,190.563,190.359,570968,1678209600
170,2023-03-08 01:21:00,190.82,191.12,191.12,190.82,437096,1678209660
171,2023-03-08 01:22:00,191.15,191.09,191.315,191.05,563896,1678209720
172,2023-03-08 01:23:00,191.14,190.92,191.242,190.92,540824,1678209780
173,2023-03-08 01:24:00,190.97,191.0,191.04,190.97,237384,1678209840
174,2023-03-08 01:25:00,191.215,191.67,191.67,191.215,670488,1678209900
175,2023-03-08 01:26:00,191.57,191.855,191.855,191.57,442920,1678209960
176,2023-03-08 01:27:00,191.95,192.09,192.09,191.95,509272,1678210020
177,2023-03-08 01:28:00,192.16,192.4,192.4,192.16,678088,1678210080
178,2023-03-08 01:29:00,192.32,192.04,192.32,191.97,666992,1678210140
179,2023-03-08 01:30:00,192.04,191.99,192.155,191.965,305704,1678210200
180,2023-03-08 01:31:00,191.945,191.884,192.07,191.87,409784,1678210260
181,2023-03-08 01:32:00,191.935,191.96,191.98,191.8,225800,1678210320
182,2023-03-08 01:33:00,191.88,192.0,192.13,191.8,392512,1678210380
183,2023-03-08 01:34:00,192.02,191.95,192.11,191.87,270184,1678210440
184,2023-03-08 01:35:00,191.999,192.38,192.38,191.999,303160,1678210500
185,2023-03-08 01:36:00,192.351,192.44,192.65,192.351,647584,1678210560
186,2023-03-08 01:37:00,192.13,192.04,192.141,192.04,389536,1678210620
187,2023-03-08 01:38:00,192.08,192.03,192.19,191.98,280416,1678210680
188,2023-03-08 01:39:00,192.01,191.88,192.01,191.77,329624,1678210740
189,2023-03-08 01:40:00,191.925,192.1,192.13,191.925,270632,1678210800
190,2023-03-08 01:41:00,192.07,192.0,192.25,192.0,219328,1678210860
191,2023-03-08 01:42:00,192.03,192.1,192.105,191.965,210480,1678210920
192,2023-03-08 01:43:00,192.1,192.01,192.275,192.01,292752,1678210980
193,2023-03-08 01:44:00,192.005,192.04,192.12,192.005,164656,1678211040
194,2023-03-08 01:45:00,192.33,192.671,192.71,192.33,609768,1678211100
195,2023-03-08 01:46:00,192.73,193.147,193.276,192.73,667800,1678211160
196,2023-03-08 01:47:00,193.28,193.47,193.47,193.131,444976,1678211220
197,2023-03-08 01:48:00,193.37,193.315,193.37,193.12,311784,1678211280
198,2023-03-08 01:49:00,193.19,193.468,193.468,193.156,314576,1678211340
199,2023-03-08 01:50:00,193.52,193.73,193.91,193.52,800024,1678211400
200,2023-03-08 01:51:00,193.735,194.14,194.19,193.735,646672,1678211460
201,2023-03-08 01:52:00,194.16,193.73,194.16,193.73,594688,1678211520
202,2023-03-08 01:53:00,193.775,193.96,193.96,193.708,371168,1678211580
203,2023-03-08 01:54:00,193.91,193.78,193.91,193.748,271152,1678211640
204,2023-03-08 01:55:00,193.76,193.72,193.831,193.71,348920,1678211700
205,2023-03-08 01:56:00,193.69,193.655,193.74,193.51,366776,1678211760
206,2023-03-08 01:57:00,193.61,193.88,193.899,193.61,269448,1678211820
207,2023-03-08 01:58:00,193.81,193.58,193.81,193.53,274552,1678211880
208,2023-03-08 01:59:00,193.55,193.52,193.682,193.52,320320,1678211940
209,2023-03-08 02:00:00,193.53,193.44,193.67,193.44,257608,1678212000
210,2023-03-08 02:01:00,193.373,193.271,193.495,193.257,367928,1678212060
211,2023-03-08 02:02:00,193.28,193.5,193.6,193.28,383800,1678212120
212,2023-03-08 02:03:00,193.571,193.67,193.67,193.48,181336,1678212180
213,2023-03-08 02:04:00,193.532,193.12,193.625,193.12,390608,1678212240
214,2023-03-08 02:05:00,193.15,193.02,193.15,193.02,226328,1678212300
215,2023-03-08 02:06:00,192.9,192.74,192.9,192.74,427096,1678212360
216,2023-03-08 02:07:00,192.682,192.777,192.914,192.67,376208,1678212420
217,2023-03-08 02:08:00,192.85,192.63,192.85,192.63,267920,1678212480
218,2023-03-08 02:09:00,192.574,192.87,192.87,192.574,270256,1678212540
219,2023-03-08 02:10:00,192.805,192.78,192.96,192.78,242472,1678212600
220,2023-03-08 02:11:00,192.95,192.77,192.95,192.77,171280,1678212660
221,2023-03-08 02:12:00,192.713,192.649,192.73,192.649,224328,1678212720
222,2023-03-08 02:13:00,192.479,192.35,192.571,192.35,367376,1678212780
223,2023-03-08 02:14:00,192.34,192.54,192.54,192.34,186152,1678212840
224,2023-03-08 02:15:00,192.47,192.4,192.514,192.36,197736,1678212900
225,2023-03-08 02:16:00,192.5,192.395,192.51,192.35,212040,1678212960
226,2023-03-08 02:17:00,192.375,192.37,192.375,192.23,264288,1678213020
227,2023-03-08 02:18:00,192.441,192.235,192.441,192.235,178712,1678213080
228,2023-03-08 02:19:00,192.098,192.35,192.36,192.098,221664,1678213140
229,2023-03-08 02:20:00,192.4,192.534,192.534,192.4,175024,1678213200
230,2023-03-08 02:21:00,192.494,192.22,192.5,192.18,295720,1678213260
231,2023-03-08 02:22:00,192.25,192.28,192.355,192.25,142256,1678213320
232,2023-03-08 02:23:00,192.21,192.23,192.23,192.09,212912,1678213380
233,2023-03-08 02:24:00,192.24,192.1,192.24,192.1,211648,1678213440
234,2023-03-08 02:25:00,192.244,192.06,192.244,192.06,251984,1678213500
235,2023-03-08 02:26:00,192.16,192.21,192.21,191.99,296608,1678213560
236,2023-03-08 02:27:00,192.308,192.285,192.43,192.285,293496,1678213620
237,2023-03-08 02:28:00,192.4,192.481,192.554,192.4,292264,1678213680
238,2023-03-08 02:29:00,192.543,192.47,192.64,192.47,250648,1678213740
239,2023-03-08 02:30:00,192.39,192.328,192.435,192.306,177944,1678213800
240,2023-03-08 02:31:00,192.252,192.717,192.717,192.252,232472,1678213860
241,2023-03-08 02:32:00,192.69,192.75,192.83,192.687,260896,1678213920
242,2023-03-08 02:33:00,192.775,192.758,192.79,192.65,143120,1678213980
243,2023-03-08 02:34:00,192.74,192.595,192.74,192.52,171664,1678214040
244,2023-03-08 02:35:00,192.48,192.27,192.48,192.27,258872,1678214100
245,2023-03-08 02:36:00,192.18,191.86,192.18,191.82,473232,1678214160
246,2023-03-08 02:37:00,191.898,191.95,191.95,191.84,208480,1678214220
247,2023-03-08 02:38:00,191.948,192.133,192.133,191.948,165088,1678214280
248,2023-03-08 02:39:00,192.03,191.66,192.03,191.66,298848,1678214340
249,2023-03-08 02:40:00,191.78,191.497,191.78,191.497,326032,1678214400
250,2023-03-08 02:41:00,191.39,191.444,191.444,191.333,370408,1678214460
251,2023-03-08 02:42:00,191.32,191.42,191.42,191.32,198112,1678214520
252,2023-03-08 02:43:00,191.225,191.24,191.285,191.16,280976,1678214580
253,2023-03-08 02:44:00,191.02,191.05,191.05,190.9,286560,1678214640
254,2023-03-08 02:45:00,191.0,190.87,191.0,190.811,271016,1678214700
255,2023-03-08 02:46:00,191.0,190.99,191.05,190.95,196480,1678214760
256,2023-03-08 02:47:00,191.01,190.702,191.01,190.702,215040,1678214820
257,2023-03-08 02:48:00,190.63,190.71,190.744,190.63,286192,1678214880
258,2023-03-08 02:49:00,190.745,190.481,190.745,190.44,387680,1678214940
259,2023-03-08 02:50:00,190.502,190.545,190.545,190.445,210936,1678215000
260,2023-03-08 02:51:00,190.58,190.685,190.78,190.58,309888,1678215060
261,2023-03-08 02:52:00,190.679,190.781,190.781,190.53,313592,1678215120
262,2023-03-08 02:53:00,190.68,190.59,190.68,190.53,193136,1678215180
263,2023-03-08 02:54:00,190.63,190.629,190.69,190.58,181768,1678215240
264,2023-03-08 02:55:00,190.585,190.52,190.6,190.52,153272,1678215300
265,2023-03-08 02:56:00,190.608,190.68,190.68,190.534,255656,1678215360
266,2023-03-08 02:57:00,190.685,190.91,190.96,190.685,328928,1678215420
267,2023-03-08 02:58:00,190.88,190.87,191.04,190.87,243784,1678215480
268,2023-03-08 02:59:00,190.92,191.02,191.08,190.92,235672,1678215540
269,2023-03-08 03:00:00,191.0,190.904,191.0,190.904,177568,1678215600
270,2023-03-08 03:01:00,190.975,190.94,191.055,190.94,216752,1678215660
271,2023-03-08 03:02:00,190.813,190.85,190.92,190.813,222360,1678215720
272,2023-03-08 03:03:00,190.98,191.209,191.209,190.944,278480,1678215780
273,2023-03-08 03:04:00,191.17,190.84,191.185,190.84,267160,1678215840
274,2023-03-08 03:05:00,190.872,190.76,190.872,190.682,203552,1678215900
275,2023-03-08 03:06:00,190.738,190.815,190.85,190.738,119520,1678215960
276,2023-03-08 03:07:00,190.82,191.03,191.051,190.811,188728,1678216020
277,2023-03-08 03:08:00,190.93,191.032,191.032,190.87,124616,1678216080
278,2023-03-08 03:09:00,191.02,190.8,191.02,190.78,141168,1678216140
279,2023-03-08 03:10:00,190.85,190.799,190.999,190.799,148440,1678216200
280,2023-03-08 03:11:00,190.69,191.0,191.0,190.69,191152,1678216260
281,2023-03-08 03:12:00,190.94,190.97,190.97,190.885,122088,1678216320
282,2023-03-08 03:13:00,190.91,191.056,191.056,190.82,113816,1678216380
283,2023-03-08 03:14:00,191.03,191.255,191.303,191.03,235376,1678216440
284,2023-03-08 03:15:00,191.37,191.16,191.39,191.16,292160,1678216500
285,2023-03-08 03:16:00,191.06,191.14,191.14,191.03,175664,1678216560
286,2023-03-08 03:17:00,191.22,191.315,191.346,191.22,153752,1678216620
287,2023-03-08 03:18:00,191.325,191.36,191.41,191.294,203296,1678216680
288,2023-03-08 03:19:00,191.353,191.35,191.428,191.27,185816,1678216740
289,2023-03-08 03:20:00,191.28,191.49,191.53,191.28,213336,1678216800
290,2023-03-08 03:21:00,191.539,191.399,191.539,191.36,250544,1678216860
291,2023-03-08 03:22:00,191.32,191.24,191.32,191.23,148432,1678216920
292,2023-03-08 03:23:00,191.2,190.82,191.2,190.82,354336,1678216980
293,2023-03-08 03:24:00,190.77,190.425,190.77,190.425,353408,1678217040
294,2023-03-08 03:25:00,190.295,190.155,190.295,190.155,446816,1678217100
295,2023-03-08 03:26:00,189.95,189.76,189.99,189.76,540472,1678217160
296,2023-03-08 03:27:00,189.702,189.94,189.94,189.702,356320,1678217220
297,2023-03-08 03:28:00,189.87,189.979,189.99,189.87,316296,1678217280
298,2023-03-08 03:29:00,189.833,189.96,189.96,189.82,230248,1678217340
299,2023-03-08 03:30:00,189.95,189.64,189.95,189.56,398312,1678217400
300,2023-03-08 03:31:00,189.67,189.844,189.86,189.597,273888,1678217460
301,2023-03-08 03:32:00,189.9,189.751,189.9,189.751,253568,1678217520
302,2023-03-08 03:33:00,189.69,189.72,189.8,189.69,133776,1678217580
303,2023-03-08 03:34:00,189.739,189.54,189.739,189.53,291416,1678217640
304,2023-03-08 03:35:00,189.44,189.635,189.635,189.3,461704,1678217700
305,2023-03-08 03:36:00,189.67,189.7,189.7,189.601,228960,1678217760
306,2023-03-08 03:37:00,189.7,189.627,189.7,189.627,148744,1678217820
307,2023-03-08 03:38:00,189.63,189.61,189.78,189.61,226128,1678217880
308,2023-03-08 03:39:00,189.58,189.73,189.73,189.52,197400,1678217940
309,2023-03-08 03:40:00,189.685,189.668,189.72,189.63,148344,1678218000
310,2023-03-08 03:41:00,189.57,189.66,189.66,189.515,231744,1678218060
311,2023-03-08 03:42:00,189.639,189.622,189.76,189.575,175576,1678218120
312,2023-03-08 03:43:00,189.7,189.68,189.7,189.47,249448,1678218180
313,2023-03-08 03:44:00,189.597,189.528,189.709,189.528,161368,1678218240
314,2023-03-08 03:45:00,189.485,189.33,189.485,189.211,352992,1678218300
315,2023-03-08 03:46:00,189.39,189.53,189.53,189.253,258280,1678218360
316,2023-03-08 03:47:00,189.69,189.706,189.88,189.69,513768,1678218420
317,2023-03-08 03:48:00,189.77,189.62,189.77,189.62,185896,1678218480
318,2023-03-08 03:49:00,189.611,189.53,189.611,189.37,283640,1678218540
319,2023-03-08 03:50:00,189.569,189.445,189.59,189.445,141080,1678218600
320,2023-03-08 03:51:00,189.402,189.2,189.402,189.2,269992,1678218660
321,2023-03-08 03:52:00,189.15,189.14,189.205,189.14,254712,1678218720
322,2023-03-08 03:53:00,189.121,189.149,189.149,188.97,462440,1678218780
323,2023-03-08 03:54:00,189.2,188.98,189.2,188.98,221752,1678218840
324,2023-03-08 03:55:00,188.942,188.95,189.065,188.899,280776,1678218900
325,2023-03-08 03:56:00,188.895,188.67,188.895,188.59,412512,1678218960
326,2023-03-08 03:57:00,188.66,188.72,188.76,188.66,195240,1678219020
327,2023-03-08 03:58:00,188.54,188.64,188.64,188.485,435688,1678219080
328,2023-03-08 03:59:00,188.66,188.775,188.88,188.61,199752,1678219140
329,2023-03-08 04:00:00,188.838,189.017,189.017,188.838,288808,1678219200
330,2023-03-08 04:01:00,188.97,189.34,189.34,188.97,387912,1678219260
331,2023-03-08 04:02:00,189.48,189.48,189.48,189.48,122984,1678219320
332,2023-03-08 04:03:00,189.37,189.49,189.49,189.37,502464,1678219380
333,2023-03-08 04:04:00,189.66,189.405,189.66,189.39,294216,1678219440
334,2023-03-08 04:05:00,189.505,189.505,189.505,189.505,66952,1678219500
335,2023-03-08 04:06:00,189.38,189.57,189.57,189.38,393016,1678219560
336,2023-03-08 04:07:00,189.63,189.58,189.63,189.57,277928,1678219620
337,2023-03-08 04:08:00,189.629,189.64,189.64,189.629,193784,1678219680
338,2023-03-08 04:09:00,189.586,189.561,189.586,189.465,251920,1678219740
339,2023-03-08 04:10:00,189.53,189.47,189.55,189.47,175880,1678219800
340,2023-03-08 04:11:00,189.57,189.69,189.69,189.56,158488,1678219860
341,2023-03-08 04:12:00,189.53,189.601,189.61,189.53,200104,1678219920
342,2023-03-08 04:13:00,189.8,189.77,189.8,189.77,335424,1678219980
343,2023-03-08 04:14:00,189.69,189.817,189.817,189.69,297144,1678220040
344,2023-03-08 04:15:00,189.61,189.51,189.618,189.42,256280,1678220100
345,2023-03-08 04:16:00,189.66,189.72,189.72,189.66,203192,1678220160
346,2023-03-08 04:17:00,189.95,189.995,190.05,189.94,453328,1678220220
347,2023-03-08 04:18:00,190.0,189.95,190.05,189.95,163176,1678220280
348,2023-03-08 04:19:00,189.92,190.03,190.03,189.92,308920,1678220340
349,2023-03-08 04:20:00,190.18,190.037,190.18,190.037,272248,1678220400
350,2023-03-08 04:21:00,189.94,189.83,189.94,189.83,179456,1678220460
351,2023-03-08 04:22:00,189.7,189.461,189.7,189.461,312592,1678220520
352,2023-03-08 04:23:00,189.179,189.21,189.21,189.179,364016,1678220580
353,2023-03-08 04:24:00,189.208,189.22,189.265,189.208,331488,1678220640
354,2023-03-08 04:25:00,189.21,189.305,189.36,189.205,246256,1678220700
355,2023-03-08 04:26:00,189.09,189.09,189.09,189.09,310648,1678220760
356,2023-03-08 04:27:00,189.1,188.91,189.136,188.877,299936,1678220820
