,dt,open,close,high,low,vol,ts
358,2024-07-19 03:29:00,248.715,248.84,248.96,248.715,219920,1721330940
359,2024-07-19 03:30:00,248.7,248.64,248.754,248.456,176360,1721331000
360,2024-07-19 03:31:00,248.53,248.39,248.53,248.32,234144,1721331060
361,2024-07-19 03:32:00,248.33,248.33,248.375,248.2,155344,1721331120
362,2024-07-19 03:33:00,248.21,247.857,248.21,247.857,253584,1721331180
363,2024-07-19 03:34:00,247.85,248.87,248.87,247.85,322216,1721331240
364,2024-07-19 03:35:00,248.77,248.58,248.77,248.53,143288,1721331300
365,2024-07-19 03:36:00,248.595,248.75,248.76,248.555,168504,1721331360
366,2024-07-19 03:37:00,248.7,248.82,248.82,248.64,172928,1721331420
367,2024-07-19 03:38:00,248.841,249.069,249.069,248.83,239952,1721331480
368,2024-07-19 03:39:00,248.888,248.96,248.96,248.75,211488,1721331540
369,2024-07-19 03:40:00,249.1,249.457,249.84,249.1,402920,1721331600
370,2024-07-19 03:41:00,249.65,249.57,249.68,249.52,198504,1721331660
371,2024-07-19 03:42:00,249.742,249.62,249.758,249.62,224032,1721331720
372,2024-07-19 03:43:00,249.683,249.771,249.837,249.54,210904,1721331780
373,2024-07-19 03:44:00,249.899,250.053,250.28,249.899,309328,1721331840
374,2024-07-19 03:45:00,250.0,249.675,250.0,249.675,197576,1721331900
375,2024-07-19 03:46:00,249.71,249.626,249.855,249.461,250456,1721331960
376,2024-07-19 03:47:00,249.75,249.33,249.96,249.33,228328,1721332020
377,2024-07-19 03:48:00,249.434,249.709,249.709,249.37,157208,1721332080
378,2024-07-19 03:49:00,249.62,249.706,249.83,249.62,167928,1721332140
379,2024-07-19 03:50:00,249.72,250.3,250.465,249.72,336960,1721332200
380,2024-07-19 03:51:00,250.04,249.588,250.04,249.588,232056,1721332260
381,2024-07-19 03:52:00,249.29,248.975,249.29,248.76,395296,1721332320
382,2024-07-19 03:53:00,249.105,249.038,249.19,249.02,211624,1721332380
383,2024-07-19 03:54:00,249.067,248.75,249.09,248.75,166304,1721332440
384,2024-07-19 03:55:00,248.807,248.59,248.871,248.59,185336,1721332500
385,2024-07-19 03:56:00,248.74,249.6,249.6,248.74,332976,1721332560
386,2024-07-19 03:57:00,249.49,249.495,249.68,249.453,297008,1721332620
387,2024-07-19 03:58:00,249.09,248.702,249.1,248.702,309744,1721332680
388,2024-07-19 03:59:00,248.74,248.83,248.845,248.74,281952,1721332740
389,2024-07-19 04:00:00,248.82,249.23,250.7,248.82,6055080,1721332800
