,dt,open,close,high,low,vol,ts
134,2022-01-25 00:45:00,289.374,289.816,289.816,289.267,72044,1643042700
135,2022-01-25 00:46:00,290.068,289.423,290.318,289.423,88574,1643042760
136,2022-01-25 00:47:00,289.3,288.727,289.3,288.55,121722,1643042820
137,2022-01-25 00:48:00,288.573,288.53,288.82,288.433,89580,1643042880
138,2022-01-25 00:49:00,287.957,287.543,287.957,287.543,101096,1643042940
139,2022-01-25 00:50:00,287.645,287.063,287.667,287.05,103510,1643043000
140,2022-01-25 00:51:00,286.782,287.56,287.667,286.782,115788,1643043060
141,2022-01-25 00:52:00,288.0,287.04,288.0,287.04,109042,1643043120
142,2022-01-25 00:53:00,287.45,289.273,289.273,287.403,102156,1643043180
143,2022-01-25 00:54:00,289.733,290.467,290.467,289.733,123238,1643043240
144,2022-01-25 00:55:00,290.093,291.16,291.16,290.06,109174,1643043300
145,2022-01-25 00:56:00,291.657,291.76,292.123,291.23,118708,1643043360
146,2022-01-25 00:57:00,291.595,290.877,291.595,290.877,69924,1643043420
147,2022-01-25 00:58:00,291.02,291.23,291.23,290.553,54816,1643043480
148,2022-01-25 00:59:00,292.198,290.43,292.198,290.43,66472,1643043540
149,2022-01-25 01:00:00,290.831,291.433,291.63,290.831,47710,1643043600
150,2022-01-25 01:01:00,290.839,290.7,291.215,290.333,56886,1643043660
151,2022-01-25 01:02:00,290.575,288.887,290.575,288.887,73530,1643043720
152,2022-01-25 01:03:00,289.213,289.103,289.581,289.088,40152,1643043780
153,2022-01-25 01:04:00,288.773,288.63,288.847,288.537,53626,1643043840
154,2022-01-25 01:05:00,288.787,288.995,289.157,288.684,50624,1643043900
155,2022-01-25 01:06:00,289.433,289.327,289.433,288.492,52638,1643043960
156,2022-01-25 01:07:00,289.316,289.363,289.363,288.794,60630,1643044020
157,2022-01-25 01:08:00,288.707,288.637,289.093,288.503,36912,1643044080
158,2022-01-25 01:09:00,288.333,287.343,288.333,287.343,77468,1643044140
159,2022-01-25 01:10:00,287.253,287.333,287.347,286.773,83304,1643044200
160,2022-01-25 01:11:00,287.253,287.937,287.937,287.253,93680,1643044260
161,2022-01-25 01:12:00,287.833,287.867,288.297,287.639,79766,1643044320
162,2022-01-25 01:13:00,287.875,286.343,287.875,286.0,191578,1643044380
163,2022-01-25 01:14:00,286.183,285.333,286.267,285.333,106286,1643044440
164,2022-01-25 01:15:00,285.203,286.462,286.462,285.203,117726,1643044500
165,2022-01-25 01:16:00,285.508,285.167,285.688,285.119,132352,1643044560
166,2022-01-25 01:17:00,285.041,284.73,285.244,284.73,113110,1643044620
167,2022-01-25 01:18:00,284.703,284.167,284.713,284.167,109396,1643044680
168,2022-01-25 01:19:00,284.17,284.332,284.643,284.04,133552,1643044740
169,2022-01-25 01:20:00,284.703,286.313,286.313,284.703,150138,1643044800
170,2022-01-25 01:21:00,285.79,286.363,286.957,285.727,115602,1643044860
171,2022-01-25 01:22:00,286.05,287.15,287.373,286.05,104530,1643044920
172,2022-01-25 01:23:00,287.527,286.95,287.858,286.95,93424,1643044980
173,2022-01-25 01:24:00,287.09,286.106,287.09,286.106,94646,1643045040
174,2022-01-25 01:25:00,285.868,285.667,285.868,285.333,88792,1643045100
175,2022-01-25 01:26:00,285.283,285.0,285.283,284.167,129648,1643045160
176,2022-01-25 01:27:00,284.632,284.592,284.77,284.2,114162,1643045220
177,2022-01-25 01:28:00,285.14,286.375,286.375,284.965,100416,1643045280
178,2022-01-25 01:29:00,286.621,287.046,287.943,286.621,176488,1643045340
179,2022-01-25 01:30:00,286.887,287.063,287.063,286.187,74870,1643045400
180,2022-01-25 01:31:00,287.307,286.712,287.667,286.712,87006,1643045460
181,2022-01-25 01:32:00,286.053,287.707,287.707,286.037,74522,1643045520
182,2022-01-25 01:33:00,287.103,286.547,287.103,286.547,70330,1643045580
183,2022-01-25 01:34:00,287.58,288.443,288.443,287.58,134758,1643045640
184,2022-01-25 01:35:00,288.247,287.247,288.247,287.243,74964,1643045700
185,2022-01-25 01:36:00,288.063,286.293,288.063,286.293,107904,1643045760
186,2022-01-25 01:37:00,286.538,286.073,286.538,286.07,54914,1643045820
187,2022-01-25 01:38:00,286.233,286.097,286.417,285.782,86112,1643045880
188,2022-01-25 01:39:00,285.736,286.327,286.327,285.736,60042,1643045940
189,2022-01-25 01:40:00,286.373,286.883,287.14,285.583,69326,1643046000
190,2022-01-25 01:41:00,286.964,285.567,286.964,285.13,71038,1643046060
191,2022-01-25 01:42:00,285.387,285.241,285.667,285.201,57142,1643046120
192,2022-01-25 01:43:00,285.793,287.803,287.803,285.793,117664,1643046180
193,2022-01-25 01:44:00,287.913,288.89,288.89,287.553,118548,1643046240
194,2022-01-25 01:45:00,288.9,289.013,289.672,288.9,164254,1643046300
195,2022-01-25 01:46:00,289.637,289.333,289.695,289.333,117952,1643046360
196,2022-01-25 01:47:00,289.737,289.887,289.887,288.957,67774,1643046420
197,2022-01-25 01:48:00,289.716,290.13,290.225,289.64,98646,1643046480
198,2022-01-25 01:49:00,289.937,289.6,289.937,289.04,77478,1643046540
199,2022-01-25 01:50:00,289.863,289.44,289.877,289.157,54898,1643046600
200,2022-01-25 01:51:00,289.0,288.15,289.0,287.24,117704,1643046660
201,2022-01-25 01:52:00,288.137,289.49,289.513,288.137,86966,1643046720
202,2022-01-25 01:53:00,290.002,290.732,290.732,289.4,115192,1643046780
203,2022-01-25 01:54:00,290.714,291.3,291.42,290.714,148964,1643046840
204,2022-01-25 01:55:00,291.262,292.057,292.28,291.262,101012,1643046900
205,2022-01-25 01:56:00,292.03,292.333,292.333,291.563,88732,1643046960
206,2022-01-25 01:57:00,292.047,292.684,292.684,291.9,95992,1643047020
207,2022-01-25 01:58:00,292.33,292.397,292.667,292.237,92672,1643047080
208,2022-01-25 01:59:00,292.37,293.28,293.51,292.37,167260,1643047140
209,2022-01-25 02:00:00,293.905,293.617,293.905,292.953,111792,1643047200
210,2022-01-25 02:01:00,293.773,294.94,294.94,293.773,159754,1643047260
211,2022-01-25 02:02:00,293.85,292.167,293.85,292.167,152902,1643047320
212,2022-01-25 02:03:00,293.0,293.77,293.77,293.0,90132,1643047380
213,2022-01-25 02:04:00,293.7,293.413,293.7,293.141,58594,1643047440
214,2022-01-25 02:05:00,293.075,295.24,295.24,293.075,129412,1643047500
215,2022-01-25 02:06:00,296.197,296.523,296.523,295.837,186782,1643047560
216,2022-01-25 02:07:00,296.36,298.323,298.327,296.36,197444,1643047620
217,2022-01-25 02:08:00,298.243,298.667,298.667,298.0,180384,1643047680
218,2022-01-25 02:09:00,299.249,298.972,299.287,298.885,132960,1643047740
219,2022-01-25 02:10:00,298.557,296.49,298.557,296.49,174132,1643047800
220,2022-01-25 02:11:00,296.389,297.403,297.547,296.389,132964,1643047860
221,2022-01-25 02:12:00,296.697,297.16,297.27,296.344,91832,1643047920
222,2022-01-25 02:13:00,297.637,296.68,297.637,296.18,103290,1643047980
223,2022-01-25 02:14:00,297.078,297.844,297.844,296.902,122190,1643048040
224,2022-01-25 02:15:00,297.883,299.03,299.03,297.883,112678,1643048100
225,2022-01-25 02:16:00,298.828,298.447,298.828,297.923,82194,1643048160
226,2022-01-25 02:17:00,298.747,299.555,299.555,298.645,113800,1643048220
227,2022-01-25 02:18:00,300.61,300.347,301.133,300.347,236360,1643048280
228,2022-01-25 02:19:00,299.84,298.587,299.84,298.587,116280,1643048340
229,2022-01-25 02:20:00,298.9,299.633,299.633,298.9,86012,1643048400
230,2022-01-25 02:21:00,299.203,297.163,299.52,297.163,117334,1643048460
231,2022-01-25 02:22:00,296.87,296.987,296.987,296.543,105638,1643048520
232,2022-01-25 02:23:00,297.923,297.629,297.923,296.993,59460,1643048580
233,2022-01-25 02:24:00,298.06,296.593,298.06,296.593,73252,1643048640
234,2022-01-25 02:25:00,296.817,295.523,296.817,295.523,67212,1643048700
235,2022-01-25 02:26:00,295.732,296.983,296.983,295.732,108500,1643048760
236,2022-01-25 02:27:00,296.868,295.27,297.133,295.27,59664,1643048820
237,2022-01-25 02:28:00,294.503,294.773,295.0,294.503,103020,1643048880
238,2022-01-25 02:29:00,294.937,295.197,295.553,294.937,80484,1643048940
239,2022-01-25 02:30:00,295.397,295.06,295.717,294.89,108220,1643049000
240,2022-01-25 02:31:00,294.533,296.666,296.666,294.533,74860,1643049060
241,2022-01-25 02:32:00,296.35,296.083,296.53,295.937,57584,1643049120
242,2022-01-25 02:33:00,295.567,296.03,296.03,295.0,36868,1643049180
243,2022-01-25 02:34:00,296.833,296.828,297.19,296.773,87312,1643049240
244,2022-01-25 02:35:00,296.267,296.923,296.923,296.267,52336,1643049300
245,2022-01-25 02:36:00,296.609,295.529,296.609,295.529,53088,1643049360
246,2022-01-25 02:37:00,295.995,295.087,295.995,294.767,344976,1643049420
247,2022-01-25 02:38:00,294.627,294.348,294.627,293.803,88336,1643049480
248,2022-01-25 02:39:00,294.618,295.631,295.631,294.618,55380,1643049540
249,2022-01-25 02:40:00,296.231,296.53,296.643,296.231,80012,1643049600
250,2022-01-25 02:41:00,296.69,296.627,296.69,295.917,1859556,1643049660
251,2022-01-25 02:42:00,296.633,296.217,296.733,296.003,51176,1643049720
252,2022-01-25 02:43:00,296.046,296.613,296.613,295.957,42960,1643049780
253,2022-01-25 02:44:00,296.64,296.017,296.733,296.017,69472,1643049840
254,2022-01-25 02:45:00,295.4,295.582,295.635,294.833,58012,1643049900
255,2022-01-25 02:46:00,296.0,296.113,296.667,296.0,56616,1643049960
256,2022-01-25 02:47:00,297.083,298.569,299.092,297.083,163344,1643050020
257,2022-01-25 02:48:00,298.677,298.463,298.783,298.463,69208,1643050080
258,2022-01-25 02:49:00,298.69,299.053,299.277,298.377,56288,1643050140
259,2022-01-25 02:50:00,298.99,300.833,300.833,298.99,132052,1643050200
260,2022-01-25 02:51:00,300.947,301.69,301.69,300.76,142932,1643050260
261,2022-01-25 02:52:00,301.796,300.473,301.796,300.473,89120,1643050320
262,2022-01-25 02:53:00,299.76,298.337,299.76,298.333,186352,1643050380
263,2022-01-25 02:54:00,299.073,298.667,299.17,298.577,69296,1643050440
264,2022-01-25 02:55:00,298.499,299.643,299.913,298.499,64852,1643050500
265,2022-01-25 02:56:00,299.257,298.915,299.746,298.915,65084,1643050560
266,2022-01-25 02:57:00,297.918,299.397,299.403,297.918,79052,1643050620
267,2022-01-25 02:58:00,299.08,299.047,299.087,298.89,33424,1643050680
268,2022-01-25 02:59:00,299.067,298.709,299.75,298.709,68572,1643050740
269,2022-01-25 03:00:00,299.087,300.523,300.523,299.087,95936,1643050800
270,2022-01-25 03:01:00,300.137,300.667,300.907,300.137,90700,1643050860
271,2022-01-25 03:02:00,300.237,301.523,301.523,300.237,87892,1643050920
272,2022-01-25 03:03:00,302.044,302.145,302.4,302.044,144740,1643050980
273,2022-01-25 03:04:00,301.21,300.173,301.21,299.558,126516,1643051040
274,2022-01-25 03:05:00,300.483,299.777,300.483,299.053,76672,1643051100
275,2022-01-25 03:06:00,299.997,300.333,300.54,299.652,59044,1643051160
276,2022-01-25 03:07:00,300.557,300.31,300.81,300.017,40000,1643051220
277,2022-01-25 03:08:00,300.81,301.803,301.803,300.333,106004,1643051280
278,2022-01-25 03:09:00,301.367,301.434,301.434,300.833,69340,1643051340
279,2022-01-25 03:10:00,300.84,301.5,301.81,300.84,95796,1643051400
280,2022-01-25 03:11:00,300.907,300.317,301.333,300.317,89736,1643051460
281,2022-01-25 03:12:00,299.75,299.262,299.75,298.787,122248,1643051520
282,2022-01-25 03:13:00,298.67,298.22,298.67,298.032,122956,1643051580
283,2022-01-25 03:14:00,298.4,296.879,298.4,296.879,213460,1643051640
284,2022-01-25 03:15:00,297.363,297.173,297.363,296.49,88392,1643051700
285,2022-01-25 03:16:00,297.428,296.837,297.428,296.777,103036,1643051760
286,2022-01-25 03:17:00,297.332,295.93,297.332,295.93,76264,1643051820
287,2022-01-25 03:18:00,296.793,297.628,297.628,296.793,53564,1643051880
288,2022-01-25 03:19:00,297.333,296.887,297.333,296.254,39440,1643051940
289,2022-01-25 03:20:00,297.247,297.227,297.667,296.667,53028,1643052000
290,2022-01-25 03:21:00,296.48,298.15,298.333,296.48,50460,1643052060
291,2022-01-25 03:22:00,297.745,296.167,297.745,296.167,56720,1643052120
292,2022-01-25 03:23:00,296.287,295.53,296.897,295.53,59344,1643052180
293,2022-01-25 03:24:00,295.237,294.203,295.237,294.203,107704,1643052240
294,2022-01-25 03:25:00,294.617,294.118,295.242,294.118,67072,1643052300
295,2022-01-25 03:26:00,293.59,294.073,294.303,293.59,73996,1643052360
296,2022-01-25 03:27:00,294.474,294.133,295.0,294.133,55064,1643052420
297,2022-01-25 03:28:00,294.873,295.239,295.239,294.399,41916,1643052480
298,2022-01-25 03:29:00,295.177,294.48,295.303,294.03,34880,1643052540
299,2022-01-25 03:30:00,294.757,294.515,294.948,294.26,44800,1643052600
300,2022-01-25 03:31:00,294.957,296.48,296.48,294.566,52972,1643052660
301,2022-01-25 03:32:00,296.067,295.94,296.067,295.412,35584,1643052720
302,2022-01-25 03:33:00,296.307,295.374,296.307,295.103,30404,1643052780
303,2022-01-25 03:34:00,295.056,295.685,296.06,295.056,35304,1643052840
304,2022-01-25 03:35:00,295.642,295.205,295.642,295.033,29156,1643052900
305,2022-01-25 03:36:00,294.907,294.324,294.913,294.263,48796,1643052960
306,2022-01-25 03:37:00,294.26,294.467,295.133,294.26,43440,1643053020
307,2022-01-25 03:38:00,294.353,292.413,294.353,292.383,111296,1643053080
308,2022-01-25 03:39:00,292.878,291.902,292.933,291.828,67876,1643053140
309,2022-01-25 03:40:00,291.888,292.73,292.73,291.888,54092,1643053200
310,2022-01-25 03:41:00,292.367,293.045,293.045,292.137,58352,1643053260
311,2022-01-25 03:42:00,292.74,293.698,293.698,292.737,63076,1643053320
312,2022-01-25 03:43:00,293.107,292.945,293.67,292.683,42160,1643053380
313,2022-01-25 03:44:00,293.164,293.667,293.667,292.623,25392,1643053440
314,2022-01-25 03:45:00,293.35,292.863,293.35,292.735,41832,1643053500
315,2022-01-25 03:46:00,292.433,292.013,293.263,292.013,35108,1643053560
316,2022-01-25 03:47:00,291.662,292.477,292.477,291.333,79896,1643053620
317,2022-01-25 03:48:00,293.027,292.803,293.157,292.667,51592,1643053680
318,2022-01-25 03:49:00,292.447,292.857,293.323,292.337,34944,1643053740
319,2022-01-25 03:50:00,292.922,295.746,295.746,292.922,90088,1643053800
320,2022-01-25 03:51:00,295.33,295.14,295.885,295.14,226436,1643053860
321,2022-01-25 03:52:00,295.03,294.827,295.533,294.418,75648,1643053920
322,2022-01-25 03:53:00,295.19,295.137,295.433,294.55,50788,1643053980
323,2022-01-25 03:54:00,294.604,295.5,295.5,294.604,29896,1643054040
324,2022-01-25 03:55:00,295.613,296.004,296.004,295.613,68564,1643054100
325,2022-01-25 03:56:00,295.5,295.58,295.89,295.5,43344,1643054160
326,2022-01-25 03:57:00,295.449,295.0,295.813,295.0,44840,1643054220
327,2022-01-25 03:58:00,294.687,294.92,295.1,294.563,32968,1643054280
328,2022-01-25 03:59:00,294.817,295.3,295.6,294.817,23580,1643054340
329,2022-01-25 04:00:00,295.552,297.02,297.02,295.552,112160,1643054400
330,2022-01-25 04:01:00,296.562,297.217,297.333,296.562,88528,1643054460
331,2022-01-25 04:02:00,297.17,296.127,297.17,296.127,59336,1643054520
332,2022-01-25 04:03:00,296.446,298.037,298.037,296.446,92892,1643054580
333,2022-01-25 04:04:00,297.749,296.812,297.749,296.812,50116,1643054640
334,2022-01-25 04:05:00,297.37,296.333,297.37,296.333,48024,1643054700
335,2022-01-25 04:06:00,296.297,295.465,296.488,295.333,69264,1643054760
336,2022-01-25 04:07:00,295.333,295.203,295.953,295.203,51460,1643054820
337,2022-01-25 04:08:00,295.33,295.384,295.83,295.33,26684,1643054880
338,2022-01-25 04:09:00,294.967,295.0,295.163,294.767,42736,1643054940
339,2022-01-25 04:10:00,295.0,296.103,296.103,295.0,34556,1643055000
340,2022-01-25 04:11:00,296.537,298.18,298.18,296.537,74472,1643055060
341,2022-01-25 04:12:00,297.86,298.506,298.506,297.57,78956,1643055120
342,2022-01-25 04:13:00,299.07,299.2,299.333,298.588,102436,1643055180
343,2022-01-25 04:14:00,298.103,297.868,298.28,297.868,89076,1643055240
344,2022-01-25 04:15:00,297.653,298.093,298.333,297.653,54684,1643055300
345,2022-01-25 04:16:00,298.167,300.348,300.348,298.167,204608,1643055360
346,2022-01-25 04:17:00,300.003,300.432,300.567,300.003,107400,1643055420
347,2022-01-25 04:18:00,300.615,299.453,300.615,299.453,83492,1643055480
348,2022-01-25 04:19:00,299.107,299.245,299.245,299.0,60252,1643055540
349,2022-01-25 04:20:00,298.517,296.233,298.517,296.233,125632,1643055600
350,2022-01-25 04:21:00,296.603,298.138,298.193,296.603,62260,1643055660
351,2022-01-25 04:22:00,297.832,298.443,298.662,297.832,50324,1643055720
352,2022-01-25 04:23:00,299.272,299.45,299.837,299.272,76836,1643055780
353,2022-01-25 04:24:00,299.233,300.28,300.28,299.16,70544,1643055840
354,2022-01-25 04:25:00,299.433,298.667,299.433,298.556,59824,1643055900
355,2022-01-25 04:26:00,298.897,299.017,299.459,298.743,71780,1643055960
356,2022-01-25 04:27:00,298.837,300.227,300.227,298.815,95808,1643056020
357,2022-01-25 04:28:00,300.433,298.217,300.433,298.217,71844,1643056080
