,dt,open,close,high,low,vol,ts
266,2024-01-11 02:57:00,233.97,233.89,233.97,233.87,99180,1704913020
267,2024-01-11 02:58:00,233.855,233.78,233.931,233.78,72004,1704913080
268,2024-01-11 02:59:00,233.85,233.98,233.98,233.85,125616,1704913140
269,2024-01-11 03:00:00,233.99,234.103,234.15,233.99,200428,1704913200
270,2024-01-11 03:01:00,234.24,234.41,234.41,234.24,227620,1704913260
271,2024-01-11 03:02:00,234.44,234.57,234.57,234.44,236440,1704913320
272,2024-01-11 03:03:00,234.54,234.313,234.57,234.313,283944,1704913380
273,2024-01-11 03:04:00,234.323,234.3,234.41,234.275,134952,1704913440
274,2024-01-11 03:05:00,234.305,234.382,234.382,234.305,95440,1704913500
275,2024-01-11 03:06:00,234.34,234.262,234.352,234.21,123000,1704913560
276,2024-01-11 03:07:00,234.166,234.37,234.37,234.1,165936,1704913620
277,2024-01-11 03:08:00,234.37,234.427,234.467,234.37,168160,1704913680
278,2024-01-11 03:09:00,234.357,234.03,234.357,234.03,175264,1704913740
279,2024-01-11 03:10:00,234.119,234.14,234.165,234.119,87816,1704913800
280,2024-01-11 03:11:00,234.06,234.19,234.19,234.05,105504,1704913860
281,2024-01-11 03:12:00,234.278,234.235,234.325,234.235,107024,1704913920
282,2024-01-11 03:13:00,234.33,234.43,234.43,234.275,124200,1704913980
283,2024-01-11 03:14:00,234.615,234.86,234.86,234.615,342392,1704914040
284,2024-01-11 03:15:00,234.745,234.68,234.78,234.68,185360,1704914100
285,2024-01-11 03:16:00,234.814,234.875,234.875,234.77,160936,1704914160
286,2024-01-11 03:17:00,234.791,234.955,234.99,234.791,212248,1704914220
287,2024-01-11 03:18:00,234.98,234.755,234.98,234.72,214688,1704914280
288,2024-01-11 03:19:00,234.775,234.92,234.95,234.775,185296,1704914340
289,2024-01-11 03:20:00,234.93,234.88,234.93,234.83,159112,1704914400
290,2024-01-11 03:21:00,234.967,234.723,234.967,234.723,149680,1704914460
291,2024-01-11 03:22:00,234.598,234.67,234.67,234.565,173104,1704914520
292,2024-01-11 03:23:00,234.685,234.77,234.77,234.624,121856,1704914580
293,2024-01-11 03:24:00,234.778,234.841,234.88,234.778,100728,1704914640
294,2024-01-11 03:25:00,234.848,234.794,234.848,234.76,90968,1704914700
295,2024-01-11 03:26:00,234.811,234.89,234.94,234.811,172568,1704914760
296,2024-01-11 03:27:00,234.982,235.01,235.14,234.982,360608,1704914820
297,2024-01-11 03:28:00,234.855,234.63,234.855,234.57,264216,1704914880
298,2024-01-11 03:29:00,234.575,234.67,234.67,234.575,102448,1704914940
299,2024-01-11 03:30:00,234.65,234.465,234.65,234.465,165408,1704915000
300,2024-01-11 03:31:00,234.555,234.643,234.75,234.555,203840,1704915060
301,2024-01-11 03:32:00,234.621,234.64,234.73,234.621,98800,1704915120
302,2024-01-11 03:33:00,234.67,234.595,234.67,234.561,80496,1704915180
303,2024-01-11 03:34:00,234.518,234.51,234.567,234.51,161936,1704915240
304,2024-01-11 03:35:00,234.51,234.22,234.51,234.22,242536,1704915300
305,2024-01-11 03:36:00,234.266,234.31,234.31,234.18,206752,1704915360
306,2024-01-11 03:37:00,234.274,234.215,234.274,234.17,190568,1704915420
307,2024-01-11 03:38:00,234.199,234.145,234.199,234.145,137320,1704915480
308,2024-01-11 03:39:00,234.065,234.07,234.11,234.065,98160,1704915540
309,2024-01-11 03:40:00,234.16,234.219,234.23,234.16,186680,1704915600
310,2024-01-11 03:41:00,234.325,234.38,234.4,234.285,222400,1704915660
311,2024-01-11 03:42:00,234.42,234.37,234.44,234.33,124400,1704915720
312,2024-01-11 03:43:00,234.38,234.445,234.445,234.37,91184,1704915780
313,2024-01-11 03:44:00,234.381,234.38,234.381,234.253,112328,1704915840
314,2024-01-11 03:45:00,234.36,234.525,234.525,234.36,118112,1704915900
315,2024-01-11 03:46:00,234.447,234.345,234.48,234.345,98200,1704915960
316,2024-01-11 03:47:00,234.398,234.422,234.422,234.372,74640,1704916020
317,2024-01-11 03:48:00,234.4,234.42,234.42,234.36,52624,1704916080
318,2024-01-11 03:49:00,234.43,234.7,234.74,234.43,216872,1704916140
319,2024-01-11 03:50:00,234.7,234.56,234.71,234.55,143096,1704916200
320,2024-01-11 03:51:00,234.58,234.7,234.7,234.54,108936,1704916260
321,2024-01-11 03:52:00,234.748,234.65,234.748,234.6,128968,1704916320
322,2024-01-11 03:53:00,234.655,234.738,234.738,234.655,148464,1704916380
323,2024-01-11 03:54:00,234.74,234.798,234.815,234.685,125144,1704916440
324,2024-01-11 03:55:00,234.78,234.74,234.82,234.74,129336,1704916500
325,2024-01-11 03:56:00,234.765,234.67,234.765,234.67,100344,1704916560
326,2024-01-11 03:57:00,234.749,234.74,234.749,234.71,65336,1704916620
327,2024-01-11 03:58:00,234.775,234.892,234.892,234.75,165240,1704916680
328,2024-01-11 03:59:00,234.939,235.04,235.04,234.922,172032,1704916740
329,2024-01-11 04:00:00,235.069,235.18,235.2,235.069,248008,1704916800
330,2024-01-11 04:01:00,235.22,234.97,235.22,234.97,208320,1704916860
331,2024-01-11 04:02:00,234.92,234.872,234.975,234.872,149944,1704916920
332,2024-01-11 04:03:00,234.88,234.98,234.98,234.88,322112,1704916980
333,2024-01-11 04:04:00,234.968,234.915,235.0,234.915,164216,1704917040
334,2024-01-11 04:05:00,234.916,234.78,234.93,234.76,134144,1704917100
335,2024-01-11 04:06:00,234.79,234.53,234.79,234.53,195360,1704917160
336,2024-01-11 04:07:00,234.58,234.43,234.58,234.41,214448,1704917220
337,2024-01-11 04:08:00,234.389,234.42,234.471,234.371,179528,1704917280
338,2024-01-11 04:09:00,234.434,234.596,234.629,234.434,161008,1704917340
339,2024-01-11 04:10:00,234.589,234.63,234.63,234.54,131304,1704917400
340,2024-01-11 04:11:00,234.625,234.849,234.85,234.61,201240,1704917460
341,2024-01-11 04:12:00,234.813,234.73,234.83,234.73,148120,1704917520
342,2024-01-11 04:13:00,234.683,234.36,234.683,234.36,209672,1704917580
343,2024-01-11 04:14:00,234.37,234.489,234.489,234.24,168968,1704917640
344,2024-01-11 04:15:00,234.48,234.15,234.53,234.15,236096,1704917700
345,2024-01-11 04:16:00,234.29,234.14,234.335,234.12,329712,1704917760
346,2024-01-11 04:17:00,234.33,234.345,234.44,234.33,185256,1704917820
347,2024-01-11 04:18:00,234.385,234.295,234.385,234.28,105000,1704917880
348,2024-01-11 04:19:00,234.18,234.258,234.28,234.18,113296,1704917940
349,2024-01-11 04:20:00,234.27,234.153,234.27,234.12,132000,1704918000
350,2024-01-11 04:21:00,234.17,234.062,234.23,234.062,163632,1704918060
351,2024-01-11 04:22:00,234.12,233.98,234.12,233.87,240128,1704918120
352,2024-01-11 04:23:00,233.965,234.03,234.03,233.93,243872,1704918180
353,2024-01-11 04:24:00,233.87,233.603,233.87,233.603,217288,1704918240
354,2024-01-11 04:25:00,233.655,233.605,233.793,233.605,263736,1704918300
355,2024-01-11 04:26:00,233.645,233.765,233.765,233.645,174992,1704918360
356,2024-01-11 04:27:00,233.82,233.934,233.953,233.795,267016,1704918420
357,2024-01-11 04:28:00,233.93,233.94,233.96,233.78,143680,1704918480
