,dt,open,close,high,low,vol,turnover,ts
86,2022-01-12 23:57:00,361.397,361.65,361.733,361.397,90984,98637824.0,1642003020
87,2022-01-12 23:58:00,361.418,362.547,362.547,361.418,99874,108461056.0,1642003080
88,2022-01-12 23:59:00,362.937,363.19,363.2,362.937,97805,106473472.0,1642003140
89,2022-01-13 00:00:00,363.243,363.003,363.243,362.945,83456,90861568.0,1642003200
90,2022-01-13 00:01:00,363.125,363.667,364.24,363.125,100555,109725696.0,1642003260
91,2022-01-13 00:02:00,364.0,364.547,364.573,364.0,101143,110503936.0,1642003320
92,2022-01-13 00:03:00,364.267,364.33,364.497,364.267,45274,49475584.0,1642003380
93,2022-01-13 00:04:00,364.473,364.01,364.547,363.837,105333,115113984.0,1642003440
94,2022-01-13 00:05:00,364.057,363.655,364.407,363.655,45574,49750016.0,1642003500
95,2022-01-13 00:06:00,363.473,363.212,363.917,363.212,53630,58476544.0,1642003560
96,2022-01-13 00:07:00,362.79,361.413,362.79,361.413,106518,115718144.0,1642003620
97,2022-01-13 00:08:00,361.333,362.094,362.094,361.333,95943,104056832.0,1642003680
98,2022-01-13 00:09:00,362.0,362.154,362.485,362.0,64378,69939200.0,1642003740
99,2022-01-13 00:10:00,361.8,361.923,361.965,361.775,52174,56617984.0,1642003800
100,2022-01-13 00:11:00,362.203,362.351,362.5,362.16,63207,68672512.0,1642003860
101,2022-01-13 00:12:00,362.39,362.622,362.897,362.39,58092,63167488.0,1642003920
102,2022-01-13 00:13:00,362.493,362.955,363.097,362.397,57836,62891008.0,1642003980
103,2022-01-13 00:14:00,363.207,362.478,363.207,362.478,50936,55422976.0,1642004040
104,2022-01-13 00:15:00,362.413,361.927,362.428,361.927,36800,39966720.0,1642004100
105,2022-01-13 00:16:00,362.25,361.84,362.482,361.568,54509,59161600.0,1642004160
106,2022-01-13 00:17:00,361.667,361.883,361.993,361.667,31068,33723392.0,1642004220
107,2022-01-13 00:18:00,361.627,361.773,361.993,361.583,36136,39186432.0,1642004280
108,2022-01-13 00:19:00,362.114,362.897,362.897,361.83,49907,54252544.0,1642004340
109,2022-01-13 00:20:00,362.973,363.395,363.487,362.973,80916,88146944.0,1642004400
110,2022-01-13 00:21:00,363.447,363.662,363.662,363.163,67326,73401344.0,1642004460
111,2022-01-13 00:22:00,363.59,364.0,364.167,363.59,70476,76930048.0,1642004520
112,2022-01-13 00:23:00,363.767,363.73,363.767,363.363,45833,50006016.0,1642004580
113,2022-01-13 00:24:00,363.804,363.253,363.804,362.96,41102,44780544.0,1642004640
114,2022-01-13 00:25:00,363.177,363.642,364.0,363.177,38496,41979904.0,1642004700
115,2022-01-13 00:26:00,363.442,364.277,364.277,363.253,53437,58338304.0,1642004760
116,2022-01-13 00:27:00,364.473,363.931,364.601,363.931,86163,94118912.0,1642004820
117,2022-01-13 00:28:00,363.652,363.95,363.95,363.652,40695,44407808.0,1642004880
118,2022-01-13 00:29:00,363.823,363.696,363.85,363.683,34057,37169152.0,1642004940
119,2022-01-13 00:30:00,363.492,363.703,363.767,363.263,29911,32588800.0,1642005000
120,2022-01-13 00:31:00,363.553,363.943,363.943,363.52,32697,35655680.0,1642005060
121,2022-01-13 00:32:00,363.839,364.283,364.283,363.839,39741,43377664.0,1642005120
122,2022-01-13 00:33:00,364.243,364.223,364.623,364.223,76174,83240960.0,1642005180
123,2022-01-13 00:34:00,364.206,364.147,364.283,364.121,48756,53261312.0,1642005240
124,2022-01-13 00:35:00,364.194,363.657,364.194,363.657,35073,38269952.0,1642005300
125,2022-01-13 00:36:00,363.637,363.637,363.853,363.637,21368,23315456.0,1642005360
126,2022-01-13 00:37:00,363.553,364.13,364.13,363.547,38433,41930752.0,1642005420
127,2022-01-13 00:38:00,364.487,364.19,364.487,364.02,34688,37895168.0,1642005480
128,2022-01-13 00:39:00,364.127,363.987,364.29,363.987,24572,26823680.0,1642005540
129,2022-01-13 00:40:00,364.034,364.01,364.097,363.77,32209,35163136.0,1642005600
130,2022-01-13 00:41:00,364.186,364.275,364.333,364.186,30363,33170432.0,1642005660
131,2022-01-13 00:42:00,364.21,364.2,364.35,364.156,23642,25832448.0,1642005720
132,2022-01-13 00:43:00,364.49,364.843,364.928,364.49,104839,114688000.0,1642005780
133,2022-01-13 00:44:00,364.787,364.824,364.824,364.642,42957,46978048.0,1642005840
134,2022-01-13 00:45:00,364.533,363.987,364.533,363.987,53472,58424320.0,1642005900
135,2022-01-13 00:46:00,364.08,364.41,364.41,364.047,19580,21377024.0,1642005960
136,2022-01-13 00:47:00,364.346,364.838,364.838,364.346,35462,38750208.0,1642006020
137,2022-01-13 00:48:00,365.127,365.175,365.287,365.007,73616,80606208.0,1642006080
138,2022-01-13 00:49:00,365.307,364.817,365.423,364.817,77190,84566016.0,1642006140
139,2022-01-13 00:50:00,365.064,364.839,365.064,364.839,32624,35689472.0,1642006200
140,2022-01-13 00:51:00,364.817,364.773,364.817,364.673,31782,34756608.0,1642006260
141,2022-01-13 00:52:00,364.903,364.718,364.948,364.697,28875,31592448.0,1642006320
142,2022-01-13 00:53:00,364.815,365.0,365.113,364.62,20088,21972992.0,1642006380
143,2022-01-13 00:54:00,365.1,364.758,365.227,364.758,21707,23752704.0,1642006440
144,2022-01-13 00:55:00,364.9,365.117,365.133,364.9,29396,32161792.0,1642006500
145,2022-01-13 00:56:00,365.188,365.037,365.188,365.0,22012,24088576.0,1642006560
146,2022-01-13 00:57:00,365.167,364.693,365.167,364.67,25830,28257280.0,1642006620
147,2022-01-13 00:58:00,364.89,364.26,364.89,364.26,41533,45400064.0,1642006680
148,2022-01-13 00:59:00,364.607,364.36,364.607,364.293,30118,32902144.0,1642006740
149,2022-01-13 01:00:00,364.187,364.021,364.187,363.67,52783,57622528.0,1642006800
150,2022-01-13 01:01:00,363.91,363.843,364.043,363.843,17631,19244032.0,1642006860
151,2022-01-13 01:02:00,363.74,363.93,363.93,363.607,42038,45858816.0,1642006920
152,2022-01-13 01:03:00,363.81,364.179,364.214,363.785,24875,27162624.0,1642006980
153,2022-01-13 01:04:00,364.277,363.847,364.277,363.847,36434,39793664.0,1642007040
154,2022-01-13 01:05:00,363.783,363.702,364.127,363.702,17750,19372032.0,1642007100
155,2022-01-13 01:06:00,363.713,363.167,363.801,363.147,55543,60532736.0,1642007160
156,2022-01-13 01:07:00,363.093,363.357,363.47,363.093,24211,26368000.0,1642007220
157,2022-01-13 01:08:00,363.117,362.833,363.188,362.833,44199,48120832.0,1642007280
158,2022-01-13 01:09:00,362.987,363.143,363.27,362.987,41992,45708288.0,1642007340
159,2022-01-13 01:10:00,363.152,363.297,363.297,363.057,26453,28806144.0,1642007400
160,2022-01-13 01:11:00,363.293,363.486,363.486,363.263,20063,21853184.0,1642007460
161,2022-01-13 01:12:00,363.333,363.213,363.352,363.074,21781,23717888.0,1642007520
162,2022-01-13 01:13:00,363.162,363.146,363.308,363.0,23147,25197568.0,1642007580
163,2022-01-13 01:14:00,363.07,363.417,363.417,363.07,14035,15281152.0,1642007640
164,2022-01-13 01:15:00,363.383,363.507,363.63,363.243,19230,20945920.0,1642007700
165,2022-01-13 01:16:00,363.457,363.667,363.667,363.267,15510,16905216.0,1642007760
166,2022-01-13 01:17:00,364.24,364.396,364.396,364.24,44970,49129472.0,1642007820
167,2022-01-13 01:18:00,364.62,364.36,364.62,364.317,29336,32067584.0,1642007880
168,2022-01-13 01:19:00,364.403,364.43,364.447,364.145,18116,19780608.0,1642007940
169,2022-01-13 01:20:00,364.414,364.387,364.613,364.387,21950,23996416.0,1642008000
170,2022-01-13 01:21:00,364.34,364.243,364.34,364.243,8809,9613312.0,1642008060
171,2022-01-13 01:22:00,364.913,364.983,365.0,364.713,69817,76379136.0,1642008120
172,2022-01-13 01:23:00,364.68,364.58,364.783,364.553,24028,26273792.0,1642008180
173,2022-01-13 01:24:00,364.823,364.767,364.823,364.653,12098,13220864.0,1642008240
174,2022-01-13 01:25:00,364.877,364.675,364.877,364.653,28490,31159296.0,1642008300
175,2022-01-13 01:26:00,364.593,364.762,364.793,364.593,24336,26605568.0,1642008360
176,2022-01-13 01:27:00,364.787,364.76,364.875,364.76,23816,26041344.0,1642008420
177,2022-01-13 01:28:00,364.777,364.767,364.78,364.627,21308,23296000.0,1642008480
178,2022-01-13 01:29:00,364.78,364.563,364.913,364.563,16136,17646592.0,1642008540
179,2022-01-13 01:30:00,364.293,364.467,364.61,364.293,33094,36162560.0,1642008600
180,2022-01-13 01:31:00,364.58,364.827,364.827,364.503,13615,14873600.0,1642008660
181,2022-01-13 01:32:00,364.767,364.677,365.057,364.643,47616,52083712.0,1642008720
182,2022-01-13 01:33:00,364.677,364.583,364.677,364.573,24859,27182080.0,1642008780
183,2022-01-13 01:34:00,364.632,364.433,364.717,364.433,14296,15625216.0,1642008840
184,2022-01-13 01:35:00,364.303,364.277,364.502,364.277,12710,13882368.0,1642008900
185,2022-01-13 01:36:00,364.36,364.812,364.857,364.36,43846,47968256.0,1642008960
186,2022-01-13 01:37:00,364.947,365.363,365.543,364.947,97979,107328512.0,1642009020
187,2022-01-13 01:38:00,365.313,365.603,365.617,365.313,55861,61209600.0,1642009080
188,2022-01-13 01:39:00,365.803,365.989,366.177,365.803,90616,99464192.0,1642009140
189,2022-01-13 01:40:00,366.077,365.667,366.127,365.667,60986,66956288.0,1642009200
190,2022-01-13 01:41:00,365.803,365.508,365.803,365.507,40718,44655616.0,1642009260
191,2022-01-13 01:42:00,365.533,365.555,365.62,365.433,25469,27916288.0,1642009320
192,2022-01-13 01:43:00,365.607,365.52,365.993,365.345,64293,70486016.0,1642009380
193,2022-01-13 01:44:00,365.52,365.533,365.533,365.2,24003,26303488.0,1642009440
194,2022-01-13 01:45:00,365.689,365.667,365.884,365.57,33846,37141504.0,1642009500
195,2022-01-13 01:46:00,365.783,365.597,365.783,365.597,31773,34947072.0,1642009560
196,2022-01-13 01:47:00,365.597,365.317,365.597,365.167,164181,180105216.0,1642009620
197,2022-01-13 01:48:00,365.35,365.333,365.35,365.19,22649,24891392.0,1642009680
198,2022-01-13 01:49:00,365.295,365.4,365.4,365.273,6359,7008256.0,1642009740
199,2022-01-13 01:50:00,365.437,365.62,365.663,365.437,17529,19312640.0,1642009800
200,2022-01-13 01:51:00,365.885,366.283,366.332,365.885,66113,72777728.0,1642009860
201,2022-01-13 01:52:00,366.371,366.205,366.417,366.205,58868,64813056.0,1642009920
202,2022-01-13 01:53:00,366.189,366.633,366.733,366.167,138658,153038848.0,1642009980
203,2022-01-13 01:54:00,366.583,366.653,366.747,366.58,43087,47550464.0,1642010040
204,2022-01-13 01:55:00,366.337,366.385,366.463,366.181,61821,68130816.0,1642010100
205,2022-01-13 01:56:00,366.527,366.508,366.642,366.254,44609,49190912.0,1642010160
206,2022-01-13 01:57:00,366.653,366.282,366.653,366.282,24307,26849280.0,1642010220
207,2022-01-13 01:58:00,366.487,366.469,366.605,366.345,30660,33785856.0,1642010280
208,2022-01-13 01:59:00,366.469,366.608,366.693,366.3,35404,39024640.0,1642010340
209,2022-01-13 02:00:00,366.627,367.014,367.33,366.627,106092,117133312.0,1642010400
210,2022-01-13 02:01:00,367.353,367.09,367.353,367.067,52226,57671680.0,1642010460
211,2022-01-13 02:02:00,366.72,367.163,367.537,366.72,105732,116711424.0,1642010520
212,2022-01-13 02:03:00,367.231,367.219,367.753,366.98,83832,92604416.0,1642010580
213,2022-01-13 02:04:00,367.22,367.297,367.315,367.22,51622,57026560.0,1642010640
214,2022-01-13 02:05:00,367.39,367.13,367.718,367.13,62654,69242880.0,1642010700
215,2022-01-13 02:06:00,367.275,367.113,367.275,366.923,35926,39673856.0,1642010760
216,2022-01-13 02:07:00,367.092,366.623,367.092,366.505,58834,64856064.0,1642010820
217,2022-01-13 02:08:00,366.733,366.617,366.843,366.507,52858,58245120.0,1642010880
218,2022-01-13 02:09:00,366.515,366.47,366.515,366.328,46848,51607552.0,1642010940
219,2022-01-13 02:10:00,366.58,366.497,366.587,366.39,33768,37197824.0,1642011000
220,2022-01-13 02:11:00,366.557,366.7,366.915,366.557,47202,52029440.0,1642011060
221,2022-01-13 02:12:00,366.673,366.468,366.785,366.468,35536,39153664.0,1642011120
222,2022-01-13 02:13:00,366.07,365.667,366.07,365.427,104476,114882560.0,1642011180
223,2022-01-13 02:14:00,365.363,365.607,365.607,365.043,45496,49999872.0,1642011240
224,2022-01-13 02:15:00,365.649,365.541,365.747,365.541,38238,42041344.0,1642011300
225,2022-01-13 02:16:00,365.373,365.34,365.422,365.144,57386,62963712.0,1642011360
226,2022-01-13 02:17:00,365.655,365.721,366.017,365.655,33920,37322752.0,1642011420
227,2022-01-13 02:18:00,366.01,365.803,366.243,365.773,24920,27469824.0,1642011480
228,2022-01-13 02:19:00,365.907,365.83,366.138,365.83,11730,12931072.0,1642011540
229,2022-01-13 02:20:00,365.767,365.953,365.953,365.443,23402,25765888.0,1642011600
230,2022-01-13 02:21:00,366.0,365.77,366.0,365.77,23216,25569280.0,1642011660
231,2022-01-13 02:22:00,365.82,365.243,365.82,365.18,40972,45017088.0,1642011720
232,2022-01-13 02:23:00,365.447,365.598,365.598,365.295,24028,26413056.0,1642011780
233,2022-01-13 02:24:00,365.717,365.667,365.717,365.382,15964,17575936.0,1642011840
234,2022-01-13 02:25:00,365.73,365.716,365.817,365.66,15024,16549888.0,1642011900
235,2022-01-13 02:26:00,365.823,366.328,366.541,365.697,45676,50305024.0,1642011960
236,2022-01-13 02:27:00,366.273,366.667,366.667,366.273,42558,46911488.0,1642012020
237,2022-01-13 02:28:00,366.75,367.04,367.117,366.75,71738,79153152.0,1642012080
238,2022-01-13 02:29:00,367.004,366.663,367.16,366.663,44576,49162240.0,1642012140
239,2022-01-13 02:30:00,366.587,366.147,366.587,365.97,50432,55525376.0,1642012200
240,2022-01-13 02:31:00,365.996,366.141,366.163,365.783,33316,36655104.0,1642012260
241,2022-01-13 02:32:00,366.08,366.56,366.56,366.08,27360,30158848.0,1642012320
242,2022-01-13 02:33:00,366.55,366.698,366.82,366.502,31920,35180544.0,1642012380
243,2022-01-13 02:34:00,366.683,366.798,366.895,366.683,19512,21547008.0,1642012440
244,2022-01-13 02:35:00,366.528,366.615,366.733,366.528,22488,24799232.0,1642012500
245,2022-01-13 02:36:00,366.615,366.393,366.615,366.12,27100,29884416.0,1642012560
246,2022-01-13 02:37:00,366.61,366.127,366.723,366.01,35396,39026688.0,1642012620
247,2022-01-13 02:38:00,366.17,365.917,366.453,365.917,38248,42088448.0,1642012680
248,2022-01-13 02:39:00,366.092,365.667,366.185,365.583,40492,44537856.0,1642012740
249,2022-01-13 02:40:00,366.183,366.0,366.183,365.74,23236,25583616.0,1642012800
250,2022-01-13 02:41:00,365.922,366.013,366.063,365.67,22728,25028608.0,1642012860
251,2022-01-13 02:42:00,366.1,366.24,366.464,366.053,25690,28301312.0,1642012920
252,2022-01-13 02:43:00,366.403,366.234,366.403,366.227,26400,29077504.0,1642012980
253,2022-01-13 02:44:00,366.113,365.963,366.13,365.897,19654,21649408.0,1642013040
254,2022-01-13 02:45:00,365.943,366.083,366.1,365.943,13080,14438400.0,1642013100
255,2022-01-13 02:46:00,365.817,366.032,366.103,365.817,28400,31244288.0,1642013160
256,2022-01-13 02:47:00,366.155,366.425,366.425,366.155,31384,34543616.0,1642013220
257,2022-01-13 02:48:00,366.523,366.72,366.72,366.523,39534,43573248.0,1642013280
258,2022-01-13 02:49:00,366.783,366.722,366.819,366.698,39306,43315200.0,1642013340
259,2022-01-13 02:50:00,366.8,366.663,366.913,366.663,40596,44748800.0,1642013400
260,2022-01-13 02:51:00,366.527,365.587,366.527,365.503,43614,48023552.0,1642013460
261,2022-01-13 02:52:00,365.587,365.912,366.055,365.584,35290,38813696.0,1642013520
262,2022-01-13 02:53:00,365.767,365.407,365.903,365.337,61572,67676160.0,1642013580
263,2022-01-13 02:54:00,365.667,365.8,365.875,365.47,20774,22904832.0,1642013640
264,2022-01-13 02:55:00,365.783,365.841,365.923,365.58,16640,18354176.0,1642013700
265,2022-01-13 02:56:00,365.789,365.753,365.94,365.753,11798,13002752.0,1642013760
266,2022-01-13 02:57:00,365.908,366.01,366.273,365.908,27650,30464000.0,1642013820
267,2022-01-13 02:58:00,366.11,366.028,366.163,366.028,12246,13510656.0,1642013880
268,2022-01-13 02:59:00,366.079,366.32,366.32,365.851,16924,18673664.0,1642013940
269,2022-01-13 03:00:00,366.322,366.183,366.4,366.068,26940,29706240.0,1642014000
270,2022-01-13 03:01:00,365.833,365.797,365.867,365.507,27488,30259200.0,1642014060
271,2022-01-13 03:02:00,365.721,365.907,365.907,365.63,13226,14561280.0,1642014120
272,2022-01-13 03:03:00,365.565,365.453,365.72,365.453,17614,19380224.0,1642014180
273,2022-01-13 03:04:00,365.428,364.737,365.593,364.737,42720,46919680.0,1642014240
274,2022-01-13 03:05:00,364.756,364.67,364.923,364.67,78916,86472704.0,1642014300
275,2022-01-13 03:06:00,364.533,365.063,365.332,364.533,60592,66467840.0,1642014360
276,2022-01-13 03:07:00,365.333,365.813,366.103,365.323,52072,57260032.0,1642014420
277,2022-01-13 03:08:00,365.61,365.833,365.833,365.583,22736,25042944.0,1642014480
278,2022-01-13 03:09:00,365.757,365.91,365.967,365.757,22064,24281088.0,1642014540
279,2022-01-13 03:10:00,366.052,366.737,366.74,366.052,98744,108791808.0,1642014600
280,2022-01-13 03:11:00,366.667,366.667,366.933,366.642,71640,78974976.0,1642014660
281,2022-01-13 03:12:00,366.717,366.8,366.8,366.652,31332,34551808.0,1642014720
282,2022-01-13 03:13:00,366.85,367.085,367.085,366.707,80030,88262656.0,1642014780
283,2022-01-13 03:14:00,367.143,367.163,367.367,367.008,103994,114737152.0,1642014840
284,2022-01-13 03:15:00,367.417,367.462,367.467,367.174,51608,57319424.0,1642014900
285,2022-01-13 03:16:00,367.623,368.04,368.146,367.623,223822,247607296.0,1642014960
286,2022-01-13 03:17:00,368.267,368.362,368.54,368.149,99082,109602816.0,1642015020
287,2022-01-13 03:18:00,368.34,367.931,368.667,367.931,101312,112185344.0,1642015080
288,2022-01-13 03:19:00,368.212,368.0,368.212,368.0,55164,61032448.0,1642015140
289,2022-01-13 03:20:00,368.29,368.287,368.38,368.147,47252,52258816.0,1642015200
290,2022-01-13 03:21:00,368.0,368.173,368.37,368.0,60324,66756608.0,1642015260
291,2022-01-13 03:22:00,368.275,368.293,368.293,368.2,74128,81950720.0,1642015320
292,2022-01-13 03:23:00,368.29,369.323,369.323,368.277,117496,130236416.0,1642015380
293,2022-01-13 03:24:00,369.36,369.263,369.463,369.023,136384,151212032.0,1642015440
294,2022-01-13 03:25:00,369.375,369.477,369.57,369.197,97892,108568576.0,1642015500
295,2022-01-13 03:26:00,369.657,369.667,369.667,369.593,148832,165193728.0,1642015560
296,2022-01-13 03:27:00,369.658,369.18,369.658,369.18,97528,108185600.0,1642015620
297,2022-01-13 03:28:00,369.18,369.21,369.397,369.18,45622,50622464.0,1642015680
298,2022-01-13 03:29:00,369.2,369.217,369.415,369.087,41798,46403584.0,1642015740
299,2022-01-13 03:30:00,369.34,369.247,369.587,369.247,30452,33859584.0,1642015800
300,2022-01-13 03:31:00,369.263,369.03,369.263,368.865,85738,95037440.0,1642015860
301,2022-01-13 03:32:00,368.85,368.5,368.85,368.5,60172,66723840.0,1642015920
302,2022-01-13 03:33:00,369.159,368.87,369.159,368.61,56778,62918656.0,1642015980
303,2022-01-13 03:34:00,368.613,368.717,368.85,368.38,37984,42117120.0,1642016040
304,2022-01-13 03:35:00,368.87,368.973,369.065,368.827,42832,47507456.0,1642016100
305,2022-01-13 03:36:00,368.72,369.25,369.263,368.72,37892,42037248.0,1642016160
306,2022-01-13 03:37:00,369.216,369.46,369.46,369.216,39732,44109824.0,1642016220
307,2022-01-13 03:38:00,369.4,369.907,369.907,369.4,101684,112855040.0,1642016280
308,2022-01-13 03:39:00,369.513,369.673,369.82,369.513,62812,69742592.0,1642016340
309,2022-01-13 03:40:00,369.863,370.087,370.087,369.863,101868,113373184.0,1642016400
