,dt,open,close,high,low,vol,turnover,ts
141,2023-05-02 23:52:00,161.22,160.87,161.22,160.84,453608,73066496.0,1683042720
142,2023-05-02 23:53:00,160.82,160.73,160.82,160.73,290260,46709760.0,1683042780
143,2023-05-02 23:54:00,160.801,161.02,161.02,160.801,303892,48910336.0,1683042840
144,2023-05-02 23:55:00,161.14,161.18,161.18,161.11,240400,38722560.0,1683042900
145,2023-05-02 23:56:00,161.012,160.96,161.065,160.96,210296,33850368.0,1683042960
146,2023-05-02 23:57:00,160.92,160.71,160.92,160.7,166664,26804224.0,1683043020
147,2023-05-02 23:58:00,160.586,160.74,160.8,160.586,369728,59445248.0,1683043080
148,2023-05-02 23:59:00,160.64,160.55,160.73,160.55,206256,33138688.0,1683043140
149,2023-05-03 00:00:00,160.59,160.67,160.695,160.59,177408,28507136.0,1683043200
150,2023-05-03 00:01:00,160.66,160.305,160.66,160.305,319976,51356672.0,1683043260
151,2023-05-03 00:02:00,160.3,160.25,160.5,160.25,300248,48187392.0,1683043320
152,2023-05-03 00:03:00,160.25,160.29,160.3,160.24,186824,29938688.0,1683043380
153,2023-05-03 00:04:00,160.32,160.44,160.44,160.209,241992,38795264.0,1683043440
154,2023-05-03 00:05:00,160.49,160.53,160.53,160.42,216592,34758656.0,1683043500
155,2023-05-03 00:06:00,160.5,160.46,160.59,160.421,158320,25420800.0,1683043560
156,2023-05-03 00:07:00,160.37,160.55,160.55,160.37,214160,34330624.0,1683043620
157,2023-05-03 00:08:00,160.746,160.98,160.98,160.742,336216,54046720.0,1683043680
158,2023-05-03 00:09:00,160.973,160.885,160.973,160.88,452056,72770560.0,1683043740
159,2023-05-03 00:10:00,160.835,160.75,160.845,160.749,140464,22595584.0,1683043800
160,2023-05-03 00:11:00,160.85,160.87,160.87,160.78,168584,27114496.0,1683043860
161,2023-05-03 00:12:00,160.85,160.77,160.85,160.635,232216,37344256.0,1683043920
162,2023-05-03 00:13:00,160.845,160.8,160.92,160.8,220176,35417088.0,1683043980
163,2023-05-03 00:14:00,160.785,161.09,161.09,160.71,231328,37210112.0,1683044040
164,2023-05-03 00:15:00,161.11,161.17,161.205,161.1,257984,41587712.0,1683044100
165,2023-05-03 00:16:00,161.158,161.028,161.158,161.028,200024,32224256.0,1683044160
166,2023-05-03 00:17:00,161.02,160.552,161.02,160.552,470752,75726848.0,1683044220
167,2023-05-03 00:18:00,160.615,160.45,160.615,160.411,226336,36355072.0,1683044280
168,2023-05-03 00:19:00,160.41,160.67,160.69,160.37,362184,58166272.0,1683044340
169,2023-05-03 00:20:00,160.62,160.67,160.685,160.62,108592,17437696.0,1683044400
170,2023-05-03 00:21:00,160.545,160.48,160.629,160.47,196832,31613952.0,1683044460
171,2023-05-03 00:22:00,160.431,160.36,160.5,160.36,301504,48397312.0,1683044520
172,2023-05-03 00:23:00,160.26,160.49,160.49,160.26,233792,37507072.0,1683044580
173,2023-05-03 00:24:00,160.51,160.55,160.57,160.51,152632,24514560.0,1683044640
174,2023-05-03 00:25:00,160.585,160.93,160.93,160.585,238472,38335488.0,1683044700
175,2023-05-03 00:26:00,160.9,161.12,161.12,160.857,240560,38724608.0,1683044760
176,2023-05-03 00:27:00,161.14,161.14,161.201,161.14,247360,39891968.0,1683044820
177,2023-05-03 00:28:00,161.12,161.08,161.155,161.08,182848,29465600.0,1683044880
178,2023-05-03 00:29:00,161.08,161.085,161.123,161.044,131776,21217280.0,1683044940
179,2023-05-03 00:30:00,161.085,161.3,161.31,161.065,291000,46940160.0,1683045000
180,2023-05-03 00:31:00,161.341,161.57,161.58,161.341,379384,61275136.0,1683045060
181,2023-05-03 00:32:00,161.61,161.666,161.666,161.6,203592,32910336.0,1683045120
182,2023-05-03 00:33:00,161.63,161.729,161.76,161.61,321720,52035584.0,1683045180
183,2023-05-03 00:34:00,161.69,161.685,161.73,161.685,172960,27990016.0,1683045240
184,2023-05-03 00:35:00,161.68,161.6,161.69,161.49,278176,44975104.0,1683045300
185,2023-05-03 00:36:00,161.52,161.592,161.69,161.52,137072,22142976.0,1683045360
186,2023-05-03 00:37:00,161.65,161.96,161.96,161.65,384696,62261248.0,1683045420
187,2023-05-03 00:38:00,161.888,161.67,161.888,161.67,312008,50514944.0,1683045480
188,2023-05-03 00:39:00,161.72,161.64,161.749,161.64,181032,29273088.0,1683045540
189,2023-05-03 00:40:00,161.7,161.726,161.77,161.7,135248,21867520.0,1683045600
190,2023-05-03 00:41:00,161.72,161.89,161.89,161.72,254992,41232384.0,1683045660
191,2023-05-03 00:42:00,161.85,161.8,161.85,161.761,159576,25809920.0,1683045720
192,2023-05-03 00:43:00,161.83,161.7,161.83,161.693,207456,33553408.0,1683045780
193,2023-05-03 00:44:00,161.622,161.76,161.8,161.622,197632,31973376.0,1683045840
194,2023-05-03 00:45:00,161.751,161.82,161.82,161.75,101912,16480256.0,1683045900
195,2023-05-03 00:46:00,161.82,161.79,161.88,161.781,189096,30618624.0,1683045960
196,2023-05-03 00:47:00,161.665,161.589,161.7,161.48,278896,45095936.0,1683046020
197,2023-05-03 00:48:00,161.589,161.67,161.682,161.56,179640,29023232.0,1683046080
198,2023-05-03 00:49:00,161.76,161.72,161.765,161.685,143344,23196672.0,1683046140
199,2023-05-03 00:50:00,161.752,161.68,161.752,161.63,126432,20445184.0,1683046200
200,2023-05-03 00:51:00,161.72,161.69,161.81,161.69,174528,28248064.0,1683046260
201,2023-05-03 00:52:00,161.65,161.7,161.7,161.44,260792,42145792.0,1683046320
202,2023-05-03 00:53:00,161.71,161.96,162.01,161.71,384288,62212096.0,1683046380
203,2023-05-03 00:54:00,161.9,161.901,161.935,161.869,170832,27666432.0,1683046440
204,2023-05-03 00:55:00,161.88,161.82,161.88,161.82,156248,25287680.0,1683046500
205,2023-05-03 00:56:00,161.74,161.97,161.97,161.74,220504,35690496.0,1683046560
206,2023-05-03 00:57:00,161.84,161.71,161.84,161.702,225416,36484096.0,1683046620
207,2023-05-03 00:58:00,161.68,161.54,161.68,161.535,184264,29795328.0,1683046680
208,2023-05-03 00:59:00,161.687,161.65,161.687,161.57,127792,20661248.0,1683046740
209,2023-05-03 01:00:00,161.67,161.71,161.745,161.67,125600,20330496.0,1683046800
210,2023-05-03 01:01:00,161.78,161.67,161.801,161.67,134744,21794816.0,1683046860
211,2023-05-03 01:02:00,161.65,161.74,161.74,161.545,225040,36388864.0,1683046920
212,2023-05-03 01:03:00,161.732,161.865,161.902,161.732,184776,29918208.0,1683046980
213,2023-05-03 01:04:00,161.851,162.109,162.109,161.851,233280,37784576.0,1683047040
214,2023-05-03 01:05:00,162.17,162.3,162.3,162.17,327128,53071872.0,1683047100
215,2023-05-03 01:06:00,162.4,162.36,162.4,162.28,240576,39067648.0,1683047160
216,2023-05-03 01:07:00,162.29,162.31,162.316,162.26,169552,27515904.0,1683047220
217,2023-05-03 01:08:00,162.31,162.29,162.335,162.29,141056,22888448.0,1683047280
218,2023-05-03 01:09:00,162.27,162.22,162.27,162.22,140712,22824960.0,1683047340
219,2023-05-03 01:10:00,162.26,162.28,162.28,162.25,122096,19807232.0,1683047400
220,2023-05-03 01:11:00,162.14,162.123,162.14,162.09,230640,37405696.0,1683047460
221,2023-05-03 01:12:00,162.145,162.17,162.22,162.145,103312,16758784.0,1683047520
222,2023-05-03 01:13:00,162.17,162.23,162.247,162.17,87904,14261248.0,1683047580
223,2023-05-03 01:14:00,162.173,162.029,162.173,161.97,190760,30924800.0,1683047640
224,2023-05-03 01:15:00,161.97,161.785,161.97,161.768,273160,44230656.0,1683047700
225,2023-05-03 01:16:00,161.77,161.71,161.77,161.68,256800,41531392.0,1683047760
226,2023-05-03 01:17:00,161.77,161.82,161.82,161.71,134576,21770240.0,1683047820
227,2023-05-03 01:18:00,161.87,161.92,161.92,161.816,175528,28406784.0,1683047880
228,2023-05-03 01:19:00,161.87,161.78,161.87,161.72,226584,36646912.0,1683047940
229,2023-05-03 01:20:00,161.74,161.78,161.8,161.73,87952,14216192.0,1683048000
230,2023-05-03 01:21:00,161.78,161.858,161.858,161.73,202840,32822272.0,1683048060
231,2023-05-03 01:22:00,161.76,161.53,161.76,161.53,211640,34219008.0,1683048120
232,2023-05-03 01:23:00,161.565,161.494,161.58,161.494,187856,30361600.0,1683048180
233,2023-05-03 01:24:00,161.52,161.39,161.52,161.39,228728,36938752.0,1683048240
234,2023-05-03 01:25:00,161.4,161.35,161.4,161.349,94336,15239168.0,1683048300
235,2023-05-03 01:26:00,161.36,161.19,161.374,161.19,327976,52915200.0,1683048360
236,2023-05-03 01:27:00,161.209,161.29,161.299,161.209,140600,22651904.0,1683048420
237,2023-05-03 01:28:00,161.38,161.32,161.408,161.31,239352,38586368.0,1683048480
238,2023-05-03 01:29:00,161.33,161.365,161.435,161.33,246632,39790592.0,1683048540
239,2023-05-03 01:30:00,161.31,161.17,161.33,161.17,148200,23910400.0,1683048600
240,2023-05-03 01:31:00,161.19,161.13,161.19,161.06,324784,52295680.0,1683048660
241,2023-05-03 01:32:00,161.16,161.227,161.269,161.16,271240,43722752.0,1683048720
242,2023-05-03 01:33:00,161.151,161.105,161.29,161.1,226104,36438016.0,1683048780
243,2023-05-03 01:34:00,161.11,161.154,161.154,161.11,136952,22068224.0,1683048840
244,2023-05-03 01:35:00,161.12,161.26,161.29,161.12,123672,19949568.0,1683048900
245,2023-05-03 01:36:00,161.25,161.419,161.419,161.25,261472,42194944.0,1683048960
246,2023-05-03 01:37:00,161.445,161.51,161.51,161.44,239960,38745088.0,1683049020
247,2023-05-03 01:38:00,161.565,161.56,161.565,161.46,157440,25441280.0,1683049080
248,2023-05-03 01:39:00,161.48,161.42,161.5,161.401,165784,26783744.0,1683049140
249,2023-05-03 01:40:00,161.515,161.63,161.69,161.515,254232,41084928.0,1683049200
250,2023-05-03 01:41:00,161.6,161.512,161.62,161.512,152896,24693760.0,1683049260
251,2023-05-03 01:42:00,161.52,161.49,161.52,161.46,71312,11512832.0,1683049320
252,2023-05-03 01:43:00,161.54,161.45,161.63,161.45,213432,34480128.0,1683049380
253,2023-05-03 01:44:00,161.47,161.541,161.541,161.43,123096,19883008.0,1683049440
254,2023-05-03 01:45:00,161.533,161.46,161.56,161.44,140800,22739968.0,1683049500
255,2023-05-03 01:46:00,161.49,161.61,161.61,161.48,145088,23438336.0,1683049560
256,2023-05-03 01:47:00,161.63,161.645,161.65,161.61,182792,29556736.0,1683049620
257,2023-05-03 01:48:00,161.63,161.68,161.718,161.63,164952,26667008.0,1683049680
258,2023-05-03 01:49:00,161.75,161.75,161.77,161.73,147280,23818240.0,1683049740
259,2023-05-03 01:50:00,161.71,161.77,161.861,161.71,204200,33031168.0,1683049800
260,2023-05-03 01:51:00,161.87,161.72,161.87,161.72,210472,34054144.0,1683049860
261,2023-05-03 01:52:00,161.719,161.83,161.876,161.719,232000,37524480.0,1683049920
262,2023-05-03 01:53:00,161.88,162.122,162.122,161.88,301504,48850944.0,1683049980
263,2023-05-03 01:54:00,162.11,162.12,162.17,162.04,286776,46473216.0,1683050040
264,2023-05-03 01:55:00,162.12,162.0,162.12,162.0,121952,19725312.0,1683050100
265,2023-05-03 01:56:00,162.02,161.961,162.02,161.961,196584,31823872.0,1683050160
266,2023-05-03 01:57:00,161.93,161.88,161.98,161.88,246656,39940096.0,1683050220
267,2023-05-03 01:58:00,161.95,161.92,161.96,161.92,134552,21788672.0,1683050280
268,2023-05-03 01:59:00,161.91,161.83,161.91,161.811,136440,22079488.0,1683050340
269,2023-05-03 02:00:00,161.92,161.96,161.96,161.88,135688,21962752.0,1683050400
270,2023-05-03 02:01:00,161.96,161.82,161.96,161.82,150056,24280064.0,1683050460
271,2023-05-03 02:02:00,161.778,161.34,161.778,161.34,426928,68999168.0,1683050520
272,2023-05-03 02:03:00,161.39,161.459,161.53,161.39,284704,45995008.0,1683050580
273,2023-05-03 02:04:00,161.46,161.46,161.528,161.405,139632,22554624.0,1683050640
274,2023-05-03 02:05:00,161.47,161.44,161.49,161.44,81816,13215744.0,1683050700
275,2023-05-03 02:06:00,161.46,161.43,161.52,161.42,195848,31637504.0,1683050760
276,2023-05-03 02:07:00,161.43,161.16,161.43,161.16,301880,48688128.0,1683050820
277,2023-05-03 02:08:00,161.24,161.095,161.25,161.095,205192,33062912.0,1683050880
278,2023-05-03 02:09:00,161.145,161.198,161.198,161.14,120408,19394560.0,1683050940
279,2023-05-03 02:10:00,161.16,161.15,161.16,160.98,342816,55193600.0,1683051000
280,2023-05-03 02:11:00,161.152,161.06,161.152,161.06,128560,20707328.0,1683051060
281,2023-05-03 02:12:00,161.13,160.93,161.13,160.91,250840,40378368.0,1683051120
282,2023-05-03 02:13:00,160.85,160.921,160.921,160.8,233872,37632000.0,1683051180
283,2023-05-03 02:14:00,160.879,160.84,160.879,160.78,152184,24477696.0,1683051240
284,2023-05-03 02:15:00,160.81,160.62,160.81,160.62,275688,44309504.0,1683051300
285,2023-05-03 02:16:00,160.736,160.65,160.781,160.65,189016,30339072.0,1683051360
286,2023-05-03 02:17:00,160.6,160.5,160.655,160.5,335888,53923840.0,1683051420
287,2023-05-03 02:18:00,160.42,160.36,160.465,160.33,405800,65124352.0,1683051480
288,2023-05-03 02:19:00,160.434,160.653,160.66,160.434,288440,46322688.0,1683051540
289,2023-05-03 02:20:00,160.669,160.65,160.73,160.65,166064,26683392.0,1683051600
290,2023-05-03 02:21:00,160.66,160.53,160.68,160.53,230736,37051392.0,1683051660
291,2023-05-03 02:22:00,160.44,160.42,160.455,160.36,260288,41780224.0,1683051720
292,2023-05-03 02:23:00,160.34,160.46,160.52,160.34,197216,31656960.0,1683051780
293,2023-05-03 02:24:00,160.37,160.431,160.44,160.35,219240,35164160.0,1683051840
294,2023-05-03 02:25:00,160.49,160.32,160.51,160.31,352984,56635392.0,1683051900
295,2023-05-03 02:26:00,160.48,160.355,160.48,160.28,232600,37293056.0,1683051960
296,2023-05-03 02:27:00,160.31,160.2,160.33,160.2,234136,37531648.0,1683052020
297,2023-05-03 02:28:00,160.2,160.27,160.352,160.2,286864,45884416.0,1683052080
298,2023-05-03 02:29:00,160.285,160.34,160.395,160.285,220224,35342336.0,1683052140
299,2023-05-03 02:30:00,160.33,160.33,160.36,160.295,188880,30272512.0,1683052200
300,2023-05-03 02:31:00,160.33,160.42,160.462,160.33,213672,34266112.0,1683052260
301,2023-05-03 02:32:00,160.46,160.39,160.47,160.38,214752,34441216.0,1683052320
302,2023-05-03 02:33:00,160.39,159.925,160.39,159.925,626024,100204544.0,1683052380
303,2023-05-03 02:34:00,160.05,160.1,160.1,160.04,317304,50800640.0,1683052440
304,2023-05-03 02:35:00,160.07,160.29,160.29,160.04,305704,48971776.0,1683052500
305,2023-05-03 02:36:00,160.384,160.43,160.479,160.384,403232,64702464.0,1683052560
306,2023-05-03 02:37:00,160.399,160.52,160.59,160.399,365136,58621952.0,1683052620
307,2023-05-03 02:38:00,160.47,160.44,160.496,160.43,117424,18844672.0,1683052680
308,2023-05-03 02:39:00,160.45,160.38,160.49,160.36,210576,33789952.0,1683052740
309,2023-05-03 02:40:00,160.445,160.48,160.48,160.39,103168,16563200.0,1683052800
