,dt,open,close,high,low,vol,ts
125,2022-04-18 23:36:00,332.1,332.374,332.496,332.074,52658,1650296160
126,2022-04-18 23:37:00,332.435,332.315,332.485,332.12,33751,1650296220
127,2022-04-18 23:38:00,332.259,332.203,332.4,332.203,10552,1650296280
128,2022-04-18 23:39:00,332.252,332.422,332.422,332.112,15414,1650296340
129,2022-04-18 23:40:00,332.37,332.21,332.37,332.0,22125,1650296400
130,2022-04-18 23:41:00,332.062,332.16,332.16,332.0,26689,1650296460
131,2022-04-18 23:42:00,332.24,332.473,332.473,332.24,20309,1650296520
132,2022-04-18 23:43:00,332.29,332.434,332.447,332.29,17855,1650296580
133,2022-04-18 23:44:00,332.573,332.657,332.657,332.53,20726,1650296640
134,2022-04-18 23:45:00,332.623,332.382,332.623,332.337,23276,1650296700
135,2022-04-18 23:46:00,332.48,332.223,332.515,332.223,39374,1650296760
136,2022-04-18 23:47:00,332.0,332.149,332.382,332.0,26011,1650296820
137,2022-04-18 23:48:00,332.0,331.993,332.01,331.847,24034,1650296880
138,2022-04-18 23:49:00,331.899,331.339,331.899,331.339,36763,1650296940
139,2022-04-18 23:50:00,331.287,331.39,331.39,331.07,35199,1650297000
140,2022-04-18 23:51:00,331.157,331.327,331.327,331.04,14472,1650297060
141,2022-04-18 23:52:00,331.368,331.773,331.773,331.368,26844,1650297120
142,2022-04-18 23:53:00,331.817,331.867,331.931,331.817,28519,1650297180
143,2022-04-18 23:54:00,331.771,331.928,332.212,331.771,26706,1650297240
144,2022-04-18 23:55:00,331.878,332.047,332.047,331.878,12425,1650297300
145,2022-04-18 23:56:00,332.14,332.0,332.483,331.934,30529,1650297360
146,2022-04-18 23:57:00,332.175,332.453,332.453,332.163,21376,1650297420
147,2022-04-18 23:58:00,332.433,332.619,332.698,332.418,33683,1650297480
148,2022-04-18 23:59:00,332.597,332.84,332.84,332.527,25203,1650297540
149,2022-04-19 00:00:00,332.933,333.237,333.237,332.933,50209,1650297600
150,2022-04-19 00:01:00,333.021,333.003,333.133,332.849,26480,1650297660
151,2022-04-19 00:02:00,332.897,332.803,332.905,332.693,24806,1650297720
152,2022-04-19 00:03:00,332.923,332.623,332.923,332.559,16044,1650297780
153,2022-04-19 00:04:00,332.338,332.66,332.81,332.253,25948,1650297840
154,2022-04-19 00:05:00,332.348,332.801,332.801,332.348,12605,1650297900
155,2022-04-19 00:06:00,332.93,332.733,332.93,332.673,20354,1650297960
156,2022-04-19 00:07:00,332.653,332.97,333.043,332.653,14064,1650298020
157,2022-04-19 00:08:00,333.0,332.893,333.145,332.893,21393,1650298080
158,2022-04-19 00:09:00,332.893,332.337,332.893,332.337,14846,1650298140
159,2022-04-19 00:10:00,332.37,332.022,332.37,331.955,24858,1650298200
160,2022-04-19 00:11:00,331.907,331.527,331.907,331.527,28436,1650298260
161,2022-04-19 00:12:00,331.317,330.725,331.317,330.725,70962,1650298320
162,2022-04-19 00:13:00,330.765,330.851,330.888,330.765,23027,1650298380
163,2022-04-19 00:14:00,330.768,330.367,330.768,330.367,33504,1650298440
164,2022-04-19 00:15:00,330.484,330.283,330.484,330.17,42963,1650298500
165,2022-04-19 00:16:00,330.137,329.903,330.367,329.903,58823,1650298560
166,2022-04-19 00:17:00,329.833,329.81,329.833,329.39,57677,1650298620
167,2022-04-19 00:18:00,329.845,329.75,329.857,329.667,18522,1650298680
168,2022-04-19 00:19:00,329.913,329.667,329.983,329.667,29755,1650298740
169,2022-04-19 00:20:00,329.578,329.553,329.623,329.408,19394,1650298800
170,2022-04-19 00:21:00,329.588,329.705,329.821,329.58,21518,1650298860
171,2022-04-19 00:22:00,329.283,329.143,329.37,329.143,30645,1650298920
172,2022-04-19 00:23:00,329.359,329.413,329.43,329.359,14471,1650298980
173,2022-04-19 00:24:00,329.25,329.45,329.45,329.25,17229,1650299040
174,2022-04-19 00:25:00,329.433,329.8,329.8,329.433,17215,1650299100
175,2022-04-19 00:26:00,329.82,329.643,329.856,329.57,22461,1650299160
176,2022-04-19 00:27:00,329.347,329.487,329.487,329.333,21154,1650299220
177,2022-04-19 00:28:00,329.567,329.341,329.672,329.295,21481,1650299280
178,2022-04-19 00:29:00,329.377,329.437,329.537,329.377,9955,1650299340
179,2022-04-19 00:30:00,329.46,329.4,329.487,329.4,11801,1650299400
180,2022-04-19 00:31:00,329.27,329.393,329.713,329.27,26189,1650299460
181,2022-04-19 00:32:00,329.578,329.667,329.838,329.578,17793,1650299520
182,2022-04-19 00:33:00,329.78,329.22,329.78,329.22,20228,1650299580
183,2022-04-19 00:34:00,329.203,328.51,329.203,328.51,40469,1650299640
184,2022-04-19 00:35:00,328.907,329.023,329.023,328.895,20748,1650299700
185,2022-04-19 00:36:00,329.212,329.512,329.581,329.212,39764,1650299760
186,2022-04-19 00:37:00,329.509,329.163,329.773,329.163,29529,1650299820
187,2022-04-19 00:38:00,329.132,329.45,329.45,329.132,18459,1650299880
188,2022-04-19 00:39:00,329.243,329.343,329.343,329.16,9179,1650299940
189,2022-04-19 00:40:00,329.32,329.348,329.743,329.32,14449,1650300000
190,2022-04-19 00:41:00,329.562,329.01,329.58,329.01,22230,1650300060
191,2022-04-19 00:42:00,328.967,329.42,329.42,328.937,16801,1650300120
192,2022-04-19 00:43:00,329.437,329.866,329.997,329.386,33888,1650300180
193,2022-04-19 00:44:00,329.539,329.953,329.956,329.539,19862,1650300240
194,2022-04-19 00:45:00,329.915,330.063,330.193,329.888,29487,1650300300
195,2022-04-19 00:46:00,330.193,329.98,330.193,329.893,23637,1650300360
196,2022-04-19 00:47:00,329.67,329.953,330.067,329.608,42313,1650300420
197,2022-04-19 00:48:00,329.773,329.5,329.773,329.5,11278,1650300480
198,2022-04-19 00:49:00,329.71,329.489,329.71,329.489,108739,1650300540
199,2022-04-19 00:50:00,329.531,329.743,329.743,329.473,17887,1650300600
200,2022-04-19 00:51:00,329.743,330.157,330.157,329.627,20350,1650300660
201,2022-04-19 00:52:00,330.38,330.16,330.38,330.033,22976,1650300720
202,2022-04-19 00:53:00,330.007,329.896,330.007,329.74,18714,1650300780
203,2022-04-19 00:54:00,330.082,330.005,330.206,330.005,15168,1650300840
204,2022-04-19 00:55:00,330.136,329.973,330.177,329.973,10470,1650300900
205,2022-04-19 00:56:00,329.922,330.028,330.028,329.667,18768,1650300960
206,2022-04-19 00:57:00,330.08,329.967,330.08,329.833,17717,1650301020
207,2022-04-19 00:58:00,329.867,330.0,330.0,329.867,8441,1650301080
208,2022-04-19 00:59:00,330.097,329.937,330.097,329.828,18512,1650301140
209,2022-04-19 01:00:00,329.833,329.24,329.967,329.24,28107,1650301200
210,2022-04-19 01:01:00,329.569,329.588,329.743,329.569,15623,1650301260
211,2022-04-19 01:02:00,329.577,329.757,329.884,329.577,11052,1650301320
212,2022-04-19 01:03:00,329.757,329.563,329.757,329.5,9937,1650301380
213,2022-04-19 01:04:00,329.433,329.543,329.66,329.38,19117,1650301440
214,2022-04-19 01:05:00,329.582,329.937,330.0,329.577,19895,1650301500
215,2022-04-19 01:06:00,329.85,330.021,330.333,329.85,46722,1650301560
216,2022-04-19 01:07:00,330.22,329.977,330.22,329.882,11133,1650301620
217,2022-04-19 01:08:00,329.987,330.638,330.638,329.874,27506,1650301680
218,2022-04-19 01:09:00,330.797,330.78,330.797,330.617,26972,1650301740
219,2022-04-19 01:10:00,330.688,330.824,330.849,330.636,37449,1650301800
220,2022-04-19 01:11:00,330.993,331.453,331.453,330.773,38217,1650301860
221,2022-04-19 01:12:00,331.705,331.227,331.77,331.162,56422,1650301920
222,2022-04-19 01:13:00,331.417,331.228,331.433,331.167,21159,1650301980
223,2022-04-19 01:14:00,331.057,331.112,331.218,331.033,20594,1650302040
224,2022-04-19 01:15:00,331.092,331.152,331.317,331.092,12322,1650302100
225,2022-04-19 01:16:00,331.213,330.927,331.213,330.903,12056,1650302160
226,2022-04-19 01:17:00,330.977,331.087,331.087,330.933,13478,1650302220
227,2022-04-19 01:18:00,331.0,330.737,331.054,330.737,14125,1650302280
228,2022-04-19 01:19:00,330.667,330.643,330.767,330.53,22795,1650302340
229,2022-04-19 01:20:00,330.65,330.647,330.933,330.64,11696,1650302400
230,2022-04-19 01:21:00,330.667,330.697,330.78,330.593,19980,1650302460
231,2022-04-19 01:22:00,330.73,331.077,331.15,330.73,23069,1650302520
232,2022-04-19 01:23:00,331.207,331.39,331.614,331.207,34202,1650302580
233,2022-04-19 01:24:00,331.507,331.667,331.667,331.497,23127,1650302640
234,2022-04-19 01:25:00,331.84,331.608,331.943,331.608,37563,1650302700
235,2022-04-19 01:26:00,331.785,331.667,331.833,331.667,18596,1650302760
236,2022-04-19 01:27:00,331.5,331.518,331.643,331.267,22139,1650302820
237,2022-04-19 01:28:00,331.6,331.803,331.86,331.6,20101,1650302880
238,2022-04-19 01:29:00,331.727,331.543,331.833,331.543,16762,1650302940
239,2022-04-19 01:30:00,331.553,331.604,331.604,331.532,10446,1650303000
240,2022-04-19 01:31:00,331.663,331.75,331.75,331.437,14286,1650303060
241,2022-04-19 01:32:00,331.585,331.882,331.882,331.44,24690,1650303120
242,2022-04-19 01:33:00,332.323,332.697,332.858,332.323,72479,1650303180
243,2022-04-19 01:34:00,332.773,332.857,333.003,332.773,41089,1650303240
244,2022-04-19 01:35:00,332.967,333.293,333.293,332.967,39626,1650303300
245,2022-04-19 01:36:00,333.567,333.715,333.715,333.293,62903,1650303360
246,2022-04-19 01:37:00,333.67,333.767,334.087,333.67,68333,1650303420
247,2022-04-19 01:38:00,333.613,333.607,333.887,333.598,24262,1650303480
248,2022-04-19 01:39:00,333.52,333.703,333.8,333.52,29763,1650303540
249,2022-04-19 01:40:00,333.96,333.872,334.12,333.872,26745,1650303600
250,2022-04-19 01:41:00,333.943,333.775,334.306,333.775,53795,1650303660
251,2022-04-19 01:42:00,333.843,333.85,334.051,333.687,26669,1650303720
252,2022-04-19 01:43:00,333.881,333.93,333.93,333.75,12999,1650303780
253,2022-04-19 01:44:00,334.167,334.117,334.167,333.967,23283,1650303840
254,2022-04-19 01:45:00,334.123,334.46,334.49,334.123,47401,1650303900
255,2022-04-19 01:46:00,334.233,333.9,334.347,333.9,25258,1650303960
256,2022-04-19 01:47:00,333.907,333.963,334.097,333.907,21556,1650304020
257,2022-04-19 01:48:00,334.067,334.117,334.203,334.067,18539,1650304080
258,2022-04-19 01:49:00,334.105,334.42,334.42,334.033,22430,1650304140
259,2022-04-19 01:50:00,334.91,335.141,335.141,334.867,84004,1650304200
260,2022-04-19 01:51:00,335.083,335.15,335.238,335.083,32905,1650304260
261,2022-04-19 01:52:00,335.0,334.876,335.0,334.876,21904,1650304320
262,2022-04-19 01:53:00,335.033,335.103,335.46,335.033,36566,1650304380
263,2022-04-19 01:54:00,335.298,335.32,335.335,335.167,20886,1650304440
264,2022-04-19 01:55:00,335.387,335.25,335.387,335.1,37159,1650304500
265,2022-04-19 01:56:00,335.593,335.775,335.775,335.418,58112,1650304560
266,2022-04-19 01:57:00,335.777,335.537,335.777,335.447,24896,1650304620
267,2022-04-19 01:58:00,335.527,335.575,335.65,335.527,34507,1650304680
268,2022-04-19 01:59:00,335.657,335.537,335.657,335.503,23977,1650304740
269,2022-04-19 02:00:00,335.542,335.316,335.547,335.175,42291,1650304800
270,2022-04-19 02:01:00,335.272,335.407,335.53,335.272,18654,1650304860
271,2022-04-19 02:02:00,335.457,336.013,336.027,335.457,83730,1650304920
272,2022-04-19 02:03:00,336.073,335.715,336.073,335.683,41154,1650304980
273,2022-04-19 02:04:00,335.623,335.465,335.7,335.453,29627,1650305040
274,2022-04-19 02:05:00,335.422,335.787,335.99,335.422,26808,1650305100
275,2022-04-19 02:06:00,335.737,335.62,335.737,335.551,18272,1650305160
276,2022-04-19 02:07:00,335.337,335.467,335.467,335.04,38708,1650305220
277,2022-04-19 02:08:00,335.403,335.25,335.521,335.182,24801,1650305280
278,2022-04-19 02:09:00,335.33,335.103,335.66,335.103,49524,1650305340
279,2022-04-19 02:10:00,334.89,335.375,335.375,334.89,24767,1650305400
280,2022-04-19 02:11:00,335.333,335.258,335.473,335.207,19740,1650305460
281,2022-04-19 02:12:00,335.285,335.197,335.285,335.117,20449,1650305520
282,2022-04-19 02:13:00,335.39,335.72,335.72,335.39,35124,1650305580
283,2022-04-19 02:14:00,335.8,335.733,335.917,335.683,31881,1650305640
284,2022-04-19 02:15:00,335.67,335.747,335.747,335.514,17766,1650305700
285,2022-04-19 02:16:00,336.283,337.301,337.301,336.283,157342,1650305760
286,2022-04-19 02:17:00,337.143,336.256,337.143,336.256,77684,1650305820
287,2022-04-19 02:18:00,336.113,336.183,336.396,336.113,28641,1650305880
288,2022-04-19 02:19:00,336.115,336.333,336.333,336.115,25523,1650305940
289,2022-04-19 02:20:00,336.58,336.703,336.863,336.58,44725,1650306000
290,2022-04-19 02:21:00,336.7,336.579,336.732,336.439,28318,1650306060
291,2022-04-19 02:22:00,336.541,336.483,336.541,336.357,16343,1650306120
292,2022-04-19 02:23:00,336.407,336.533,336.657,336.287,34218,1650306180
293,2022-04-19 02:24:00,336.635,336.597,336.635,336.357,15667,1650306240
294,2022-04-19 02:25:00,336.778,337.608,337.608,336.778,75239,1650306300
295,2022-04-19 02:26:00,337.817,337.837,337.975,337.777,101779,1650306360
296,2022-04-19 02:27:00,337.717,337.958,337.958,337.633,40126,1650306420
297,2022-04-19 02:28:00,338.117,337.63,338.117,337.63,54356,1650306480
298,2022-04-19 02:29:00,337.328,337.48,337.534,337.328,44053,1650306540
299,2022-04-19 02:30:00,337.353,337.783,337.837,337.353,30329,1650306600
300,2022-04-19 02:31:00,337.923,338.16,338.16,337.905,32395,1650306660
301,2022-04-19 02:32:00,338.283,337.807,338.283,337.807,33560,1650306720
302,2022-04-19 02:33:00,337.723,337.72,337.825,337.57,24629,1650306780
303,2022-04-19 02:34:00,337.653,337.73,337.833,337.653,24879,1650306840
304,2022-04-19 02:35:00,337.837,337.933,337.933,337.493,41713,1650306900
305,2022-04-19 02:36:00,337.912,338.057,338.142,337.82,20688,1650306960
306,2022-04-19 02:37:00,338.037,337.732,338.037,337.732,20504,1650307020
307,2022-04-19 02:38:00,337.73,337.967,337.967,337.69,20303,1650307080
308,2022-04-19 02:39:00,337.84,337.687,337.84,337.478,27148,1650307140
309,2022-04-19 02:40:00,337.639,337.573,337.639,337.573,13173,1650307200
310,2022-04-19 02:41:00,337.947,337.71,337.947,337.71,37726,1650307260
311,2022-04-19 02:42:00,337.81,337.761,337.81,337.419,35576,1650307320
312,2022-04-19 02:43:00,337.945,337.868,337.945,337.708,28404,1650307380
313,2022-04-19 02:44:00,337.577,337.767,337.767,337.577,16525,1650307440
314,2022-04-19 02:45:00,337.641,337.757,337.837,337.641,16534,1650307500
315,2022-04-19 02:46:00,337.684,337.5,337.684,337.45,17820,1650307560
316,2022-04-19 02:47:00,337.287,336.567,337.287,336.567,79447,1650307620
317,2022-04-19 02:48:00,336.66,336.735,336.743,336.454,41873,1650307680
318,2022-04-19 02:49:00,336.722,336.825,336.825,336.543,23386,1650307740
319,2022-04-19 02:50:00,336.762,337.003,337.093,336.762,21991,1650307800
320,2022-04-19 02:51:00,336.818,336.877,336.968,336.725,19529,1650307860
321,2022-04-19 02:52:00,337.025,337.067,337.067,336.885,15570,1650307920
322,2022-04-19 02:53:00,336.97,337.1,337.293,336.97,33179,1650307980
323,2022-04-19 02:54:00,336.873,336.823,336.956,336.823,16358,1650308040
324,2022-04-19 02:55:00,337.0,336.682,337.0,336.682,21793,1650308100
325,2022-04-19 02:56:00,336.523,336.167,336.523,336.117,48286,1650308160
326,2022-04-19 02:57:00,336.256,336.757,336.757,336.256,30924,1650308220
327,2022-04-19 02:58:00,336.717,336.753,336.753,336.6,11273,1650308280
328,2022-04-19 02:59:00,336.9,336.747,336.9,336.567,21147,1650308340
329,2022-04-19 03:00:00,336.665,336.457,336.665,336.38,16616,1650308400
330,2022-04-19 03:01:00,336.39,336.903,337.028,336.39,29019,1650308460
331,2022-04-19 03:02:00,336.694,336.667,336.732,336.595,13724,1650308520
332,2022-04-19 03:03:00,336.75,336.237,336.75,336.237,37140,1650308580
333,2022-04-19 03:04:00,336.207,336.223,336.32,336.1,32076,1650308640
334,2022-04-19 03:05:00,336.23,336.185,336.333,336.185,25992,1650308700
335,2022-04-19 03:06:00,336.243,336.733,336.733,336.243,31761,1650308760
336,2022-04-19 03:07:00,336.8,336.917,337.0,336.663,35739,1650308820
337,2022-04-19 03:08:00,336.805,336.75,336.805,336.588,18149,1650308880
338,2022-04-19 03:09:00,336.688,336.68,336.742,336.5,13370,1650308940
339,2022-04-19 03:10:00,336.711,336.538,336.711,336.333,15294,1650309000
340,2022-04-19 03:11:00,336.69,336.707,336.83,336.568,19952,1650309060
341,2022-04-19 03:12:00,336.86,336.643,336.9,336.6,24899,1650309120
342,2022-04-19 03:13:00,336.82,336.767,337.1,336.767,37983,1650309180
343,2022-04-19 03:14:00,336.25,336.253,336.293,336.174,39402,1650309240
344,2022-04-19 03:15:00,336.131,336.428,336.428,336.08,52222,1650309300
345,2022-04-19 03:16:00,336.397,336.27,336.677,336.27,33483,1650309360
346,2022-04-19 03:17:00,336.207,336.4,336.4,336.177,19901,1650309420
347,2022-04-19 03:18:00,336.181,336.007,336.377,336.007,16828,1650309480
348,2022-04-19 03:19:00,335.94,336.055,336.2,335.913,28741,1650309540
349,2022-04-19 03:20:00,336.0,335.252,336.0,335.252,34713,1650309600
350,2022-04-19 03:21:00,335.365,335.742,335.742,335.365,49236,1650309660
351,2022-04-19 03:22:00,335.745,335.697,335.907,335.687,17725,1650309720
352,2022-04-19 03:23:00,335.743,335.627,335.77,335.613,23776,1650309780
353,2022-04-19 03:24:00,335.47,335.524,335.524,335.327,24652,1650309840
354,2022-04-19 03:25:00,335.49,335.507,335.742,335.367,15285,1650309900
355,2022-04-19 03:26:00,335.45,335.807,335.807,335.45,26797,1650309960
356,2022-04-19 03:27:00,335.807,335.771,335.818,335.693,18786,1650310020
357,2022-04-19 03:28:00,335.575,335.341,335.575,335.341,23252,1650310080
