,dt,open,close,high,low,vol,ts
35,2023-08-24 22:06:00,232.74,232.807,232.86,232.642,373592,1692885960
36,2023-08-24 22:07:00,232.913,232.49,233.105,232.49,370536,1692886020
37,2023-08-24 22:08:00,232.54,232.229,232.54,232.229,297616,1692886080
38,2023-08-24 22:09:00,232.084,231.456,232.084,231.405,588738,1692886140
39,2023-08-24 22:10:00,231.37,231.45,231.74,231.37,418122,1692886200
40,2023-08-24 22:11:00,231.21,230.652,231.21,230.63,635272,1692886260
41,2023-08-24 22:12:00,230.652,230.179,230.689,230.1,729894,1692886320
42,2023-08-24 22:13:00,230.31,230.67,230.68,230.144,525318,1692886380
43,2023-08-24 22:14:00,230.66,230.34,230.739,230.32,485050,1692886440
44,2023-08-24 22:15:00,230.33,230.97,230.97,230.33,519450,1692886500
45,2023-08-24 22:16:00,230.48,230.66,230.749,230.48,311258,1692886560
46,2023-08-24 22:17:00,230.81,230.44,230.82,230.43,301318,1692886620
47,2023-08-24 22:18:00,230.53,230.57,230.61,230.464,261664,1692886680
48,2023-08-24 22:19:00,230.514,230.168,230.514,230.168,314872,1692886740
49,2023-08-24 22:20:00,229.85,230.044,230.15,229.78,747646,1692886800
50,2023-08-24 22:21:00,230.105,230.7,230.775,230.08,461222,1692886860
51,2023-08-24 22:22:00,230.698,230.75,230.787,230.46,312378,1692886920
52,2023-08-24 22:23:00,230.81,230.471,230.815,230.471,262978,1692886980
53,2023-08-24 22:24:00,230.53,230.55,230.582,230.425,239812,1692887040
54,2023-08-24 22:25:00,230.551,229.97,230.551,229.97,329420,1692887100
55,2023-08-24 22:26:00,229.87,229.911,230.088,229.87,390276,1692887160
56,2023-08-24 22:27:00,229.765,229.48,229.765,229.48,496800,1692887220
57,2023-08-24 22:28:00,229.504,229.912,230.1,229.46,546248,1692887280
58,2023-08-24 22:29:00,229.57,229.5,229.61,229.44,303968,1692887340
59,2023-08-24 22:30:00,229.44,229.27,229.604,229.27,338876,1692887400
60,2023-08-24 22:31:00,228.797,228.88,228.98,228.67,722044,1692887460
61,2023-08-24 22:32:00,228.74,228.953,228.953,228.71,418228,1692887520
62,2023-08-24 22:33:00,229.055,229.02,229.055,228.716,328444,1692887580
63,2023-08-24 22:34:00,228.94,228.41,228.98,228.41,373256,1692887640
64,2023-08-24 22:35:00,228.45,228.795,228.85,228.385,425140,1692887700
65,2023-08-24 22:36:00,228.81,228.74,228.81,228.675,242294,1692887760
66,2023-08-24 22:37:00,228.775,229.306,229.306,228.775,303422,1692887820
67,2023-08-24 22:38:00,229.2,229.541,229.59,229.2,429324,1692887880
68,2023-08-24 22:39:00,229.55,229.89,229.919,229.55,319216,1692887940
69,2023-08-24 22:40:00,229.965,230.18,230.27,229.965,453000,1692888000
70,2023-08-24 22:41:00,230.31,229.9,230.31,229.9,322848,1692888060
71,2023-08-24 22:42:00,230.0,230.1,230.1,229.85,298812,1692888120
72,2023-08-24 22:43:00,230.02,229.42,230.02,229.42,320264,1692888180
73,2023-08-24 22:44:00,229.36,228.63,229.36,228.63,408076,1692888240
74,2023-08-24 22:45:00,228.825,229.29,229.29,228.825,322712,1692888300
75,2023-08-24 22:46:00,229.25,229.31,229.31,229.18,251508,1692888360
76,2023-08-24 22:47:00,229.46,229.755,229.755,229.29,232900,1692888420
77,2023-08-24 22:48:00,229.76,229.76,229.978,229.747,290144,1692888480
78,2023-08-24 22:49:00,230.08,229.98,230.08,229.79,334260,1692888540
79,2023-08-24 22:50:00,230.0,230.17,230.17,229.931,336784,1692888600
80,2023-08-24 22:51:00,230.26,230.54,230.54,230.12,465224,1692888660
81,2023-08-24 22:52:00,230.84,230.94,231.11,230.83,549360,1692888720
82,2023-08-24 22:53:00,230.915,230.52,230.915,230.52,267380,1692888780
83,2023-08-24 22:54:00,230.62,230.87,230.87,230.44,281964,1692888840
84,2023-08-24 22:55:00,230.75,230.755,230.82,230.53,256256,1692888900
85,2023-08-24 22:56:00,230.58,230.979,230.979,230.58,260636,1692888960
86,2023-08-24 22:57:00,231.13,231.544,231.544,231.13,376872,1692889020
87,2023-08-24 22:58:00,231.564,231.177,231.564,231.13,396480,1692889080
88,2023-08-24 22:59:00,231.02,230.32,231.02,230.32,333656,1692889140
89,2023-08-24 23:00:00,230.13,230.341,230.507,230.121,298304,1692889200
90,2023-08-24 23:01:00,230.173,229.63,230.173,229.45,411236,1692889260
91,2023-08-24 23:02:00,229.675,229.68,229.93,229.675,281164,1692889320
92,2023-08-24 23:03:00,229.844,229.75,229.865,229.75,170712,1692889380
93,2023-08-24 23:04:00,230.099,230.4,230.4,230.07,287956,1692889440
94,2023-08-24 23:05:00,230.625,230.43,230.64,230.43,289992,1692889500
95,2023-08-24 23:06:00,230.36,230.188,230.62,230.188,265656,1692889560
96,2023-08-24 23:07:00,230.04,229.395,230.04,229.395,294976,1692889620
97,2023-08-24 23:08:00,229.322,229.8,229.8,229.322,315984,1692889680
98,2023-08-24 23:09:00,229.844,229.763,230.0,229.73,216316,1692889740
99,2023-08-24 23:10:00,229.9,230.26,230.275,229.9,212488,1692889800
100,2023-08-24 23:11:00,230.17,229.973,230.435,229.973,282732,1692889860
101,2023-08-24 23:12:00,230.03,230.345,230.512,230.03,282592,1692889920
102,2023-08-24 23:13:00,230.26,230.19,230.37,230.15,222588,1692889980
103,2023-08-24 23:14:00,230.03,229.8,230.08,229.8,288788,1692890040
104,2023-08-24 23:15:00,230.183,230.294,230.525,230.183,373016,1692890100
105,2023-08-24 23:16:00,230.39,230.69,230.69,230.39,294884,1692890160
106,2023-08-24 23:17:00,230.717,230.92,230.92,230.6,225680,1692890220
107,2023-08-24 23:18:00,230.88,230.37,230.88,230.37,242588,1692890280
108,2023-08-24 23:19:00,230.59,230.34,230.59,230.34,163268,1692890340
109,2023-08-24 23:20:00,230.38,230.7,230.731,230.38,277880,1692890400
110,2023-08-24 23:21:00,230.66,230.62,230.696,230.58,178736,1692890460
111,2023-08-24 23:22:00,230.55,230.63,230.79,230.55,254864,1692890520
112,2023-08-24 23:23:00,230.48,230.295,230.712,230.23,283308,1692890580
113,2023-08-24 23:24:00,230.356,230.386,230.44,230.25,208780,1692890640
114,2023-08-24 23:25:00,230.332,230.55,230.695,230.332,171932,1692890700
115,2023-08-24 23:26:00,230.73,230.725,230.865,230.725,281732,1692890760
116,2023-08-24 23:27:00,230.65,230.75,230.75,230.162,278028,1692890820
117,2023-08-24 23:28:00,231.06,231.1,231.1,230.83,379392,1692890880
118,2023-08-24 23:29:00,231.095,231.164,231.164,231.065,224260,1692890940
119,2023-08-24 23:30:00,230.96,231.08,231.11,230.795,257800,1692891000
120,2023-08-24 23:31:00,230.915,230.654,230.915,230.636,205524,1692891060
121,2023-08-24 23:32:00,230.905,230.71,230.905,230.71,231372,1692891120
122,2023-08-24 23:33:00,230.68,230.585,230.725,230.55,216316,1692891180
123,2023-08-24 23:34:00,230.66,230.87,230.87,230.66,162340,1692891240
124,2023-08-24 23:35:00,230.955,230.637,230.955,230.637,146028,1692891300
125,2023-08-24 23:36:00,230.6,231.0,231.08,230.525,404828,1692891360
126,2023-08-24 23:37:00,231.114,230.24,231.114,230.24,349512,1692891420
127,2023-08-24 23:38:00,230.64,230.15,230.64,230.15,279084,1692891480
128,2023-08-24 23:39:00,229.98,229.82,230.03,229.785,718848,1692891540
129,2023-08-24 23:40:00,229.9,230.11,230.23,229.9,222644,1692891600
130,2023-08-24 23:41:00,230.35,230.341,230.55,230.11,325516,1692891660
131,2023-08-24 23:42:00,230.24,229.97,230.24,229.97,240504,1692891720
132,2023-08-24 23:43:00,229.94,230.1,230.239,229.94,183628,1692891780
133,2023-08-24 23:44:00,230.13,230.6,230.6,230.13,163496,1692891840
134,2023-08-24 23:45:00,230.63,230.47,230.63,230.439,189820,1692891900
135,2023-08-24 23:46:00,230.72,230.54,230.72,230.54,148460,1692891960
136,2023-08-24 23:47:00,230.76,230.87,230.98,230.76,232612,1692892020
137,2023-08-24 23:48:00,230.75,230.65,230.75,230.607,154072,1692892080
138,2023-08-24 23:49:00,230.36,230.87,230.87,230.36,300908,1692892140
139,2023-08-24 23:50:00,230.74,230.8,230.8,230.58,129400,1692892200
140,2023-08-24 23:51:00,230.759,230.374,230.765,230.374,154672,1692892260
141,2023-08-24 23:52:00,230.575,230.78,230.78,230.575,172552,1692892320
142,2023-08-24 23:53:00,230.695,230.34,230.695,230.33,290776,1692892380
143,2023-08-24 23:54:00,230.7,230.71,230.765,230.645,189020,1692892440
144,2023-08-24 23:55:00,230.766,230.58,230.766,230.53,173696,1692892500
145,2023-08-24 23:56:00,230.472,230.762,230.775,230.42,220500,1692892560
146,2023-08-24 23:57:00,230.869,231.04,231.04,230.763,261616,1692892620
147,2023-08-24 23:58:00,230.868,231.074,231.219,230.868,261872,1692892680
148,2023-08-24 23:59:00,230.98,231.28,231.37,230.98,246328,1692892740
149,2023-08-25 00:00:00,231.37,230.92,231.37,230.92,263464,1692892800
150,2023-08-25 00:01:00,231.031,231.14,231.26,231.031,172560,1692892860
151,2023-08-25 00:02:00,231.26,231.01,231.359,230.92,225768,1692892920
152,2023-08-25 00:03:00,231.18,231.04,231.18,230.987,60604,1692892980
153,2023-08-25 00:04:00,231.04,231.39,231.39,231.04,165772,1692893040
154,2023-08-25 00:05:00,231.275,231.15,231.275,231.12,162264,1692893100
155,2023-08-25 00:06:00,231.08,231.41,231.41,231.08,193320,1692893160
156,2023-08-25 00:07:00,231.41,231.583,231.583,231.32,243708,1692893220
157,2023-08-25 00:08:00,231.582,231.655,231.755,231.58,225432,1692893280
158,2023-08-25 00:09:00,231.62,231.57,231.65,231.552,160676,1692893340
159,2023-08-25 00:10:00,231.56,231.615,231.661,231.56,89172,1692893400
160,2023-08-25 00:11:00,231.61,232.03,232.03,231.61,261208,1692893460
161,2023-08-25 00:12:00,232.011,231.94,232.11,231.94,275612,1692893520
162,2023-08-25 00:13:00,231.84,232.083,232.09,231.84,174168,1692893580
163,2023-08-25 00:14:00,232.11,232.041,232.11,232.02,153772,1692893640
164,2023-08-25 00:15:00,232.045,232.358,232.358,232.045,175480,1692893700
165,2023-08-25 00:16:00,232.365,232.84,232.84,232.365,353748,1692893760
166,2023-08-25 00:17:00,232.72,232.59,232.72,232.59,187416,1692893820
167,2023-08-25 00:18:00,232.57,232.47,232.61,232.47,244948,1692893880
168,2023-08-25 00:19:00,232.55,232.62,232.711,232.55,176108,1692893940
169,2023-08-25 00:20:00,232.65,232.57,232.69,232.55,172496,1692894000
170,2023-08-25 00:21:00,232.514,232.559,232.69,232.499,131528,1692894060
171,2023-08-25 00:22:00,232.612,232.653,232.683,232.59,148880,1692894120
172,2023-08-25 00:23:00,232.75,232.907,232.94,232.749,244988,1692894180
173,2023-08-25 00:24:00,232.845,232.941,233.025,232.707,287000,1692894240
174,2023-08-25 00:25:00,233.028,233.03,233.04,232.938,169364,1692894300
175,2023-08-25 00:26:00,233.005,232.994,233.06,232.99,147468,1692894360
176,2023-08-25 00:27:00,232.92,232.92,233.099,232.92,167716,1692894420
177,2023-08-25 00:28:00,232.819,232.97,232.97,232.72,209888,1692894480
178,2023-08-25 00:29:00,232.79,232.67,232.79,232.63,212756,1692894540
179,2023-08-25 00:30:00,232.76,232.707,232.76,232.619,163684,1692894600
180,2023-08-25 00:31:00,232.7,232.815,232.815,232.59,212208,1692894660
181,2023-08-25 00:32:00,232.89,232.72,232.89,232.72,200828,1692894720
182,2023-08-25 00:33:00,232.82,232.79,232.82,232.696,131580,1692894780
183,2023-08-25 00:34:00,232.83,233.22,233.22,232.83,219552,1692894840
184,2023-08-25 00:35:00,233.3,233.4,233.4,233.189,279540,1692894900
185,2023-08-25 00:36:00,233.43,233.41,233.43,233.28,175356,1692894960
186,2023-08-25 00:37:00,233.36,233.456,233.456,233.35,165464,1692895020
187,2023-08-25 00:38:00,233.37,233.38,233.38,233.287,137904,1692895080
188,2023-08-25 00:39:00,233.36,233.28,233.38,233.28,135460,1692895140
189,2023-08-25 00:40:00,233.4,233.475,233.475,233.34,97500,1692895200
190,2023-08-25 00:41:00,233.425,233.44,233.496,233.35,185608,1692895260
191,2023-08-25 00:42:00,233.475,234.025,234.025,233.475,297080,1692895320
192,2023-08-25 00:43:00,234.005,234.143,234.143,234.005,247008,1692895380
193,2023-08-25 00:44:00,234.1,234.26,234.38,234.1,308688,1692895440
194,2023-08-25 00:45:00,234.26,234.035,234.34,234.035,299880,1692895500
195,2023-08-25 00:46:00,234.135,233.97,234.135,233.97,204160,1692895560
196,2023-08-25 00:47:00,234.01,234.022,234.022,233.84,241524,1692895620
197,2023-08-25 00:48:00,234.12,234.23,234.23,234.1,209480,1692895680
198,2023-08-25 00:49:00,234.212,234.055,234.212,234.02,161444,1692895740
199,2023-08-25 00:50:00,234.09,234.02,234.19,234.02,111508,1692895800
200,2023-08-25 00:51:00,234.043,233.96,234.043,233.96,121480,1692895860
201,2023-08-25 00:52:00,233.91,233.78,233.94,233.74,250084,1692895920
202,2023-08-25 00:53:00,233.816,233.67,233.816,233.67,178316,1692895980
203,2023-08-25 00:54:00,233.551,233.71,233.74,233.54,264748,1692896040
204,2023-08-25 00:55:00,233.56,233.2,233.56,233.2,289280,1692896100
205,2023-08-25 00:56:00,233.13,232.84,233.13,232.84,224048,1692896160
206,2023-08-25 00:57:00,232.902,232.779,232.91,232.779,144792,1692896220
207,2023-08-25 00:58:00,232.86,232.57,232.86,232.57,213264,1692896280
208,2023-08-25 00:59:00,232.625,232.84,232.853,232.625,237016,1692896340
209,2023-08-25 01:00:00,232.89,232.81,232.89,232.79,121216,1692896400
210,2023-08-25 01:01:00,232.935,232.73,232.99,232.73,196448,1692896460
211,2023-08-25 01:02:00,232.46,232.49,232.59,232.447,260560,1692896520
212,2023-08-25 01:03:00,232.53,232.58,232.731,232.53,151416,1692896580
213,2023-08-25 01:04:00,232.551,232.44,232.551,232.363,180408,1692896640
214,2023-08-25 01:05:00,232.42,232.54,232.545,232.38,138128,1692896700
215,2023-08-25 01:06:00,232.565,232.46,232.615,232.46,132672,1692896760
216,2023-08-25 01:07:00,232.54,232.6,232.697,232.54,106864,1692896820
217,2023-08-25 01:08:00,232.66,232.695,232.735,232.66,121800,1692896880
218,2023-08-25 01:09:00,232.66,232.91,232.91,232.54,187032,1692896940
219,2023-08-25 01:10:00,232.875,232.87,232.875,232.81,116600,1692897000
220,2023-08-25 01:11:00,232.827,232.83,232.96,232.827,136328,1692897060
221,2023-08-25 01:12:00,232.962,232.955,233.04,232.89,133296,1692897120
222,2023-08-25 01:13:00,232.961,232.675,232.961,232.55,190328,1692897180
223,2023-08-25 01:14:00,232.645,232.545,232.78,232.545,212280,1692897240
224,2023-08-25 01:15:00,232.58,232.61,232.69,232.58,96960,1692897300
225,2023-08-25 01:16:00,232.59,232.551,232.768,232.551,93624,1692897360
226,2023-08-25 01:17:00,232.371,232.62,232.62,232.35,201408,1692897420
227,2023-08-25 01:18:00,232.6,232.425,232.6,232.4,123576,1692897480
228,2023-08-25 01:19:00,232.38,232.49,232.49,232.36,128488,1692897540
229,2023-08-25 01:20:00,232.481,232.41,232.481,232.401,66232,1692897600
230,2023-08-25 01:21:00,232.36,232.23,232.368,232.23,117600,1692897660
231,2023-08-25 01:22:00,232.41,232.65,232.65,232.33,153360,1692897720
232,2023-08-25 01:23:00,232.78,232.655,232.78,232.58,124080,1692897780
233,2023-08-25 01:24:00,232.68,232.69,232.751,232.62,116752,1692897840
234,2023-08-25 01:25:00,232.77,232.59,232.779,232.552,156952,1692897900
235,2023-08-25 01:26:00,232.595,232.361,232.595,232.3,122808,1692897960
236,2023-08-25 01:27:00,232.159,231.92,232.159,231.92,256344,1692898020
237,2023-08-25 01:28:00,231.99,232.0,232.06,231.97,195352,1692898080
238,2023-08-25 01:29:00,232.049,231.93,232.049,231.93,100144,1692898140
239,2023-08-25 01:30:00,231.98,232.14,232.19,231.98,148280,1692898200
240,2023-08-25 01:31:00,232.17,232.091,232.17,232.02,140552,1692898260
241,2023-08-25 01:32:00,232.07,232.26,232.315,232.07,171336,1692898320
242,2023-08-25 01:33:00,232.29,232.312,232.43,232.29,91704,1692898380
243,2023-08-25 01:34:00,232.405,232.255,232.456,232.255,141808,1692898440
244,2023-08-25 01:35:00,232.24,232.05,232.24,231.99,145720,1692898500
245,2023-08-25 01:36:00,232.08,232.15,232.15,232.0,153384,1692898560
246,2023-08-25 01:37:00,232.07,232.1,232.235,232.07,116880,1692898620
247,2023-08-25 01:38:00,232.13,232.205,232.205,232.101,93560,1692898680
248,2023-08-25 01:39:00,232.228,232.04,232.302,232.04,111016,1692898740
249,2023-08-25 01:40:00,232.09,232.6,232.65,232.09,185640,1692898800
250,2023-08-25 01:41:00,232.61,232.64,232.75,232.61,183160,1692898860
251,2023-08-25 01:42:00,232.72,232.72,232.72,232.645,123408,1692898920
252,2023-08-25 01:43:00,232.71,232.638,232.71,232.584,124032,1692898980
253,2023-08-25 01:44:00,232.61,232.715,232.74,232.61,96664,1692899040
254,2023-08-25 01:45:00,232.65,232.215,232.65,232.21,150496,1692899100
255,2023-08-25 01:46:00,232.45,232.96,232.96,232.45,218608,1692899160
256,2023-08-25 01:47:00,232.825,233.0,233.0,232.77,171968,1692899220
257,2023-08-25 01:48:00,232.921,233.136,233.136,232.921,166080,1692899280
258,2023-08-25 01:49:00,233.28,233.03,233.28,233.03,160096,1692899340
259,2023-08-25 01:50:00,233.03,232.871,233.106,232.871,172400,1692899400
260,2023-08-25 01:51:00,232.9,232.532,232.9,232.53,185160,1692899460
261,2023-08-25 01:52:00,232.478,232.57,232.698,232.478,131784,1692899520
262,2023-08-25 01:53:00,232.593,232.55,232.593,232.425,103896,1692899580
263,2023-08-25 01:54:00,232.455,232.61,232.62,232.455,114912,1692899640
264,2023-08-25 01:55:00,232.578,232.562,232.605,232.492,106856,1692899700
265,2023-08-25 01:56:00,232.595,232.67,232.75,232.595,137168,1692899760
266,2023-08-25 01:57:00,232.705,232.53,232.705,232.51,95072,1692899820
267,2023-08-25 01:58:00,232.49,232.48,232.542,232.47,86608,1692899880
268,2023-08-25 01:59:00,232.509,232.14,232.509,232.14,169688,1692899940
269,2023-08-25 02:00:00,232.2,232.425,232.425,232.131,131688,1692900000
270,2023-08-25 02:01:00,232.73,232.8,232.8,232.69,211944,1692900060
271,2023-08-25 02:02:00,232.981,232.912,233.025,232.912,183760,1692900120
272,2023-08-25 02:03:00,232.85,232.93,232.93,232.84,149672,1692900180
273,2023-08-25 02:04:00,232.921,232.945,232.975,232.89,116304,1692900240
274,2023-08-25 02:05:00,232.96,232.87,233.07,232.87,114176,1692900300
275,2023-08-25 02:06:00,232.785,233.14,233.14,232.785,145696,1692900360
276,2023-08-25 02:07:00,233.14,232.945,233.361,232.945,257080,1692900420
277,2023-08-25 02:08:00,233.04,233.34,233.34,232.945,184816,1692900480
278,2023-08-25 02:09:00,233.295,233.483,233.483,233.295,165744,1692900540
279,2023-08-25 02:10:00,233.52,233.4,233.59,233.4,197432,1692900600
280,2023-08-25 02:11:00,233.43,233.45,233.56,233.43,181192,1692900660
281,2023-08-25 02:12:00,233.4,233.34,233.4,233.325,119320,1692900720
282,2023-08-25 02:13:00,233.315,233.64,233.64,233.24,153176,1692900780
283,2023-08-25 02:14:00,233.644,233.66,233.68,233.565,178488,1692900840
284,2023-08-25 02:15:00,233.61,233.642,233.642,233.53,124376,1692900900
285,2023-08-25 02:16:00,233.47,233.41,233.51,233.23,167176,1692900960
286,2023-08-25 02:17:00,233.41,233.02,233.41,233.02,139168,1692901020
287,2023-08-25 02:18:00,233.101,233.155,233.155,233.055,148008,1692901080
288,2023-08-25 02:19:00,233.04,233.055,233.055,232.958,122648,1692901140
289,2023-08-25 02:20:00,233.05,232.99,233.096,232.941,86984,1692901200
290,2023-08-25 02:21:00,232.945,233.1,233.1,232.945,142096,1692901260
291,2023-08-25 02:22:00,233.201,233.12,233.43,233.12,277152,1692901320
292,2023-08-25 02:23:00,233.101,233.038,233.197,233.03,137072,1692901380
293,2023-08-25 02:24:00,233.162,232.93,233.162,232.93,127680,1692901440
294,2023-08-25 02:25:00,232.979,232.976,233.0,232.94,130256,1692901500
295,2023-08-25 02:26:00,232.94,232.648,232.986,232.648,175656,1692901560
296,2023-08-25 02:27:00,232.66,232.495,232.66,232.495,141680,1692901620
297,2023-08-25 02:28:00,232.43,232.61,232.61,232.38,203336,1692901680
298,2023-08-25 02:29:00,232.6,232.651,232.651,232.57,70312,1692901740
299,2023-08-25 02:30:00,232.576,232.503,232.576,232.5,84744,1692901800
300,2023-08-25 02:31:00,232.63,232.84,232.84,232.619,152744,1692901860
301,2023-08-25 02:32:00,232.788,232.762,232.86,232.76,85528,1692901920
302,2023-08-25 02:33:00,232.65,232.72,232.777,232.65,100248,1692901980
303,2023-08-25 02:34:00,232.89,232.86,232.952,232.855,100976,1692902040
304,2023-08-25 02:35:00,232.88,232.79,232.88,232.732,96664,1692902100
305,2023-08-25 02:36:00,232.82,232.791,232.88,232.791,70952,1692902160
306,2023-08-25 02:37:00,232.68,232.137,232.68,232.137,239680,1692902220
307,2023-08-25 02:38:00,231.96,231.85,232.115,231.842,289672,1692902280
308,2023-08-25 02:39:00,231.902,231.96,232.02,231.902,123368,1692902340
309,2023-08-25 02:40:00,231.94,232.031,232.031,231.94,90256,1692902400
310,2023-08-25 02:41:00,231.98,231.69,231.98,231.665,199200,1692902460
311,2023-08-25 02:42:00,231.78,231.87,231.87,231.59,245080,1692902520
312,2023-08-25 02:43:00,231.835,231.61,231.835,231.57,149936,1692902580
313,2023-08-25 02:44:00,231.61,231.604,231.659,231.45,202016,1692902640
314,2023-08-25 02:45:00,231.4,231.435,231.49,231.385,144776,1692902700
315,2023-08-25 02:46:00,231.51,231.58,231.58,231.418,148680,1692902760
316,2023-08-25 02:47:00,231.687,231.805,231.92,231.687,278456,1692902820
317,2023-08-25 02:48:00,231.874,231.76,231.874,231.76,129496,1692902880
318,2023-08-25 02:49:00,231.682,231.72,231.81,231.682,95112,1692902940
319,2023-08-25 02:50:00,231.57,231.611,231.66,231.57,112808,1692903000
320,2023-08-25 02:51:00,231.655,231.805,231.84,231.635,133024,1692903060
321,2023-08-25 02:52:00,231.83,231.76,231.88,231.76,81640,1692903120
322,2023-08-25 02:53:00,231.85,231.736,231.967,231.73,146600,1692903180
323,2023-08-25 02:54:00,231.72,231.57,231.72,231.56,120840,1692903240
324,2023-08-25 02:55:00,231.761,231.67,231.824,231.67,116456,1692903300
325,2023-08-25 02:56:00,231.66,231.72,231.72,231.26,293656,1692903360
326,2023-08-25 02:57:00,231.7,231.84,231.88,231.7,135608,1692903420
327,2023-08-25 02:58:00,231.88,232.22,232.22,231.88,182416,1692903480
328,2023-08-25 02:59:00,232.24,232.08,232.24,232.08,165144,1692903540
329,2023-08-25 03:00:00,232.12,231.948,232.12,231.948,128384,1692903600
330,2023-08-25 03:01:00,231.995,232.34,232.34,231.952,119496,1692903660
331,2023-08-25 03:02:00,232.185,231.93,232.2,231.93,184296,1692903720
332,2023-08-25 03:03:00,231.911,232.223,232.32,231.858,215784,1692903780
333,2023-08-25 03:04:00,232.175,232.225,232.225,232.045,116584,1692903840
334,2023-08-25 03:05:00,232.325,232.3,232.35,232.2,110464,1692903900
335,2023-08-25 03:06:00,232.26,232.508,232.508,232.26,135408,1692903960
336,2023-08-25 03:07:00,232.37,231.947,232.37,231.947,218152,1692904020
337,2023-08-25 03:08:00,231.98,231.91,232.02,231.91,119584,1692904080
338,2023-08-25 03:09:00,231.924,231.903,232.16,231.78,240768,1692904140
339,2023-08-25 03:10:00,231.87,231.73,231.87,231.73,159096,1692904200
340,2023-08-25 03:11:00,231.6,231.92,232.03,231.6,217472,1692904260
341,2023-08-25 03:12:00,231.955,232.107,232.107,231.899,128344,1692904320
342,2023-08-25 03:13:00,231.905,231.95,232.05,231.905,129144,1692904380
343,2023-08-25 03:14:00,232.13,231.96,232.13,231.853,124264,1692904440
344,2023-08-25 03:15:00,231.905,231.81,231.905,231.78,76400,1692904500
345,2023-08-25 03:16:00,231.84,231.786,231.84,231.76,92072,1692904560
346,2023-08-25 03:17:00,231.8,231.59,231.8,231.575,129816,1692904620
347,2023-08-25 03:18:00,231.551,231.661,231.661,231.44,160904,1692904680
348,2023-08-25 03:19:00,231.58,231.664,231.76,231.58,114376,1692904740
349,2023-08-25 03:20:00,231.67,231.72,231.749,231.56,92160,1692904800
350,2023-08-25 03:21:00,231.8,232.0,232.0,231.78,147768,1692904860
351,2023-08-25 03:22:00,232.01,231.45,232.029,231.45,210344,1692904920
352,2023-08-25 03:23:00,231.33,231.25,231.51,231.25,239760,1692904980
353,2023-08-25 03:24:00,231.223,231.12,231.24,231.1,162784,1692905040
354,2023-08-25 03:25:00,231.121,231.05,231.175,231.05,131040,1692905100
355,2023-08-25 03:26:00,231.08,230.931,231.088,230.931,204432,1692905160
356,2023-08-25 03:27:00,231.015,230.84,231.09,230.84,143456,1692905220
357,2023-08-25 03:28:00,230.81,230.714,230.81,230.695,180184,1692905280
