,dt,open,close,high,low,vol,turnover,ts
310,2021-12-21 03:41:00,299.857,300.1,300.28,299.823,22821,20575232.0,1640029260
311,2021-12-21 03:42:00,299.967,299.613,299.967,299.443,21158,19059712.0,1640029320
312,2021-12-21 03:43:00,299.657,299.927,299.927,299.627,15814,14245888.0,1640029380
313,2021-12-21 03:44:00,299.741,299.823,300.033,299.741,11529,10393600.0,1640029440
314,2021-12-21 03:45:00,299.883,299.883,300.03,299.883,10230,9235456.0,1640029500
315,2021-12-21 03:46:00,300.0,300.072,300.383,300.0,20316,18316288.0,1640029560
316,2021-12-21 03:47:00,300.165,300.007,300.165,299.96,8965,8089600.0,1640029620
317,2021-12-21 03:48:00,299.923,300.114,300.117,299.793,16279,14678016.0,1640029680
318,2021-12-21 03:49:00,300.03,299.84,300.03,299.84,15339,13828096.0,1640029740
319,2021-12-21 03:50:00,300.047,300.102,300.102,299.777,12326,11122688.0,1640029800
320,2021-12-21 03:51:00,300.0,300.133,300.178,300.0,14567,13140992.0,1640029860
321,2021-12-21 03:52:00,300.031,299.967,300.031,299.792,11703,10559488.0,1640029920
322,2021-12-21 03:53:00,299.622,300.113,300.113,299.622,26634,24002560.0,1640029980
323,2021-12-21 03:54:00,300.287,300.433,300.667,300.287,58885,53124096.0,1640030040
324,2021-12-21 03:55:00,300.52,300.41,300.577,300.327,16609,14985216.0,1640030100
325,2021-12-21 03:56:00,300.248,300.39,300.667,300.232,25467,22963200.0,1640030160
326,2021-12-21 03:57:00,300.635,300.338,300.692,300.338,21245,19182592.0,1640030220
327,2021-12-21 03:58:00,300.241,300.38,300.54,300.241,12876,11615232.0,1640030280
328,2021-12-21 03:59:00,300.38,300.21,300.547,300.21,16562,14954496.0,1640030340
329,2021-12-21 04:00:00,300.107,300.257,300.39,299.99,27595,24892416.0,1640030400
330,2021-12-21 04:01:00,300.357,300.732,300.732,300.357,34449,31073280.0,1640030460
331,2021-12-21 04:02:00,301.035,300.91,301.035,300.79,32024,28939264.0,1640030520
332,2021-12-21 04:03:00,300.997,301.0,301.0,300.861,18468,16703488.0,1640030580
333,2021-12-21 04:04:00,300.927,300.85,300.98,300.775,24126,21797888.0,1640030640
334,2021-12-21 04:05:00,300.707,300.643,300.783,300.558,62328,56248320.0,1640030700
335,2021-12-21 04:06:00,300.533,300.727,300.757,300.533,19803,17894400.0,1640030760
336,2021-12-21 04:07:00,300.677,300.89,300.89,300.677,17762,16056320.0,1640030820
337,2021-12-21 04:08:00,300.72,300.473,300.72,300.35,34159,30846976.0,1640030880
338,2021-12-21 04:09:00,300.473,300.067,300.473,300.067,20645,18627584.0,1640030940
339,2021-12-21 04:10:00,300.236,300.333,300.333,300.19,10436,9424896.0,1640031000
340,2021-12-21 04:11:00,300.207,299.847,300.26,299.847,35995,32468992.0,1640031060
341,2021-12-21 04:12:00,300.107,300.048,300.223,300.033,24962,22509568.0,1640031120
342,2021-12-21 04:13:00,299.968,300.437,300.46,299.968,28574,25767936.0,1640031180
343,2021-12-21 04:14:00,300.54,300.277,300.663,300.277,28991,26159104.0,1640031240
344,2021-12-21 04:15:00,300.125,299.87,300.183,299.87,22263,20087808.0,1640031300
345,2021-12-21 04:16:00,300.105,300.297,300.297,300.105,12452,11242496.0,1640031360
346,2021-12-21 04:17:00,300.203,300.537,300.537,300.203,13396,12091392.0,1640031420
347,2021-12-21 04:18:00,300.47,300.683,300.683,300.387,27833,25114624.0,1640031480
348,2021-12-21 04:19:00,300.827,300.78,300.827,300.547,26904,24294400.0,1640031540
349,2021-12-21 04:20:00,300.808,300.677,300.808,300.565,24445,22074368.0,1640031600
350,2021-12-21 04:21:00,300.602,300.853,301.007,300.602,34357,31034368.0,1640031660
351,2021-12-21 04:22:00,300.929,301.144,301.245,300.923,41247,37279744.0,1640031720
352,2021-12-21 04:23:00,301.167,301.107,301.463,301.037,31936,28865536.0,1640031780
353,2021-12-21 04:24:00,300.92,300.406,300.92,300.26,39759,35901440.0,1640031840
354,2021-12-21 04:25:00,300.612,300.608,300.612,300.267,26247,23684096.0,1640031900
355,2021-12-21 04:26:00,300.557,300.612,300.612,300.267,21509,19409920.0,1640031960
356,2021-12-21 04:27:00,300.408,300.5,300.548,300.408,13904,12557312.0,1640032020
357,2021-12-21 04:28:00,300.517,300.445,300.627,300.445,21430,19357696.0,1640032080
358,2021-12-21 04:29:00,300.423,300.84,300.84,300.423,19526,17634304.0,1640032140
359,2021-12-21 04:30:00,300.793,300.93,301.167,300.793,34790,31441920.0,1640032200
360,2021-12-21 04:31:00,300.813,300.68,300.813,300.433,24527,22124544.0,1640032260
361,2021-12-21 04:32:00,300.8,300.937,300.937,300.523,25316,22867968.0,1640032320
362,2021-12-21 04:33:00,300.98,300.917,301.0,300.88,24519,22166528.0,1640032380
363,2021-12-21 04:34:00,300.847,300.3,300.847,300.3,32869,29673472.0,1640032440
364,2021-12-21 04:35:00,300.553,300.45,300.553,300.392,17154,15486976.0,1640032500
365,2021-12-21 04:36:00,300.427,300.21,300.427,300.033,36223,32674816.0,1640032560
366,2021-12-21 04:37:00,300.157,300.257,300.358,300.157,20478,18479104.0,1640032620
367,2021-12-21 04:38:00,300.155,300.283,300.337,300.087,21534,19429376.0,1640032680
368,2021-12-21 04:39:00,300.38,300.173,300.38,300.173,13596,12274688.0,1640032740
369,2021-12-21 04:40:00,300.23,300.393,300.513,300.23,17921,16178176.0,1640032800
370,2021-12-21 04:41:00,300.337,300.697,300.697,300.337,35180,31765504.0,1640032860
371,2021-12-21 04:42:00,300.55,300.347,300.55,300.227,21034,18989056.0,1640032920
372,2021-12-21 04:43:00,300.547,300.167,300.647,300.167,26974,24343552.0,1640032980
373,2021-12-21 04:44:00,300.01,300.167,300.167,300.0,41613,37570560.0,1640033040
374,2021-12-21 04:45:00,300.287,299.863,300.287,299.863,31525,28432384.0,1640033100
375,2021-12-21 04:46:00,299.807,300.187,300.187,299.722,41099,37038080.0,1640033160
376,2021-12-21 04:47:00,299.957,299.88,300.267,299.88,37045,33418240.0,1640033220
377,2021-12-21 04:48:00,299.763,299.562,299.763,299.333,68261,61513728.0,1640033280
378,2021-12-21 04:49:00,299.59,299.427,299.993,299.427,44503,40102912.0,1640033340
379,2021-12-21 04:50:00,299.51,299.35,299.603,299.33,29214,26311680.0,1640033400
380,2021-12-21 04:51:00,300.0,300.527,300.553,300.0,97989,88310784.0,1640033460
381,2021-12-21 04:52:00,300.493,300.397,300.663,300.233,57592,51957760.0,1640033520
382,2021-12-21 04:53:00,300.409,300.282,300.409,300.282,30034,27109376.0,1640033580
383,2021-12-21 04:54:00,300.242,300.157,300.333,300.091,36393,32860160.0,1640033640
384,2021-12-21 04:55:00,300.333,299.633,300.5,299.633,83715,75499520.0,1640033700
385,2021-12-21 04:56:00,299.6,300.33,300.33,299.6,112133,100955136.0,1640033760
386,2021-12-21 04:57:00,300.35,300.46,300.5,300.35,61316,55341056.0,1640033820
387,2021-12-21 04:58:00,300.347,300.58,300.58,300.347,64484,58211328.0,1640033880
388,2021-12-21 04:59:00,300.623,300.62,300.66,300.55,92864,83793920.0,1640033940
389,2021-12-21 05:00:00,300.65,299.98,301.667,299.667,1823390,1369283584.0,1640034000
